stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331107,214751286,39.297,robot_0,-3.781,-0.163
1785331107,434348676,39.516,robot_2,1.454,-2.619
1785331107,434387122,39.516,robot_1,0.184,2.036
1785331107,434405647,39.516,robot_0,-3.780,-0.097
1785331107,654142360,39.736,robot_2,1.503,-2.663
1785331107,654184446,39.736,robot_1,0.225,2.020
1785331107,654204081,39.736,robot_0,-3.778,-0.031
1785331107,854223188,39.936,robot_2,1.548,-2.703
1785331107,854279082,39.936,robot_1,0.279,1.994
1785331107,854322517,39.936,robot_0,-3.776,0.029
1785331108,74948753,40.157,robot_2,1.598,-2.747
1785331108,74995419,40.157,robot_1,0.338,1.964
1785331108,75019879,40.157,robot_0,-3.775,0.052
1785331108,275024829,40.357,robot_2,1.643,-2.786
1785331108,275105687,40.357,robot_1,0.391,1.937
1785331108,275154997,40.357,robot_0,-3.778,0.094
1785331108,493367962,40.575,robot_2,1.692,-2.830
1785331108,493411604,40.575,robot_1,0.450,1.907
1785331108,493432200,40.575,robot_0,-3.784,0.160
1785331108,695034881,40.777,robot_2,1.737,-2.870
1785331108,695079059,40.777,robot_1,0.504,1.880
1785331108,695100529,40.777,robot_0,-3.789,0.219
1785331108,898355940,40.980,robot_2,1.782,-2.910
1785331108,898442417,40.980,robot_1,0.557,1.853
1785331108,898491770,40.980,robot_0,-3.790,0.230
1785331109,186135908,41.268,robot_2,1.786,-2.914
1785331109,186230207,41.268,robot_1,0.563,1.851
1785331109,186283688,41.268,robot_0,-3.790,0.230
1785331109,401378250,41.483,robot_2,1.836,-2.958
1785331109,401425428,41.483,robot_1,0.622,1.821
1785331109,401448134,41.483,robot_0,-3.794,0.279
1785331109,622153005,41.704,robot_2,1.885,-3.001
1785331109,622197007,41.704,robot_1,0.680,1.791
1785331109,622219711,41.704,robot_0,-3.800,0.345
1785331109,841662450,41.923,robot_2,1.934,-3.045
1785331109,841716234,41.924,robot_1,0.739,1.761
1785331109,841740552,41.924,robot_0,-3.806,0.411
1785331110,60679221,42.142,robot_2,1.984,-3.089
1785331110,60722818,42.143,robot_1,0.798,1.732
1785331110,60743516,42.143,robot_0,-3.812,0.477
1785331110,261099770,42.343,robot_2,2.029,-3.129
1785331110,261186439,42.343,robot_1,0.852,1.705
1785331110,261206226,42.343,robot_0,-3.817,0.536
1785331110,462554245,42.544,robot_2,2.073,-3.169
1785331110,462599699,42.544,robot_1,0.905,1.678
1785331110,462621847,42.544,robot_0,-3.822,0.596
1785331110,681899665,42.764,robot_2,2.097,-3.190
1785331110,681942465,42.764,robot_1,0.964,1.648
1785331110,681964037,42.764,robot_0,-3.828,0.662
1785331110,882360793,42.964,robot_2,2.097,-3.190
1785331110,882422556,42.964,robot_1,0.996,1.632
1785331110,882453090,42.964,robot_0,-3.834,0.722
1785331111,101164547,43.183,robot_2,2.098,-3.189
1785331111,101209241,43.183,robot_1,0.996,1.632
1785331111,101229999,43.183,robot_0,-3.839,0.788
1785331111,321826344,43.404,robot_2,2.098,-3.189
1785331111,321882555,43.404,robot_1,1.022,1.609
1785331111,321906638,43.404,robot_0,-3.845,0.853
1785331111,523520774,43.605,robot_2,2.099,-3.189
1785331111,523604238,43.605,robot_1,1.063,1.565
1785331111,523653245,43.605,robot_0,-3.848,0.885
1785331111,742271754,43.824,robot_2,2.099,-3.189
1785331111,742329363,43.824,robot_1,1.108,1.516
1785331111,742349781,43.824,robot_0,-3.854,0.918
1785331111,961086967,44.043,robot_2,2.098,-3.193
1785331111,961130381,44.043,robot_1,1.152,1.468
1785331111,961150175,44.043,robot_0,-3.867,0.983
1785331112,162753462,44.245,robot_2,2.080,-3.242
1785331112,162797798,44.245,robot_1,1.193,1.423
1785331112,162817684,44.245,robot_0,-3.879,1.042
1785331112,381012806,44.463,robot_2,2.054,-3.303
1785331112,381060081,44.463,robot_1,1.237,1.375
1785331112,381082676,44.463,robot_0,-3.892,1.106
1785331112,581919624,44.664,robot_2,2.030,-3.358
1785331112,581964007,44.664,robot_1,1.277,1.330
1785331112,581986299,44.664,robot_0,-3.904,1.165
1785331112,803507845,44.885,robot_2,2.003,-3.418
1785331112,803555629,44.885,robot_1,1.322,1.281
1785331112,803579747,44.885,robot_0,-3.918,1.230
1785331113,22586727,45.104,robot_2,1.976,-3.478
1785331113,22624824,45.104,robot_1,1.360,1.239
1785331113,22645709,45.104,robot_0,-3.931,1.294
1785331113,223048388,45.305,robot_2,1.952,-3.533
1785331113,223129858,45.305,robot_1,1.362,1.238
1785331113,223177961,45.305,robot_0,-3.937,1.325
1785331113,423376675,45.505,robot_2,1.927,-3.588
1785331113,423459883,45.505,robot_1,1.362,1.238
1785331113,423510601,45.505,robot_0,-3.938,1.329
1785331113,624390398,45.706,robot_2,1.903,-3.643
1785331113,624476290,45.706,robot_1,1.362,1.238
1785331113,624524473,45.706,robot_0,-3.949,1.382
1785331113,841706550,45.924,robot_2,1.876,-3.703
1785331113,841749060,45.924,robot_1,1.363,1.238
1785331113,841767711,45.924,robot_0,-3.963,1.447
1785331114,42943230,46.125,robot_2,1.852,-3.758
1785331114,42987779,46.125,robot_1,1.363,1.238
1785331114,43016311,46.125,robot_0,-3.975,1.506
1785331114,243038934,46.325,robot_2,1.827,-3.812
1785331114,243120240,46.325,robot_1,1.364,1.238
1785331114,243168793,46.325,robot_0,-3.987,1.565
1785331114,462029364,46.544,robot_2,1.813,-3.844
1785331114,462077319,46.544,robot_1,1.364,1.238
1785331114,462099492,46.544,robot_0,-4.000,1.629
1785331114,681625545,46.763,robot_2,1.813,-3.845
1785331114,681672194,46.763,robot_1,1.351,1.218
1785331114,681693246,46.764,robot_0,-4.010,1.678
1785331114,900603935,46.982,robot_2,1.813,-3.845
1785331114,900644301,46.982,robot_1,1.310,1.167
1785331114,900663095,46.982,robot_0,-4.010,1.678
1785331115,101938339,47.184,robot_2,1.814,-3.845
1785331115,101982472,47.184,robot_1,1.271,1.121
1785331115,102001132,47.184,robot_0,-4.011,1.678
1785331115,322138518,47.404,robot_2,1.814,-3.845
1785331115,322185544,47.404,robot_1,1.229,1.071
1785331115,322206461,47.404,robot_0,-4.011,1.678
1785331115,523329587,47.605,robot_2,1.814,-3.846
1785331115,523377519,47.605,robot_1,1.190,1.025
1785331115,523399700,47.605,robot_0,-4.011,1.678
1785331115,744586112,47.826,robot_2,1.814,-3.846
1785331115,744677108,47.827,robot_1,1.147,0.975
1785331115,744727435,47.827,robot_0,-3.993,1.705
1785331115,962442542,48.044,robot_2,1.814,-3.847
1785331115,962491527,48.044,robot_1,1.104,0.925
1785331115,962514478,48.044,robot_0,-3.952,1.756
1785331116,182630437,48.264,robot_2,1.808,-3.845
1785331116,182677828,48.264,robot_1,1.061,0.875
1785331116,182703084,48.265,robot_0,-3.910,1.807
1785331116,402179321,48.484,robot_2,1.751,-3.819
1785331116,402226631,48.484,robot_1,1.022,0.828
1785331116,402247813,48.484,robot_0,-3.900,1.819
1785331116,622572074,48.704,robot_2,1.693,-3.789
1785331116,622622797,48.704,robot_1,1.014,0.819
1785331116,622651420,48.704,robot_0,-3.868,1.865
1785331116,823846350,48.906,robot_2,1.657,-3.770
1785331116,823903619,48.906,robot_1,0.971,0.779
1785331116,823962203,48.906,robot_0,-3.834,1.915
1785331117,41619466,49.123,robot_2,1.657,-3.770
1785331117,41663876,49.123,robot_1,0.923,0.734
1785331117,41684657,49.123,robot_0,-3.798,1.970
1785331117,242124355,49.324,robot_2,1.657,-3.770
1785331117,242208444,49.324,robot_1,0.879,0.693
1785331117,242260192,49.324,robot_0,-3.765,2.020
1785331117,463033581,49.545,robot_2,1.657,-3.770
1785331117,463089544,49.545,robot_1,0.832,0.648
1785331117,463112448,49.545,robot_0,-3.728,2.075
1785331117,683435854,49.765,robot_2,1.656,-3.770
1785331117,683491772,49.765,robot_1,0.821,0.639
1785331117,683514433,49.765,robot_0,-3.692,2.130
1785331117,903579820,49.985,robot_2,1.656,-3.771
1785331117,903627535,49.985,robot_1,0.775,0.604
1785331117,903650562,49.985,robot_0,-3.656,2.184
1785331118,122748156,50.205,robot_2,1.656,-3.771
1785331118,122802190,50.205,robot_1,0.752,0.586
1785331118,122827675,50.205,robot_0,-3.632,2.220
1785331118,324914226,50.407,robot_2,1.655,-3.771
1785331118,324966953,50.407,robot_1,0.724,0.562
1785331118,324991508,50.407,robot_0,-3.602,2.265
1785331118,540826039,50.623,robot_2,1.655,-3.770
1785331118,540869780,50.623,robot_1,0.676,0.517
1785331118,540890725,50.623,robot_0,-3.566,2.320
1785331118,740978740,50.823,robot_2,1.654,-3.733
1785331118,741021698,50.823,robot_1,0.632,0.476
1785331118,741041115,50.823,robot_0,-3.533,2.370
1785331118,943835365,51.026,robot_2,1.657,-3.682
1785331118,943919392,51.026,robot_1,0.588,0.435
1785331118,943971819,51.026,robot_0,-3.499,2.420
1785331119,161035521,51.243,robot_2,1.662,-3.621
1785331119,161077672,51.243,robot_1,0.540,0.390
1785331119,161098743,51.243,robot_0,-3.463,2.475
1785331119,361633279,51.443,robot_2,1.662,-3.617
1785331119,361678163,51.443,robot_1,0.496,0.349
1785331119,361701034,51.444,robot_0,-3.430,2.525
1785331119,580847073,51.663,robot_2,1.665,-3.583
1785331119,580891615,51.663,robot_1,0.448,0.304
1785331119,580915132,51.663,robot_0,-3.393,2.580
1785331119,781234326,51.863,robot_2,1.668,-3.530
1785331119,781285094,51.863,robot_1,0.404,0.264
1785331119,781313082,51.863,robot_0,-3.369,2.616
1785331119,985131772,52.067,robot_2,1.669,-3.519
1785331119,985177448,52.067,robot_1,0.360,0.223
1785331119,985198539,52.067,robot_0,-3.361,2.630
1785331120,202863084,52.285,robot_2,1.667,-3.454
1785331120,202910140,52.285,robot_1,0.312,0.178
1785331120,202933822,52.285,robot_0,-3.331,2.689
1785331120,422584024,52.504,robot_2,1.665,-3.388
1785331120,422628294,52.504,robot_1,0.264,0.133
1785331120,422648523,52.504,robot_0,-3.301,2.747
1785331120,640654187,52.722,robot_2,1.663,-3.323
1785331120,640692365,52.723,robot_1,0.215,0.088
1785331120,640710368,52.723,robot_0,-3.271,2.806
1785331120,842339091,52.924,robot_2,1.661,-3.263
1785331120,842389877,52.924,robot_1,0.171,0.047
1785331120,842416278,52.924,robot_0,-3.244,2.860
1785331121,61203842,53.143,robot_2,1.659,-3.197
1785331121,61251068,53.143,robot_1,0.159,0.035
1785331121,61271871,53.143,robot_0,-3.214,2.919
1785331121,282067040,53.364,robot_2,1.658,-3.165
1785331121,282107717,53.364,robot_1,0.116,0.002
1785331121,282129117,53.364,robot_0,-3.184,2.977
1785331121,500813167,53.583,robot_2,1.661,-3.125
1785331121,500854031,53.583,robot_1,0.063,-0.037
1785331121,500874786,53.583,robot_0,-3.159,3.026
1785331121,701623691,53.783,robot_2,1.665,-3.065
1785331121,701664507,53.783,robot_1,0.014,-0.073
1785331121,701682329,53.783,robot_0,-3.140,3.063
1785331121,921237228,54.003,robot_2,1.671,-3.000
1785331121,921280032,54.003,robot_1,-0.039,-0.112
1785331121,921312130,54.003,robot_0,-3.110,3.122
1785331122,123003183,54.205,robot_2,1.676,-2.940
1785331122,123085653,54.205,robot_1,-0.087,-0.148
1785331122,123136378,54.205,robot_0,-3.083,3.175
1785331122,323340276,54.405,robot_2,1.681,-2.880
1785331122,323423148,54.405,robot_1,-0.135,-0.184
1785331122,323474350,54.405,robot_0,-3.056,3.229
1785331122,542538430,54.624,robot_2,1.686,-2.814
1785331122,542590084,54.624,robot_1,-0.188,-0.223
1785331122,542614304,54.624,robot_0,-3.026,3.288
1785331122,762412448,54.844,robot_2,1.692,-2.748
1785331122,762453959,54.844,robot_1,-0.241,-0.262
1785331122,762473916,54.844,robot_0,-2.996,3.346
1785331122,980507323,55.062,robot_2,1.698,-2.683
1785331122,980546682,55.062,robot_1,-0.274,-0.286
1785331122,980566444,55.062,robot_0,-2.966,3.405
1785331123,180592243,55.262,robot_2,1.703,-2.623
1785331123,180633466,55.262,robot_1,-0.295,-0.299
1785331123,180652028,55.262,robot_0,-2.939,3.459
1785331123,381514170,55.463,robot_2,1.708,-2.563
1785331123,381555484,55.463,robot_1,-0.347,-0.329
1785331123,381574768,55.463,robot_0,-2.912,3.512
1785331123,600111201,55.682,robot_2,1.713,-2.497
1785331123,600148938,55.682,robot_1,-0.404,-0.362
1785331123,600165741,55.682,robot_0,-2.882,3.571
1785331123,802256483,55.884,robot_2,1.718,-2.438
1785331123,802308197,55.884,robot_1,-0.457,-0.392
1785331123,802330025,55.884,robot_0,-2.855,3.624
1785331124,20600654,56.102,robot_2,1.724,-2.372
1785331124,20643997,56.102,robot_1,-0.514,-0.425
1785331124,20665778,56.102,robot_0,-2.825,3.683
1785331124,240365453,56.322,robot_2,1.729,-2.306
1785331124,240405860,56.322,robot_1,-0.571,-0.458
1785331124,240425849,56.322,robot_0,-2.795,3.742
1785331124,461994926,56.544,robot_2,1.735,-2.240
1785331124,462036620,56.544,robot_1,-0.585,-0.466
1785331124,462056022,56.544,robot_0,-2.770,3.791
1785331124,680784080,56.763,robot_2,1.740,-2.174
1785331124,680829941,56.763,robot_1,-0.607,-0.478
1785331124,680849166,56.763,robot_0,-2.770,3.792
1785331124,881179419,56.963,robot_2,1.745,-2.115
1785331124,881221288,56.963,robot_1,-0.660,-0.508
1785331124,881241664,56.963,robot_0,-2.770,3.792
1785331125,81653860,57.163,robot_2,1.750,-2.055
1785331125,81692486,57.164,robot_1,-0.712,-0.538
1785331125,81711290,57.164,robot_0,-2.770,3.793
1785331125,300249865,57.382,robot_2,1.756,-1.989
1785331125,300294577,57.382,robot_1,-0.769,-0.571
1785331125,300314685,57.382,robot_0,-2.770,3.793
1785331125,502950374,57.585,robot_2,1.761,-1.929
1785331125,503034011,57.585,robot_1,-0.821,-0.601
1785331125,503085999,57.585,robot_0,-2.770,3.793
1785331125,720310100,57.802,robot_2,1.762,-1.910
1785331125,720354962,57.802,robot_1,-0.878,-0.634
1785331125,720373123,57.802,robot_0,-2.770,3.794
1785331125,921439433,58.003,robot_2,1.764,-1.893
1785331125,921477578,58.003,robot_1,-0.916,-0.655
1785331125,921495072,58.003,robot_0,-2.770,3.794
1785331126,140678363,58.222,robot_2,1.769,-1.828
1785331126,140721159,58.223,robot_1,-0.961,-0.681
1785331126,140740375,58.223,robot_0,-2.739,3.786
1785331126,341897027,58.424,robot_2,1.774,-1.768
1785331126,341936835,58.424,robot_1,-1.014,-0.711
1785331126,341954524,58.424,robot_0,-2.682,3.768
1785331126,560803412,58.643,robot_2,1.777,-1.731
1785331126,560842291,58.643,robot_1,-1.071,-0.744
1785331126,560859074,58.643,robot_0,-2.620,3.745
1785331126,762888435,58.845,robot_2,1.778,-1.727
1785331126,762949083,58.845,robot_1,-1.123,-0.774
1785331126,762975656,58.845,robot_0,-2.564,3.725
1785331126,980516257,59.062,robot_2,1.783,-1.666
1785331126,980555784,59.062,robot_1,-1.180,-0.807
1785331126,980574956,59.062,robot_0,-2.501,3.703
1785331127,180765027,59.263,robot_2,1.788,-1.606
1785331127,180806898,59.263,robot_1,-1.232,-0.836
1785331127,180826019,59.263,robot_0,-2.445,3.683
1785331127,380825124,59.463,robot_2,1.792,-1.553
1785331127,380868735,59.463,robot_1,-1.284,-0.866
1785331127,380891393,59.463,robot_0,-2.407,3.669
1785331127,600966850,59.683,robot_2,1.793,-1.551
1785331127,601005527,59.683,robot_1,-1.341,-0.899
1785331127,601023103,59.683,robot_0,-2.355,3.650
1785331127,821559074,59.903,robot_2,1.793,-1.551
1785331127,821602717,59.903,robot_1,-1.399,-0.932
1785331127,821623571,59.903,robot_0,-2.296,3.629
1785331128,21708631,60.104,robot_2,1.793,-1.551
1785331128,21745750,60.104,robot_1,-1.451,-0.962
1785331128,21762705,60.104,robot_0,-2.287,3.626
1785331128,241493142,60.323,robot_2,1.794,-1.550
1785331128,241555164,60.323,robot_1,-1.508,-0.995
1785331128,241585598,60.323,robot_0,-2.229,3.612
1785331128,460831424,60.543,robot_2,1.774,-1.528
1785331128,460873240,60.543,robot_1,-1.565,-1.027
1785331128,460891149,60.543,robot_0,-2.165,3.597
1785331128,661710048,60.744,robot_2,1.732,-1.486
1785331128,661789584,60.744,robot_1,-1.617,-1.057
1785331128,661835426,60.744,robot_0,-2.106,3.583
1785331128,881059619,60.963,robot_2,1.684,-1.440
1785331128,881111567,60.963,robot_1,-1.675,-1.090
1785331128,881136016,60.963,robot_0,-2.042,3.568
1785331129,100858225,61.183,robot_2,1.637,-1.395
1785331129,100900290,61.183,robot_1,-1.732,-1.123
1785331129,100920947,61.183,robot_0,-1.978,3.553
1785331129,320492347,61.402,robot_2,1.589,-1.349
1785331129,320528243,61.402,robot_1,-1.789,-1.156
1785331129,320544671,61.402,robot_0,-1.941,3.545
1785331129,521916952,61.604,robot_2,1.545,-1.308
1785331129,521963677,61.604,robot_1,-1.827,-1.177
1785331129,521985678,61.604,robot_0,-1.937,3.544
1785331129,740582878,61.822,robot_2,1.497,-1.263
1785331129,740619818,61.822,robot_1,-1.872,-1.203
1785331129,740636700,61.822,robot_0,-1.878,3.530
1785331129,941405957,62.023,robot_2,1.454,-1.221
1785331129,941448306,62.023,robot_1,-1.925,-1.233
1785331129,941467575,62.023,robot_0,-1.820,3.517
1785331130,161581743,62.243,robot_2,1.406,-1.176
1785331130,161630016,62.243,robot_1,-1.982,-1.266
1785331130,161647947,62.243,robot_0,-1.756,3.502
1785331130,362065237,62.444,robot_2,1.362,-1.135
1785331130,362139775,62.444,robot_1,-2.034,-1.296
1785331130,362183024,62.444,robot_0,-1.697,3.488
1785331130,563503459,62.645,robot_2,1.319,-1.093
1785331130,563579886,62.645,robot_1,-2.086,-1.326
1785331130,563623574,62.645,robot_0,-1.639,3.474
1785331130,780271116,62.862,robot_2,1.271,-1.048
1785331130,780320352,62.862,robot_1,-2.143,-1.359
1785331130,780339559,62.862,robot_0,-1.574,3.459
1785331130,980990153,63.063,robot_2,1.227,-1.007
1785331130,981064542,63.063,robot_1,-2.195,-1.388
1785331130,981102575,63.063,robot_0,-1.516,3.446
1785331131,203375480,63.285,robot_2,1.179,-0.961
1785331131,203464232,63.285,robot_1,-2.252,-1.421
1785331131,203494379,63.285,robot_0,-1.452,3.431
1785331131,423495456,63.505,robot_2,1.132,-0.916
1785331131,423572101,63.505,robot_1,-2.310,-1.454
1785331131,423616935,63.505,robot_0,-1.387,3.416
1785331131,640612983,63.722,robot_2,1.084,-0.870
1785331131,640654992,63.722,robot_1,-2.330,-1.465
1785331131,640674756,63.722,robot_0,-1.330,3.403
1785331131,840843292,63.923,robot_2,1.040,-0.829
1785331131,840888042,63.923,robot_1,-2.368,-1.483
1785331131,840906307,63.923,robot_0,-1.328,3.402
1785331132,60764635,64.143,robot_2,0.992,-0.784
1785331132,60803827,64.143,robot_1,-2.429,-1.509
1785331132,60821608,64.143,robot_0,-1.328,3.402
1785331132,280582748,64.362,robot_2,0.944,-0.738
1785331132,280624284,64.362,robot_1,-2.490,-1.535
1785331132,280644446,64.362,robot_0,-1.328,3.402
1785331132,501525184,64.583,robot_2,0.896,-0.693
1785331132,501567311,64.583,robot_1,-2.550,-1.561
1785331132,501585814,64.583,robot_0,-1.328,3.402
1785331132,720471337,64.802,robot_2,0.849,-0.648
1785331132,720507817,64.802,robot_1,-2.611,-1.587
1785331132,720524793,64.802,robot_0,-1.328,3.402
1785331132,920698934,65.003,robot_2,0.805,-0.606
1785331132,920739808,65.003,robot_1,-2.666,-1.611
1785331132,920759722,65.003,robot_0,-1.328,3.402
1785331133,121344330,65.203,robot_2,0.761,-0.565
1785331133,121389073,65.203,robot_1,-2.721,-1.635
1785331133,121410964,65.203,robot_0,-1.327,3.401
1785331133,342489424,65.424,robot_2,0.714,-0.520
1785331133,342564633,65.424,robot_1,-2.782,-1.661
1785331133,342607849,65.424,robot_0,-1.327,3.401
1785331133,560783631,65.643,robot_2,0.666,-0.474
1785331133,560823207,65.643,robot_1,-2.842,-1.687
1785331133,560842330,65.643,robot_0,-1.327,3.401
1785331133,761851369,65.844,robot_2,0.622,-0.433
1785331133,761899913,65.844,robot_1,-2.898,-1.710
1785331133,761922033,65.844,robot_0,-1.327,3.400
1785331133,981108294,66.063,robot_2,0.574,-0.387
1785331133,981152998,66.063,robot_1,-2.958,-1.736
1785331133,981175318,66.063,robot_0,-1.327,3.400
1785331134,200308208,66.282,robot_2,0.526,-0.342
1785331134,200352575,66.282,robot_1,-3.019,-1.762
1785331134,200373965,66.282,robot_0,-1.326,3.400
1785331134,401434903,66.483,robot_2,0.483,-0.301
1785331134,401474241,66.483,robot_1,-3.074,-1.786
1785331134,401492737,66.483,robot_0,-1.326,3.400
1785331134,602203247,66.684,robot_2,0.439,-0.259
1785331134,602276477,66.684,robot_1,-3.129,-1.810
1785331134,602423853,66.684,robot_0,-1.326,3.400
1785331134,820589239,66.902,robot_2,0.391,-0.214
