stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111603,7166326,106.871,robot_1,-0.042,0.727
1786111603,207135400,107.071,robot_0,1.741,2.813
1786111603,207167694,107.071,robot_2,-3.869,0.315
1786111603,207184381,107.071,robot_1,-0.100,0.718
1786111603,407483425,107.271,robot_0,1.734,2.872
1786111603,407526852,107.271,robot_2,-3.848,0.372
1786111603,407550131,107.271,robot_1,-0.159,0.707
1786111603,627214208,107.491,robot_0,1.726,2.938
1786111603,627243969,107.491,robot_2,-3.824,0.433
1786111603,627257429,107.491,robot_1,-0.224,0.695
1786111603,847126838,107.711,robot_0,1.719,3.003
1786111603,847156922,107.711,robot_2,-3.801,0.495
1786111603,847171782,107.711,robot_1,-0.289,0.683
1786111604,66865060,107.931,robot_0,1.711,3.069
1786111604,66887180,107.931,robot_2,-3.778,0.557
1786111604,66894687,107.931,robot_1,-0.354,0.672
1786111604,267481729,108.131,robot_0,1.704,3.129
1786111604,267514884,108.131,robot_2,-3.757,0.613
1786111604,267532033,108.131,robot_1,-0.413,0.661
1786111604,467626379,108.331,robot_0,1.697,3.188
1786111604,467659022,108.331,robot_2,-3.736,0.669
1786111604,467672935,108.331,robot_1,-0.472,0.650
1786111604,687123924,108.551,robot_0,1.689,3.253
1786111604,687160292,108.551,robot_2,-3.713,0.731
1786111604,687177826,108.551,robot_1,-0.537,0.639
1786111604,907423690,108.771,robot_0,1.688,3.265
1786111604,907457835,108.771,robot_2,-3.690,0.793
1786111604,907474370,108.771,robot_1,-0.602,0.627
1786111605,127221766,108.991,robot_0,1.688,3.265
1786111605,127243162,108.991,robot_2,-3.667,0.855
1786111605,127252512,108.991,robot_1,-0.667,0.615
1786111605,346712713,109.211,robot_0,1.689,3.265
1786111605,346739227,109.211,robot_2,-3.643,0.917
1786111605,346752815,109.211,robot_1,-0.732,0.604
1786111605,547474585,109.411,robot_0,1.689,3.265
1786111605,547499075,109.411,robot_2,-3.622,0.973
1786111605,547509777,109.411,robot_1,-0.791,0.593
1786111605,767579667,109.631,robot_0,1.689,3.265
1786111605,767619315,109.631,robot_2,-3.599,1.035
1786111605,767634242,109.631,robot_1,-0.856,0.581
1786111605,967771204,109.832,robot_0,1.689,3.266
1786111605,967809319,109.832,robot_2,-3.578,1.091
1786111605,967826385,109.832,robot_1,-0.915,0.570
1786111606,187116934,110.051,robot_0,1.689,3.266
1786111606,187142311,110.051,robot_2,-3.555,1.153
1786111606,187153607,110.051,robot_1,-0.980,0.559
1786111606,387524324,110.251,robot_0,1.689,3.266
1786111606,387557547,110.251,robot_2,-3.534,1.209
1786111606,387572374,110.251,robot_1,-1.039,0.548
1786111606,608001205,110.472,robot_0,1.689,3.267
1786111606,608045065,110.472,robot_2,-3.511,1.271
1786111606,608067968,110.472,robot_1,-1.104,0.536
1786111606,827269404,110.691,robot_0,1.689,3.267
1786111606,827288927,110.691,robot_2,-3.488,1.332
1786111606,827296912,110.691,robot_1,-1.169,0.525
1786111607,27494509,110.891,robot_0,1.689,3.267
1786111607,27517427,110.891,robot_2,-3.467,1.389
1786111607,27526744,110.891,robot_1,-1.228,0.514
1786111607,246845889,111.111,robot_0,1.689,3.268
1786111607,246870108,111.111,robot_2,-3.443,1.450
1786111607,246881112,111.111,robot_1,-1.271,0.506
1786111607,447568335,111.311,robot_0,1.689,3.268
1786111607,447596696,111.311,robot_2,-3.422,1.507
1786111607,447606665,111.311,robot_1,-1.271,0.506
1786111607,667073452,111.531,robot_0,1.688,3.268
1786111607,667095658,111.531,robot_2,-3.399,1.568
1786111607,667103211,111.531,robot_1,-1.271,0.507
1786111607,868625644,111.732,robot_0,1.688,3.268
1786111607,868665353,111.732,robot_2,-3.378,1.625
1786111607,868683121,111.732,robot_1,-1.272,0.507
1786111608,87427519,111.951,robot_0,1.688,3.268
1786111608,87461268,111.951,robot_2,-3.355,1.686
1786111608,87478052,111.951,robot_1,-1.272,0.507
1786111608,306832635,112.171,robot_0,1.687,3.268
1786111608,306862953,112.171,robot_2,-3.332,1.748
1786111608,306878535,112.171,robot_1,-1.272,0.507
1786111608,526949564,112.391,robot_0,1.688,3.237
1786111608,526968188,112.391,robot_2,-3.309,1.810
1786111608,526975123,112.391,robot_1,-1.272,0.507
1786111608,727918486,112.592,robot_0,1.691,3.177
1786111608,727962962,112.592,robot_2,-3.288,1.866
1786111608,727987673,112.592,robot_1,-1.273,0.507
1786111608,947317573,112.811,robot_0,1.693,3.111
1786111608,947350980,112.811,robot_2,-3.264,1.928
1786111608,947367813,112.811,robot_1,-1.273,0.507
1786111609,167052471,113.031,robot_0,1.695,3.045
1786111609,167074617,113.031,robot_2,-3.241,1.990
1786111609,167084287,113.031,robot_1,-1.273,0.507
1786111609,367269384,113.231,robot_0,1.698,2.985
1786111609,367304835,113.231,robot_2,-3.220,2.046
1786111609,367322729,113.231,robot_1,-1.274,0.507
1786111609,586315487,113.450,robot_0,1.700,2.919
1786111609,586335557,113.450,robot_2,-3.197,2.108
1786111609,586342253,113.450,robot_1,-1.274,0.507
1786111609,787715805,113.652,robot_0,1.702,2.859
1786111609,787749625,113.652,robot_2,-3.176,2.164
1786111609,787765411,113.652,robot_1,-1.274,0.507
1786111610,7298388,113.871,robot_0,1.705,2.793
1786111610,7321661,113.871,robot_2,-3.153,2.226
1786111610,7333661,113.871,robot_1,-1.275,0.507
1786111610,207320364,114.071,robot_0,1.707,2.733
1786111610,207352412,114.071,robot_2,-3.132,2.282
1786111610,207370039,114.071,robot_1,-1.275,0.506
1786111610,427772857,114.292,robot_0,1.709,2.667
1786111610,427806296,114.292,robot_2,-3.109,2.344
1786111610,427821707,114.292,robot_1,-1.275,0.506
1786111610,647174302,114.511,robot_0,1.712,2.601
1786111610,647206712,114.511,robot_2,-3.085,2.406
1786111610,647221773,114.511,robot_1,-1.275,0.506
1786111610,847641106,114.711,robot_0,1.714,2.541
1786111610,847673227,114.711,robot_2,-3.064,2.462
1786111610,847688465,114.712,robot_1,-1.275,0.505
1786111611,66908864,114.931,robot_0,1.716,2.475
1786111611,66936735,114.931,robot_2,-3.041,2.524
1786111611,66950724,114.931,robot_1,-1.275,0.505
1786111611,267273013,115.131,robot_0,1.719,2.415
1786111611,267299016,115.131,robot_2,-3.020,2.580
1786111611,267309992,115.131,robot_1,-1.274,0.505
1786111611,467315885,115.331,robot_0,1.721,2.355
1786111611,467345709,115.331,robot_2,-2.999,2.636
1786111611,467357633,115.331,robot_1,-1.249,0.517
1786111611,667776134,115.532,robot_0,1.723,2.295
1786111611,667809805,115.532,robot_2,-2.978,2.692
1786111611,667823060,115.532,robot_1,-1.198,0.542
1786111611,887549746,115.751,robot_0,1.725,2.230
1786111611,887584863,115.751,robot_2,-2.955,2.754
1786111611,887608350,115.751,robot_1,-1.187,0.547
1786111612,106068947,115.970,robot_0,1.728,2.164
1786111612,106085699,115.970,robot_2,-2.941,2.792
1786111612,106092863,115.970,robot_1,-1.128,0.569
1786111612,307101857,116.171,robot_0,1.730,2.104
1786111612,307125693,116.171,robot_2,-2.934,2.816
1786111612,307134591,116.171,robot_1,-1.072,0.589
1786111612,507827905,116.372,robot_0,1.732,2.044
1786111612,507870848,116.372,robot_2,-2.920,2.872
1786111612,507889166,116.372,robot_1,-1.026,0.606
1786111612,726761525,116.591,robot_0,1.735,1.978
1786111612,726801047,116.591,robot_2,-2.916,2.883
1786111612,726818946,116.591,robot_1,-1.010,0.610
1786111612,946678311,116.810,robot_0,1.737,1.912
1786111612,946698115,116.811,robot_2,-2.896,2.942
1786111612,946705877,116.811,robot_1,-0.946,0.626
1786111613,147111550,117.011,robot_0,1.739,1.852
1786111613,147134700,117.011,robot_2,-2.875,2.998
1786111613,147145519,117.011,robot_1,-0.887,0.639
1786111613,347296725,117.211,robot_0,1.741,1.792
1786111613,347323292,117.211,robot_2,-2.857,3.046
1786111613,347336554,117.211,robot_1,-0.829,0.653
1786111613,566716092,117.431,robot_0,1.743,1.739
1786111613,566744474,117.431,robot_2,-2.851,3.059
1786111613,566756886,117.431,robot_1,-0.764,0.668
1786111613,786943929,117.651,robot_0,1.746,1.720
1786111613,786967293,117.651,robot_2,-2.822,3.117
1786111613,786976588,117.651,robot_1,-0.700,0.683
1786111614,6450010,117.870,robot_0,1.755,1.655
1786111614,6471403,117.870,robot_2,-2.815,3.129
1786111614,6480818,117.870,robot_1,-0.636,0.698
1786111614,206936670,118.071,robot_0,1.764,1.596
1786111614,206967582,118.071,robot_2,-2.796,3.178
1786111614,206983163,118.071,robot_1,-0.577,0.711
1786111614,426333451,118.290,robot_0,1.774,1.531
1786111614,426351246,118.290,robot_2,-2.773,3.240
1786111614,426358491,118.290,robot_1,-0.513,0.726
1786111614,627719123,118.492,robot_0,1.782,1.476
1786111614,627750300,118.492,robot_2,-2.752,3.296
1786111614,627764655,118.492,robot_1,-0.455,0.740
1786111614,848010974,118.712,robot_0,1.783,1.472
1786111614,848044049,118.712,robot_2,-2.729,3.358
1786111614,848060477,118.712,robot_1,-0.390,0.755
1786111615,67057461,118.931,robot_0,1.782,1.460
1786111615,67091855,118.931,robot_2,-2.705,3.420
1786111615,67109303,118.931,robot_1,-0.326,0.769
1786111615,267456004,119.131,robot_0,1.773,1.402
1786111615,267477729,119.131,robot_2,-2.689,3.463
1786111615,267485432,119.131,robot_1,-0.268,0.783
1786111615,467678840,119.331,robot_0,1.760,1.343
1786111615,467701711,119.332,robot_2,-2.684,3.476
1786111615,467710513,119.332,robot_1,-0.209,0.797
1786111615,667810300,119.532,robot_0,1.750,1.298
1786111615,667846417,119.532,robot_2,-2.657,3.529
1786111615,667863558,119.532,robot_1,-0.151,0.810
1786111615,886285136,119.750,robot_0,1.748,1.279
1786111615,886305081,119.750,robot_2,-2.627,3.588
1786111615,886313374,119.750,robot_1,-0.086,0.825
1786111616,87217886,119.951,robot_0,1.742,1.219
1786111616,87242938,119.951,robot_2,-2.600,3.641
1786111616,87254743,119.951,robot_1,-0.028,0.839
1786111616,307042101,120.171,robot_0,1.735,1.154
1786111616,307066925,120.171,robot_2,-2.569,3.700
1786111616,307077942,120.171,robot_1,0.036,0.854
1786111616,526481542,120.390,robot_0,1.729,1.088
1786111616,526501414,120.390,robot_2,-2.539,3.758
1786111616,526508712,120.390,robot_1,0.101,0.868
1786111616,727038081,120.591,robot_0,1.723,1.028
1786111616,727059262,120.591,robot_2,-2.526,3.784
1786111616,727067819,120.591,robot_1,0.159,0.882
1786111616,927688442,120.792,robot_0,1.717,0.968
1786111616,927721815,120.792,robot_2,-2.515,3.813
1786111616,927737818,120.792,robot_1,0.202,0.892
1786111617,146755156,121.011,robot_0,1.714,0.940
1786111617,146773672,121.011,robot_2,-2.491,3.874
1786111617,146781829,121.011,robot_1,0.223,0.895
1786111617,347119827,121.211,robot_0,1.714,0.940
1786111617,347140040,121.211,robot_2,-2.470,3.930
1786111617,347148530,121.211,robot_1,0.283,0.902
1786111617,547281162,121.411,robot_0,1.715,0.939
1786111617,547306417,121.411,robot_2,-2.449,3.987
1786111617,547319793,121.411,robot_1,0.342,0.909
1786111617,767207512,121.631,robot_0,1.693,0.904
1786111617,767236296,121.631,robot_2,-2.426,4.048
1786111617,767249247,121.631,robot_1,0.408,0.917
1786111617,986363189,121.850,robot_0,1.655,0.851
1786111617,986385518,121.850,robot_2,-2.403,4.110
1786111617,986392905,121.850,robot_1,0.474,0.924
1786111618,187041269,122.051,robot_0,1.619,0.803
1786111618,187064991,122.051,robot_2,-2.382,4.166
1786111618,187074464,122.051,robot_1,0.533,0.931
1786111618,387578950,122.251,robot_0,1.583,0.755
1786111618,387657409,122.251,robot_2,-2.367,4.205
1786111618,387689653,122.252,robot_1,0.593,0.938
1786111618,607200136,122.471,robot_0,1.543,0.702
1786111618,607226265,122.471,robot_2,-2.367,4.205
1786111618,607237328,122.471,robot_1,0.648,0.944
1786111618,826430099,122.690,robot_0,1.504,0.649
1786111618,826453486,122.690,robot_2,-2.368,4.205
1786111618,826462896,122.690,robot_1,0.648,0.944
1786111619,27552051,122.891,robot_0,1.468,0.601
1786111619,27575698,122.891,robot_2,-2.368,4.205
1786111619,27593842,122.891,robot_1,0.649,0.943
1786111619,227592302,123.091,robot_0,1.432,0.553
1786111619,227612438,123.091,robot_2,-2.368,4.206
1786111619,227621141,123.091,robot_1,0.649,0.943
1786111619,447371823,123.311,robot_0,1.392,0.500
1786111619,447394380,123.311,robot_2,-2.368,4.206
1786111619,447402057,123.311,robot_1,0.649,0.943
1786111619,647796726,123.512,robot_0,1.356,0.452
1786111619,647829926,123.512,robot_2,-2.368,4.205
1786111619,647846357,123.512,robot_1,0.649,0.943
1786111619,867566709,123.731,robot_0,1.317,0.399
1786111619,867596507,123.731,robot_2,-2.368,4.205
1786111619,867604862,123.731,robot_1,0.650,0.943
1786111620,86515823,123.950,robot_0,1.289,0.361
1786111620,86536353,123.950,robot_2,-2.367,4.205
1786111620,86544795,123.950,robot_1,0.650,0.942
1786111620,287338112,124.151,robot_0,1.277,0.347
1786111620,287364435,124.151,robot_2,-2.367,4.205
1786111620,287374803,124.151,robot_1,0.650,0.942
1786111620,487464207,124.351,robot_0,1.236,0.303
1786111620,487497956,124.351,robot_2,-2.367,4.205
1786111620,487512467,124.351,robot_1,0.651,0.942
1786111620,687525051,124.551,robot_0,1.195,0.260
1786111620,687552483,124.551,robot_2,-2.366,4.205
1786111620,687563062,124.551,robot_1,0.651,0.943
1786111620,887645430,124.751,robot_0,1.153,0.216
1786111620,887670573,124.751,robot_2,-2.366,4.205
1786111620,887680921,124.751,robot_1,0.651,0.943
1786111621,107174633,124.971,robot_0,1.108,0.168
1786111621,107195255,124.971,robot_2,-2.366,4.205
1786111621,107205012,124.971,robot_1,0.651,0.943
1786111621,307398360,125.171,robot_0,1.067,0.125
1786111621,307431468,125.171,robot_2,-2.366,4.206
1786111621,307446572,125.171,robot_1,0.652,0.943
1786111621,527526311,125.391,robot_0,1.022,0.077
1786111621,527558630,125.391,robot_2,-2.365,4.206
1786111621,527573363,125.391,robot_1,0.652,0.943
1786111621,746635713,125.610,robot_0,0.976,0.029
1786111621,746653141,125.610,robot_2,-2.365,4.206
1786111621,746660800,125.610,robot_1,0.652,0.944
1786111621,947305833,125.811,robot_0,0.935,-0.015
1786111621,947354997,125.811,robot_2,-2.365,4.207
1786111621,947369272,125.811,robot_1,0.652,0.944
1786111622,167469900,126.031,robot_0,0.890,-0.063
1786111622,167494325,126.031,robot_2,-2.365,4.207
1786111622,167504429,126.031,robot_1,0.652,0.944
1786111622,367667344,126.231,robot_0,0.849,-0.107
1786111622,367693600,126.232,robot_2,-2.365,4.207
1786111622,367704856,126.232,robot_1,0.652,0.945
1786111622,568354547,126.432,robot_0,0.807,-0.150
1786111622,568391926,126.432,robot_2,-2.365,4.208
1786111622,568409115,126.432,robot_1,0.648,0.944
1786111622,787649511,126.651,robot_0,0.762,-0.198
1786111622,787683233,126.652,robot_2,-2.383,4.201
1786111622,787699128,126.652,robot_1,0.589,0.931
1786111623,7418763,126.871,robot_0,0.717,-0.246
1786111623,7442079,126.871,robot_2,-2.445,4.176
1786111623,7450307,126.871,robot_1,0.524,0.917
1786111623,227274672,127.091,robot_0,0.671,-0.294
1786111623,227294699,127.091,robot_2,-2.506,4.152
1786111623,227303725,127.091,robot_1,0.476,0.907
1786111623,427528072,127.291,robot_0,0.630,-0.338
1786111623,427569821,127.291,robot_2,-2.533,4.141
1786111623,427599535,127.291,robot_1,0.461,0.902
1786111623,646925075,127.511,robot_0,0.585,-0.386
1786111623,646945896,127.511,robot_2,-2.566,4.125
1786111623,646953326,127.511,robot_1,0.398,0.882
1786111623,847397577,127.711,robot_0,0.544,-0.429
1786111623,847424098,127.711,robot_2,-2.619,4.097
1786111623,847435730,127.711,robot_1,0.341,0.862
1786111624,47544441,127.911,robot_0,0.502,-0.473
1786111624,47566690,127.911,robot_2,-2.672,4.068
1786111624,47576451,127.911,robot_1,0.284,0.843
1786111624,266135800,128.130,robot_0,0.457,-0.521
1786111624,266155834,128.130,robot_2,-2.730,4.037
1786111624,266163457,128.130,robot_1,0.222,0.822
1786111624,467650478,128.331,robot_0,0.416,-0.565
1786111624,467684173,128.332,robot_2,-2.783,4.009
1786111624,467699925,128.332,robot_1,0.165,0.802
1786111624,668169799,128.532,robot_0,0.375,-0.608
1786111624,668204916,128.532,robot_2,-2.835,3.980
1786111624,668221173,128.532,robot_1,0.108,0.783
1786111624,887505068,128.751,robot_0,0.329,-0.656
1786111624,887537410,128.751,robot_2,-2.894,3.949
1786111624,887553294,128.751,robot_1,0.046,0.762
1786111625,107624110,128.971,robot_0,0.284,-0.704
1786111625,107660596,128.971,robot_2,-2.952,3.918
1786111625,107677803,128.971,robot_1,-0.017,0.741
1786111625,327013717,129.191,robot_0,0.242,-0.748
1786111625,327040212,129.191,robot_2,-3.010,3.887
1786111625,327052388,129.191,robot_1,-0.079,0.719
1786111625,527144002,129.391,robot_0,0.236,-0.755
1786111625,527164917,129.391,robot_2,-3.063,3.858
1786111625,527172890,129.391,robot_1,-0.121,0.705
1786111625,727342837,129.591,robot_0,0.202,-0.799
1786111625,727370976,129.591,robot_2,-3.116,3.830
1786111625,727383674,129.591,robot_1,-0.135,0.699
1786111625,927774900,129.792,robot_0,0.166,-0.847
1786111625,927804969,129.792,robot_2,-3.168,3.801
1786111625,927820278,129.792,robot_1,-0.190,0.674
1786111626,147100346,130.011,robot_0,0.127,-0.900
1786111626,147127320,130.011,robot_2,-3.227,3.770
1786111626,147139223,130.011,robot_1,-0.249,0.646
1786111626,367395363,130.231,robot_0,0.087,-0.953
1786111626,367425758,130.231,robot_2,-3.247,3.759
1786111626,367437738,130.231,robot_1,-0.309,0.617
1786111626,567538004,130.431,robot_0,0.052,-1.001
1786111626,567581252,130.431,robot_2,-3.247,3.759
1786111626,567598753,130.431,robot_1,-0.363,0.592
1786111626,787120762,130.651,robot_0,0.012,-1.054
1786111626,787156041,130.651,robot_2,-3.247,3.760
1786111626,787172519,130.651,robot_1,-0.423,0.563
1786111627,7030886,130.871,robot_0,-0.027,-1.107
1786111627,7055432,130.871,robot_2,-3.247,3.760
1786111627,7066779,130.871,robot_1,-0.446,0.552
1786111627,227803921,131.092,robot_0,-0.067,-1.160
1786111627,227832738,131.092,robot_2,-3.248,3.760
1786111627,227846225,131.092,robot_1,-0.446,0.552
1786111627,446940505,131.311,robot_0,-0.106,-1.213
1786111627,446968842,131.311,robot_2,-3.248,3.760
1786111627,446980553,131.311,robot_1,-0.496,0.535
1786111627,647312645,131.511,robot_0,-0.137,-1.254
1786111627,647333504,131.511,robot_2,-3.248,3.760
1786111627,647342839,131.511,robot_1,-0.552,0.515
1786111627,866836718,131.731,robot_0,-0.145,-1.266
1786111627,866858360,131.731,robot_2,-3.249,3.760
1786111627,866865802,131.731,robot_1,-0.615,0.494
1786111628,67148264,131.931,robot_0,-0.176,-1.317
1786111628,67171174,131.931,robot_2,-3.249,3.760
1786111628,67178396,131.931,robot_1,-0.672,0.474
1786111628,267279707,132.131,robot_0,-0.206,-1.369
1786111628,267310242,132.131,robot_2,-3.249,3.760
1786111628,267324421,132.131,robot_1,-0.728,0.455
1786111628,486361055,132.350,robot_0,-0.239,-1.426
1786111628,486384529,132.350,robot_2,-3.250,3.759
1786111628,486394038,132.350,robot_1,-0.791,0.433
1786111628,686656347,132.550,robot_0,-0.269,-1.478
1786111628,686677526,132.550,robot_2,-3.250,3.759
1786111628,686684755,132.550,robot_1,-0.847,0.413
1786111628,886815026,132.751,robot_0,-0.299,-1.530
1786111628,886839070,132.751,robot_2,-3.250,3.759
1786111628,886848780,132.751,robot_1,-0.904,0.394
1786111629,86923848,132.951,robot_0,-0.320,-1.565
1786111629,86950348,132.951,robot_2,-3.250,3.759
1786111629,86961998,132.951,robot_1,-0.961,0.374
1786111629,287102019,133.151,robot_0,-0.320,-1.565
1786111629,287136448,133.151,robot_2,-3.250,3.758
1786111629,287153323,133.151,robot_1,-1.017,0.355
