stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237142,678913858,115.590,robot_2,0.211,-1.608
1788237142,678940426,115.590,robot_0,-0.466,-1.946
1788237142,678952609,115.590,robot_1,3.918,1.280
1788237142,889325704,115.801,robot_2,0.211,-1.608
1788237142,889352796,115.801,robot_0,-0.466,-1.946
1788237142,889362393,115.801,robot_1,3.906,1.342
1788237143,108951087,116.020,robot_2,0.210,-1.608
1788237143,108978557,116.020,robot_0,-0.466,-1.946
1788237143,108989337,116.020,robot_1,3.893,1.406
1788237143,326099575,116.238,robot_2,0.210,-1.608
1788237143,326149279,116.238,robot_0,-0.466,-1.946
1788237143,326172644,116.238,robot_1,3.881,1.465
1788237143,546193922,116.458,robot_2,0.208,-1.658
1788237143,546241147,116.458,robot_0,-0.466,-1.946
1788237143,546258558,116.458,robot_1,3.868,1.530
1788237143,765397871,116.677,robot_2,0.211,-1.724
1788237143,765432409,116.677,robot_0,-0.466,-1.947
1788237143,765446147,116.677,robot_1,3.855,1.594
1788237143,976611083,116.888,robot_2,0.214,-1.787
1788237143,976665855,116.888,robot_0,-0.465,-1.947
1788237143,976695030,116.888,robot_1,3.842,1.656
1788237144,196303274,117.108,robot_2,0.217,-1.853
1788237144,196351706,117.108,robot_0,-0.465,-1.947
1788237144,196374010,117.108,robot_1,3.829,1.721
1788237144,416461452,117.328,robot_2,0.220,-1.919
1788237144,416512916,117.328,robot_0,-0.465,-1.947
1788237144,416536238,117.328,robot_1,3.816,1.786
1788237144,616730831,117.528,robot_2,0.223,-1.979
1788237144,616777672,117.528,robot_0,-0.464,-1.947
1788237144,616797622,117.528,robot_1,3.804,1.844
1788237144,835370893,117.747,robot_2,0.226,-2.045
1788237144,835400909,117.747,robot_0,-0.464,-1.947
1788237144,835410614,117.747,robot_1,3.791,1.909
1788237145,36383701,117.948,robot_2,0.228,-2.105
1788237145,36433771,117.948,robot_0,-0.464,-1.947
1788237145,36455933,117.948,robot_1,3.779,1.968
1788237145,256319079,118.168,robot_2,0.231,-2.171
1788237145,256358960,118.168,robot_0,-0.463,-1.946
1788237145,256381157,118.168,robot_1,3.766,2.033
1788237145,475719392,118.387,robot_2,0.235,-2.237
1788237145,475755203,118.387,robot_0,-0.463,-1.946
1788237145,475769653,118.387,robot_1,3.753,2.097
1788237145,695415299,118.607,robot_2,0.238,-2.302
1788237145,695443428,118.607,robot_0,-0.463,-1.946
1788237145,695454542,118.607,robot_1,3.740,2.162
1788237145,915873437,118.827,robot_2,0.241,-2.368
1788237145,915904329,118.827,robot_0,-0.463,-1.945
1788237145,915916418,118.827,robot_1,3.727,2.227
1788237146,135409347,119.047,robot_2,0.244,-2.434
1788237146,135439857,119.047,robot_0,-0.463,-1.945
1788237146,135450693,119.047,robot_1,3.714,2.291
1788237146,335772742,119.247,robot_2,0.247,-2.494
1788237146,335800993,119.247,robot_0,-0.463,-1.945
1788237146,335811622,119.247,robot_1,3.702,2.350
1788237146,536165799,119.448,robot_2,0.249,-2.554
1788237146,536205178,119.448,robot_0,-0.463,-1.944
1788237146,536221802,119.448,robot_1,3.690,2.409
1788237146,755602381,119.667,robot_2,0.252,-2.620
1788237146,755642160,119.667,robot_0,-0.463,-1.944
1788237146,755662064,119.667,robot_1,3.677,2.474
1788237146,975301517,119.887,robot_2,0.255,-2.686
1788237146,975331584,119.887,robot_0,-0.466,-1.946
1788237146,975342478,119.887,robot_1,3.664,2.538
1788237147,176179064,120.088,robot_2,0.258,-2.746
1788237147,176250437,120.088,robot_0,-0.515,-1.971
1788237147,176282939,120.088,robot_1,3.652,2.597
1788237147,395212665,120.307,robot_2,0.261,-2.812
1788237147,395245711,120.307,robot_0,-0.573,-2.002
1788237147,395256433,120.307,robot_1,3.639,2.662
1788237147,615446040,120.527,robot_2,0.264,-2.878
1788237147,615476241,120.527,robot_0,-0.632,-2.033
1788237147,615486819,120.527,robot_1,3.626,2.727
1788237147,815959192,120.727,robot_2,0.267,-2.938
1788237147,816015863,120.728,robot_0,-0.685,-2.061
1788237147,816042498,120.728,robot_1,3.614,2.785
1788237148,16665234,120.928,robot_2,0.270,-2.998
1788237148,16698297,120.928,robot_0,-0.738,-2.089
1788237148,16715430,120.928,robot_1,3.602,2.844
1788237148,235570586,121.147,robot_2,0.273,-3.064
1788237148,235600794,121.147,robot_0,-0.796,-2.120
1788237148,235613807,121.147,robot_1,3.589,2.909
1788237148,435727093,121.347,robot_2,0.276,-3.124
1788237148,435762504,121.347,robot_0,-0.849,-2.148
1788237148,435778577,121.347,robot_1,3.577,2.968
1788237148,655264627,121.567,robot_2,0.279,-3.190
1788237148,655295673,121.567,robot_0,-0.907,-2.179
1788237148,655307146,121.567,robot_1,3.564,3.032
1788237148,855875921,121.767,robot_2,0.282,-3.249
1788237148,855910801,121.767,robot_0,-0.961,-2.207
1788237148,855925262,121.767,robot_1,3.552,3.091
1788237149,75445572,121.987,robot_2,0.285,-3.315
1788237149,75474133,121.987,robot_0,-1.019,-2.238
1788237149,75486385,121.987,robot_1,3.539,3.156
1788237149,275550717,122.187,robot_2,0.287,-3.375
1788237149,275582281,122.187,robot_0,-1.072,-2.266
1788237149,275595020,122.187,robot_1,3.528,3.215
1788237149,476453634,122.388,robot_2,0.290,-3.435
1788237149,476501098,122.388,robot_0,-1.125,-2.294
1788237149,476536241,122.388,robot_1,3.516,3.274
1788237149,695783981,122.607,robot_2,0.293,-3.501
1788237149,695830193,122.607,robot_0,-1.183,-2.324
1788237149,695856331,122.607,robot_1,3.503,3.338
1788237149,896223186,122.808,robot_2,0.296,-3.561
1788237149,896257631,122.808,robot_0,-1.236,-2.352
1788237149,896274808,122.808,robot_1,3.491,3.397
1788237150,116240780,123.028,robot_2,0.299,-3.627
1788237150,116270514,123.028,robot_0,-1.295,-2.383
1788237150,116288121,123.028,robot_1,3.478,3.462
1788237150,336119163,123.248,robot_2,0.302,-3.693
1788237150,336175256,123.248,robot_0,-1.353,-2.414
1788237150,336202889,123.248,robot_1,3.465,3.526
1788237150,555491413,123.467,robot_2,0.305,-3.759
1788237150,555522000,123.467,robot_0,-1.412,-2.445
1788237150,555530944,123.467,robot_1,3.451,3.591
1788237150,755845991,123.667,robot_2,0.308,-3.819
1788237150,755897347,123.667,robot_0,-1.465,-2.473
1788237150,755918855,123.667,robot_1,3.440,3.650
1788237150,956735193,123.868,robot_2,0.311,-3.879
1788237150,956773875,123.868,robot_0,-1.518,-2.501
1788237150,956787709,123.868,robot_1,3.428,3.709
1788237151,176461867,124.088,robot_2,0.314,-3.945
1788237151,176522657,124.088,robot_0,-1.576,-2.532
1788237151,176545083,124.088,robot_1,3.415,3.773
1788237151,396421277,124.308,robot_2,0.317,-4.011
1788237151,396475058,124.308,robot_0,-1.634,-2.563
1788237151,396496830,124.308,robot_1,3.402,3.838
1788237151,616031109,124.528,robot_2,0.320,-4.077
1788237151,616072532,124.528,robot_0,-1.693,-2.593
1788237151,616089695,124.528,robot_1,3.388,3.903
1788237151,835401144,124.747,robot_2,0.323,-4.142
1788237151,835431903,124.747,robot_0,-1.751,-2.624
1788237151,835444924,124.747,robot_1,3.375,3.968
1788237152,55744796,124.967,robot_2,0.326,-4.208
1788237152,55784165,124.967,robot_0,-1.809,-2.655
1788237152,55799345,124.967,robot_1,3.362,4.032
1788237152,255920444,125.167,robot_2,0.329,-4.268
1788237152,255952758,125.167,robot_0,-1.862,-2.683
1788237152,255965380,125.167,robot_1,3.350,4.091
1788237152,455935216,125.367,robot_2,0.332,-4.328
1788237152,455971361,125.367,robot_0,-1.916,-2.711
1788237152,455988228,125.367,robot_1,3.339,4.150
1788237152,676026802,125.588,robot_2,0.335,-4.389
1788237152,676058674,125.588,robot_0,-1.974,-2.742
1788237152,676074360,125.588,robot_1,3.334,4.172
1788237152,895896571,125.807,robot_2,0.335,-4.393
1788237152,895924564,125.807,robot_0,-2.032,-2.773
1788237152,895937368,125.807,robot_1,3.334,4.172
1788237153,115814886,126.027,robot_2,0.334,-4.393
1788237153,115867051,126.027,robot_0,-2.091,-2.804
1788237153,115894526,126.027,robot_1,3.335,4.173
1788237153,316343188,126.228,robot_2,0.334,-4.393
1788237153,316391235,126.228,robot_0,-2.144,-2.832
1788237153,316414869,126.228,robot_1,3.335,4.173
1788237153,516601761,126.428,robot_2,0.334,-4.394
1788237153,516658721,126.428,robot_0,-2.197,-2.860
1788237153,516688545,126.428,robot_1,3.335,4.173
1788237153,735760408,126.647,robot_2,0.334,-4.394
1788237153,735789625,126.647,robot_0,-2.255,-2.890
1788237153,735802274,126.647,robot_1,3.335,4.173
1788237153,955715293,126.867,robot_2,0.333,-4.394
1788237153,955755813,126.867,robot_0,-2.313,-2.921
1788237153,955775270,126.867,robot_1,3.335,4.174
1788237154,175292327,127.087,robot_2,0.333,-4.395
1788237154,175324410,127.087,robot_0,-2.372,-2.952
1788237154,175335395,127.087,robot_1,3.335,4.174
1788237154,375597985,127.287,robot_2,0.333,-4.395
1788237154,375628764,127.287,robot_0,-2.425,-2.980
1788237154,375639694,127.287,robot_1,3.335,4.174
1788237154,595487352,127.507,robot_2,0.333,-4.395
1788237154,595517003,127.507,robot_0,-2.483,-3.011
1788237154,595528299,127.507,robot_1,3.318,4.169
1788237154,816319567,127.728,robot_2,0.333,-4.396
1788237154,816362795,127.728,robot_0,-2.542,-3.042
1788237154,816380946,127.728,robot_1,3.258,4.144
1788237155,35495349,127.947,robot_2,0.334,-4.396
1788237155,35527468,127.947,robot_0,-2.600,-3.073
1788237155,35538716,127.947,robot_1,3.198,4.116
1788237155,236542609,128.148,robot_2,0.373,-4.371
1788237155,236588780,128.148,robot_0,-2.653,-3.101
1788237155,236615732,128.148,robot_1,3.143,4.091
1788237155,445413197,128.357,robot_2,0.424,-4.334
1788237155,445442377,128.357,robot_0,-2.709,-3.130
1788237155,445455248,128.357,robot_1,3.086,4.065
1788237155,646382908,128.558,robot_2,0.473,-4.298
1788237155,646434254,128.558,robot_0,-2.762,-3.158
1788237155,646460903,128.558,robot_1,3.032,4.040
1788237155,865398872,128.777,robot_2,0.526,-4.259
1788237155,865427383,128.777,robot_0,-2.820,-3.189
1788237155,865439099,128.777,robot_1,2.972,4.012
1788237156,65968706,128.977,robot_2,0.574,-4.223
1788237156,65998347,128.977,robot_0,-2.873,-3.217
1788237156,66016641,128.978,robot_1,2.917,3.987
1788237156,304382823,129.216,robot_2,0.627,-4.184
1788237156,304414102,129.216,robot_0,-2.932,-3.248
1788237156,304428754,129.216,robot_1,2.858,3.959
1788237156,523795044,129.435,robot_2,0.680,-4.144
1788237156,523827585,129.435,robot_0,-2.990,-3.279
1788237156,523840211,129.435,robot_1,2.798,3.931
1788237156,723881928,129.635,robot_2,0.728,-4.108
1788237156,723925531,129.635,robot_0,-3.043,-3.307
1788237156,723943981,129.635,robot_1,2.743,3.906
1788237156,935812361,129.847,robot_2,0.776,-4.073
1788237156,935855572,129.847,robot_0,-3.096,-3.335
1788237156,935875575,129.847,robot_1,2.689,3.881
1788237157,136115764,130.048,robot_2,0.824,-4.037
1788237157,136185598,130.048,robot_0,-3.149,-3.363
1788237157,136222122,130.048,robot_1,2.634,3.856
1788237157,355486144,130.267,robot_2,0.877,-3.997
1788237157,355515270,130.267,robot_0,-3.207,-3.393
1788237157,355526040,130.267,robot_1,2.574,3.828
1788237157,555672983,130.467,robot_2,0.925,-3.961
1788237157,555702158,130.467,robot_0,-3.260,-3.421
1788237157,555712736,130.467,robot_1,2.520,3.803
1788237157,774902791,130.686,robot_2,0.978,-3.922
1788237157,774931938,130.686,robot_0,-3.319,-3.452
1788237157,774943737,130.686,robot_1,2.460,3.775
1788237157,985601853,130.897,robot_2,1.029,-3.884
1788237157,985636444,130.897,robot_0,-3.375,-3.482
1788237157,985649219,130.897,robot_1,2.403,3.749
1788237158,205366859,131.117,robot_2,1.081,-3.845
1788237158,205399000,131.117,robot_0,-3.433,-3.513
1788237158,205409959,131.117,robot_1,2.343,3.721
1788237158,405970644,131.317,robot_2,1.130,-3.809
1788237158,406029228,131.318,robot_0,-3.486,-3.541
1788237158,406050931,131.318,robot_1,2.288,3.696
1788237158,625525632,131.537,robot_2,1.183,-3.770
1788237158,625561863,131.537,robot_0,-3.544,-3.571
1788237158,625576108,131.537,robot_1,2.228,3.668
1788237158,830615583,131.742,robot_2,1.231,-3.734
1788237158,830648221,131.742,robot_0,-3.597,-3.599
1788237158,830658946,131.742,robot_1,2.174,3.643
1788237159,35583955,131.947,robot_2,1.281,-3.696
1788237159,35633845,131.947,robot_0,-3.653,-3.629
1788237159,35658171,131.947,robot_1,2.117,3.617
1788237159,255285832,132.167,robot_2,1.334,-3.657
1788237159,255312755,132.167,robot_0,-3.711,-3.660
1788237159,255324325,132.167,robot_1,2.057,3.589
1788237159,474886174,132.386,robot_2,1.387,-3.618
1788237159,474912172,132.386,robot_0,-3.770,-3.691
1788237159,474925907,132.386,robot_1,1.997,3.561
1788237159,675885191,132.587,robot_2,1.435,-3.582
1788237159,675934360,132.587,robot_0,-3.823,-3.719
1788237159,675964171,132.587,robot_1,1.943,3.536
1788237159,885144273,132.797,robot_2,1.486,-3.544
1788237159,885170780,132.797,robot_0,-3.879,-3.748
1788237159,885183554,132.797,robot_1,1.885,3.510
1788237160,86088288,132.998,robot_2,1.534,-3.508
1788237160,86131213,132.998,robot_0,-3.932,-3.776
1788237160,86158456,132.998,robot_1,1.831,3.485
1788237160,305685453,133.217,robot_2,1.587,-3.469
1788237160,305716203,133.217,robot_0,-3.990,-3.807
1788237160,305730255,133.217,robot_1,1.771,3.457
1788237160,524998372,133.437,robot_2,1.640,-3.430
1788237160,525030630,133.437,robot_0,-4.036,-3.831
1788237160,525046158,133.437,robot_1,1.711,3.429
1788237160,725628335,133.637,robot_2,1.688,-3.394
1788237160,725696145,133.637,robot_0,-4.037,-3.831
1788237160,725721732,133.637,robot_1,1.657,3.404
1788237160,945065552,133.857,robot_2,1.741,-3.354
1788237160,945094512,133.857,robot_0,-4.037,-3.831
1788237160,945107046,133.857,robot_1,1.597,3.376
1788237161,145540417,134.057,robot_2,1.789,-3.318
1788237161,145592476,134.057,robot_0,-4.037,-3.831
1788237161,145619469,134.057,robot_1,1.542,3.351
1788237161,345597198,134.257,robot_2,1.837,-3.283
1788237161,345646562,134.257,robot_0,-4.038,-3.831
1788237161,345672373,134.257,robot_1,1.488,3.326
1788237161,545818241,134.457,robot_2,1.885,-3.247
1788237161,545870302,134.457,robot_0,-4.038,-3.831
1788237161,545896878,134.457,robot_1,1.433,3.301
1788237161,764886316,134.676,robot_2,1.938,-3.207
1788237161,764915192,134.676,robot_0,-4.038,-3.831
1788237161,764927058,134.676,robot_1,1.373,3.273
1788237161,975793499,134.887,robot_2,1.989,-3.170
1788237161,975831486,134.887,robot_0,-4.039,-3.831
1788237161,975850075,134.887,robot_1,1.316,3.247
1788237162,195266748,135.107,robot_2,2.042,-3.130
1788237162,195296786,135.107,robot_0,-4.030,-3.862
1788237162,195309282,135.107,robot_1,1.256,3.219
1788237162,396201707,135.308,robot_2,2.090,-3.095
1788237162,396268045,135.308,robot_0,-4.011,-3.919
1788237162,396305893,135.308,robot_1,1.202,3.194
1788237162,615464985,135.527,robot_2,2.143,-3.055
1788237162,615517179,135.527,robot_0,-3.987,-3.980
1788237162,615543916,135.527,robot_1,1.142,3.166
1788237162,829455809,135.741,robot_2,2.191,-3.019
1788237162,829488891,135.741,robot_0,-3.966,-4.036
1788237162,829501364,135.741,robot_1,1.087,3.141
1788237163,48529118,135.960,robot_2,2.244,-2.980
1788237163,48567128,135.960,robot_0,-3.950,-4.080
1788237163,48584797,135.960,robot_1,1.027,3.113
1788237163,248814599,136.160,robot_2,2.292,-2.944
1788237163,248847164,136.160,robot_0,-3.950,-4.080
1788237163,248860286,136.160,robot_1,0.973,3.088
1788237163,462129127,136.374,robot_2,2.340,-2.908
1788237163,462158937,136.374,robot_0,-3.950,-4.081
1788237163,462171087,136.374,robot_1,0.919,3.063
1788237163,662319012,136.574,robot_2,2.388,-2.873
1788237163,662345567,136.574,robot_0,-3.950,-4.081
1788237163,662358025,136.574,robot_1,0.864,3.038
1788237163,862691007,136.774,robot_2,2.436,-2.837
1788237163,862720566,136.774,robot_0,-3.951,-4.081
1788237163,862734860,136.774,robot_1,0.810,3.013
1788237164,81985714,136.993,robot_2,2.489,-2.797
1788237164,82021962,136.994,robot_0,-3.951,-4.081
1788237164,82035610,136.994,robot_1,0.750,2.985
1788237164,282457458,137.194,robot_2,2.538,-2.761
1788237164,282489139,137.194,robot_0,-3.951,-4.082
1788237164,282506544,137.194,robot_1,0.695,2.960
1788237164,493184810,137.405,robot_2,2.586,-2.726
1788237164,493229123,137.405,robot_0,-3.951,-4.082
1788237164,493255280,137.405,robot_1,0.641,2.935
1788237164,712407154,137.624,robot_2,2.639,-2.686
1788237164,712435644,137.624,robot_0,-3.916,-4.078
1788237164,712449735,137.624,robot_1,0.581,2.907
1788237164,923415829,137.835,robot_2,2.689,-2.649
1788237164,923486835,137.835,robot_0,-3.854,-4.066
1788237164,923521197,137.835,robot_1,0.524,2.881
1788237165,143362771,138.055,robot_2,2.742,-2.609
1788237165,143421683,138.055,robot_0,-3.790,-4.052
1788237165,143458597,138.055,robot_1,0.464,2.853
1788237165,343604788,138.255,robot_2,2.790,-2.573
1788237165,343656887,138.255,robot_0,-3.731,-4.039
1788237165,343684594,138.255,robot_1,0.409,2.828
1788237165,558193486,138.470,robot_2,2.838,-2.538
1788237165,558245436,138.470,robot_0,-3.672,-4.026
1788237165,558274109,138.470,robot_1,0.355,2.803
1788237165,777648338,138.689,robot_2,2.891,-2.498
1788237165,777682750,138.689,robot_0,-3.608,-4.012
1788237165,777697841,138.689,robot_1,0.295,2.775
1788237165,991830559,138.903,robot_2,2.939,-2.462
1788237165,991857275,138.903,robot_0,-3.549,-3.999
1788237165,991868025,138.903,robot_1,0.240,2.750
1788237166,191942744,139.103,robot_2,2.988,-2.427
1788237166,191972351,139.103,robot_0,-3.491,-3.986
1788237166,191984336,139.103,robot_1,0.186,2.725
1788237166,396738240,139.308,robot_2,3.033,-2.392
1788237166,396777983,139.308,robot_0,-3.435,-3.974
1788237166,396794324,139.308,robot_1,0.134,2.701
1788237166,616822139,139.528,robot_2,3.086,-2.353
1788237166,616871484,139.528,robot_0,-3.370,-3.960
1788237166,616895110,139.528,robot_1,0.074,2.673
1788237166,836168117,139.748,robot_2,3.139,-2.314
1788237166,836197628,139.748,robot_0,-3.306,-3.946
1788237166,836209915,139.748,robot_1,0.014,2.645
1788237167,50073611,139.962,robot_2,3.187,-2.278
1788237167,50102160,139.962,robot_0,-3.247,-3.933
1788237167,50113373,139.962,robot_1,-0.040,2.620
1788237167,269640511,140.181,robot_2,3.240,-2.238
1788237167,269669587,140.181,robot_0,-3.183,-3.919
1788237167,269681725,140.181,robot_1,-0.100,2.592
1788237167,469791580,140.381,robot_2,3.288,-2.203
1788237167,469824788,140.381,robot_0,-3.124,-3.906
1788237167,469840080,140.381,robot_1,-0.154,2.567
1788237167,690332491,140.602,robot_2,3.341,-2.163
1788237167,690381853,140.602,robot_0,-3.060,-3.892
1788237167,690399995,140.602,robot_1,-0.214,2.540
1788237167,890756034,140.802,robot_2,3.389,-2.127
1788237167,890807099,140.802,robot_0,-3.001,-3.880
1788237167,890835221,140.802,robot_1,-0.269,2.514
1788237168,99779966,141.011,robot_2,3.440,-2.090
1788237168,99808257,141.011,robot_0,-2.940,-3.866
1788237168,99821612,141.011,robot_1,-0.326,2.488
1788237168,319439893,141.231,robot_2,3.493,-2.050
1788237168,319469773,141.231,robot_0,-2.875,-3.852
1788237168,319484236,141.231,robot_1,-0.386,2.460
1788237168,520350531,141.432,robot_2,3.541,-2.015
1788237168,520400564,141.432,robot_0,-2.817,-3.839
1788237168,520437481,141.432,robot_1,-0.440,2.435
1788237168,739827164,141.651,robot_2,3.594,-1.975
1788237168,739859965,141.651,robot_0,-2.752,-3.825
1788237168,739876112,141.651,robot_1,-0.500,2.408
1788237168,950005788,141.862,robot_2,3.645,-1.938
1788237168,950055106,141.862,robot_0,-2.691,-3.812
