stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218045,73791751,105.854,robot_2,3.143,-1.646
1788218045,73805278,105.854,robot_1,3.621,2.694
1788218045,292917238,106.073,robot_0,3.990,-3.253
1788218045,292958757,106.073,robot_2,3.173,-1.705
1788218045,292976478,106.073,robot_1,3.579,2.643
1788218045,493120181,106.273,robot_0,3.988,-3.313
1788218045,493173344,106.273,robot_2,3.200,-1.758
1788218045,493213715,106.273,robot_1,3.542,2.596
1788218045,705647597,106.486,robot_0,3.987,-3.373
1788218045,705674660,106.486,robot_2,3.227,-1.812
1788218045,705686240,106.486,robot_1,3.504,2.549
1788218045,905736785,106.686,robot_0,3.986,-3.433
1788218045,905767829,106.686,robot_2,3.254,-1.865
1788218045,905779148,106.686,robot_1,3.467,2.502
1788218046,105795159,106.886,robot_0,3.985,-3.493
1788218046,105826588,106.886,robot_2,3.281,-1.919
1788218046,105838215,106.886,robot_1,3.429,2.455
1788218046,325827119,107.106,robot_0,3.984,-3.559
1788218046,325861791,107.106,robot_2,3.311,-1.978
1788218046,325878171,107.106,robot_1,3.388,2.404
1788218046,525862379,107.306,robot_0,3.983,-3.619
1788218046,525892218,107.306,robot_2,3.338,-2.031
1788218046,525906143,107.306,robot_1,3.351,2.357
1788218046,736220605,107.516,robot_0,3.982,-3.679
1788218046,736278324,107.517,robot_2,3.365,-2.085
1788218046,736289488,107.517,robot_1,3.313,2.310
1788218046,956036544,107.736,robot_0,3.981,-3.745
1788218046,956072515,107.736,robot_2,3.395,-2.144
1788218046,956085158,107.736,robot_1,3.272,2.259
1788218047,156403219,107.937,robot_0,3.980,-3.805
1788218047,156437754,107.937,robot_2,3.422,-2.197
1788218047,156448852,107.937,robot_1,3.235,2.212
1788218047,356459128,108.137,robot_0,3.978,-3.865
1788218047,356505715,108.137,robot_2,3.449,-2.251
1788218047,356522897,108.137,robot_1,3.197,2.165
1788218047,576291995,108.357,robot_0,3.977,-3.931
1788218047,576325380,108.357,robot_2,3.478,-2.310
1788218047,576336149,108.357,robot_1,3.156,2.113
1788218047,797362218,108.578,robot_0,3.976,-3.997
1788218047,797415881,108.578,robot_2,3.508,-2.369
1788218047,797436259,108.578,robot_1,3.115,2.062
1788218048,16132634,108.796,robot_0,3.975,-4.063
1788218048,16169295,108.796,robot_2,3.538,-2.428
1788218048,16180163,108.796,robot_1,3.073,2.010
1788218048,235775310,109.016,robot_0,3.974,-4.129
1788218048,235806740,109.016,robot_2,3.568,-2.487
1788218048,235815691,109.016,robot_1,3.032,1.959
1788218048,435828827,109.216,robot_0,3.973,-4.189
1788218048,435856330,109.216,robot_2,3.595,-2.540
1788218048,435864951,109.216,robot_1,2.995,1.912
1788218048,646227267,109.426,robot_0,3.972,-4.249
1788218048,646259164,109.427,robot_2,3.622,-2.594
1788218048,646268168,109.427,robot_1,2.957,1.865
1788218048,846671874,109.627,robot_0,3.971,-4.298
1788218048,846702886,109.627,robot_2,3.649,-2.647
1788218048,846714352,109.627,robot_1,2.920,1.818
1788218049,46731842,109.827,robot_0,3.971,-4.299
1788218049,46763142,109.827,robot_2,3.676,-2.701
1788218049,46774874,109.827,robot_1,2.882,1.771
1788218049,260575228,110.041,robot_0,3.971,-4.299
1788218049,260618365,110.041,robot_2,3.703,-2.754
1788218049,260636245,110.041,robot_1,2.845,1.724
1788218049,479423028,110.260,robot_0,3.971,-4.299
1788218049,479455385,110.260,robot_2,3.733,-2.813
1788218049,479467896,110.260,robot_1,2.804,1.673
1788218049,690721900,110.471,robot_0,3.972,-4.299
1788218049,690754031,110.471,robot_2,3.760,-2.867
1788218049,690767088,110.471,robot_1,2.766,1.626
1788218049,891066964,110.671,robot_0,3.972,-4.299
1788218049,891101451,110.671,robot_2,3.787,-2.920
1788218049,891114823,110.671,robot_1,2.729,1.579
1788218050,111259484,110.892,robot_0,3.972,-4.300
1788218050,111321195,110.892,robot_2,3.817,-2.979
1788218050,111348868,110.892,robot_1,2.687,1.528
1788218050,320939110,111.101,robot_0,3.972,-4.300
1788218050,320985893,111.101,robot_2,3.845,-3.035
1788218050,321004518,111.101,robot_1,2.648,1.478
1788218050,521614715,111.302,robot_0,3.972,-4.300
1788218050,521669096,111.302,robot_2,3.872,-3.089
1788218050,521694332,111.302,robot_1,2.611,1.432
1788218050,731711545,111.512,robot_0,3.972,-4.301
1788218050,731774234,111.512,robot_2,3.901,-3.145
1788218050,731841424,111.512,robot_1,2.571,1.382
1788218050,950398795,111.731,robot_0,3.972,-4.301
1788218050,950430521,111.731,robot_2,3.931,-3.204
1788218050,950442544,111.731,robot_1,2.530,1.331
1788218051,170502846,111.951,robot_0,3.972,-4.302
1788218051,170535226,111.951,robot_2,3.960,-3.263
1788218051,170546349,111.951,robot_1,2.489,1.279
1788218051,370550580,112.151,robot_0,3.972,-4.302
1788218051,370582017,112.151,robot_2,3.987,-3.317
1788218051,370594051,112.151,robot_1,2.451,1.232
1788218051,590470210,112.371,robot_0,3.933,-4.270
1788218051,590502094,112.371,robot_2,4.003,-3.348
1788218051,590514637,112.371,robot_1,2.410,1.181
1788218051,810630484,112.591,robot_0,3.890,-4.229
1788218051,810671191,112.591,robot_2,4.003,-3.348
1788218051,810695867,112.591,robot_1,2.373,1.134
1788218052,30716414,112.811,robot_0,3.848,-4.187
1788218052,30748584,112.811,robot_2,4.003,-3.348
1788218052,30760804,112.811,robot_1,2.331,1.082
1788218052,245261136,113.026,robot_0,3.846,-4.185
1788218052,245309653,113.026,robot_2,4.003,-3.348
1788218052,245331621,113.026,robot_1,2.294,1.036
1788218052,445293258,113.226,robot_0,3.837,-4.180
1788218052,445335533,113.226,robot_2,4.002,-3.349
1788218052,445354768,113.226,robot_1,2.256,0.989
1788218052,665130777,113.445,robot_0,3.780,-4.150
1788218052,665163843,113.445,robot_2,4.002,-3.349
1788218052,665176025,113.445,robot_1,2.215,0.937
1788218052,886036988,113.666,robot_0,3.720,-4.123
1788218052,886119157,113.666,robot_2,4.002,-3.349
1788218052,886149124,113.666,robot_1,2.174,0.886
1788218053,104337940,113.885,robot_0,3.660,-4.096
1788218053,104368689,113.885,robot_2,4.003,-3.348
1788218053,104380123,113.885,robot_1,2.133,0.834
1788218053,314700712,114.095,robot_0,3.603,-4.070
1788218053,314730538,114.095,robot_2,4.003,-3.348
1788218053,314743194,114.095,robot_1,2.093,0.785
1788218053,515071403,114.295,robot_0,3.548,-4.045
1788218053,515102490,114.295,robot_2,4.003,-3.348
1788218053,515115121,114.295,robot_1,2.056,0.738
1788218053,734628442,114.515,robot_0,3.488,-4.017
1788218053,734659857,114.515,robot_2,4.004,-3.348
1788218053,734671783,114.515,robot_1,2.015,0.687
1788218053,954802972,114.735,robot_0,3.428,-3.990
1788218053,954834235,114.735,robot_2,4.006,-3.366
1788218053,954845696,114.735,robot_1,1.973,0.635
1788218054,155113687,114.935,robot_0,3.373,-3.965
1788218054,155145665,114.935,robot_2,4.010,-3.425
1788218054,155157122,114.935,robot_1,1.936,0.588
1788218054,365754159,115.146,robot_0,3.316,-3.939
1788218054,365829637,115.146,robot_2,4.012,-3.488
1788218054,365850119,115.146,robot_1,1.897,0.539
1788218054,585102790,115.365,robot_0,3.256,-3.912
1788218054,585134714,115.365,robot_2,4.012,-3.526
1788218054,585145116,115.365,robot_1,1.855,0.487
1788218054,805330296,115.586,robot_0,3.196,-3.885
1788218054,805358887,115.586,robot_2,4.012,-3.526
1788218054,805369318,115.586,robot_1,1.814,0.436
1788218055,25575143,115.806,robot_0,3.136,-3.857
1788218055,25612419,115.806,robot_2,4.023,-3.562
1788218055,25626059,115.806,robot_1,1.773,0.384
1788218055,237273591,116.018,robot_0,3.081,-3.833
1788218055,237307133,116.018,robot_2,4.045,-3.618
1788218055,237317993,116.018,robot_1,1.735,0.338
1788218055,437550293,116.218,robot_0,3.026,-3.808
1788218055,437600148,116.218,robot_2,4.067,-3.674
1788218055,437618482,116.218,robot_1,1.698,0.291
1788218055,637829134,116.418,robot_0,2.972,-3.783
1788218055,637859106,116.418,robot_2,4.090,-3.729
1788218055,637871180,116.418,robot_1,1.660,0.244
1788218055,848854850,116.629,robot_0,2.917,-3.758
1788218055,848887603,116.629,robot_2,4.105,-3.767
1788218055,848899379,116.629,robot_1,1.623,0.197
1788218056,49259797,116.830,robot_0,2.863,-3.733
1788218056,49313161,116.830,robot_2,4.105,-3.767
1788218056,49338973,116.830,robot_1,1.585,0.150
1788218056,269515794,117.050,robot_0,2.802,-3.706
1788218056,269562719,117.050,robot_2,4.106,-3.767
1788218056,269579973,117.050,robot_1,1.544,0.099
1788218056,469880560,117.250,robot_0,2.748,-3.681
1788218056,469941655,117.250,robot_2,4.105,-3.791
1788218056,469967722,117.250,robot_1,1.507,0.052
1788218056,688594934,117.469,robot_0,2.688,-3.654
1788218056,688629019,117.469,robot_2,4.097,-3.856
1788218056,688641629,117.469,robot_1,1.466,0.000
1788218056,899089504,117.679,robot_0,2.630,-3.628
1788218056,899121822,117.679,robot_2,4.087,-3.918
1788218056,899137429,117.679,robot_1,1.426,-0.049
1788218057,119255242,117.900,robot_0,2.570,-3.601
1788218057,119286977,117.900,robot_2,4.076,-3.983
1788218057,119303289,117.900,robot_1,1.385,-0.101
1788218057,329512733,118.110,robot_0,2.513,-3.575
1788218057,329541779,118.110,robot_2,4.066,-4.046
1788218057,329561051,118.110,robot_1,1.346,-0.150
1788218057,548936141,118.329,robot_0,2.453,-3.547
1788218057,548963891,118.329,robot_2,4.056,-4.111
1788218057,548976536,118.329,robot_1,1.304,-0.201
1788218057,749386285,118.530,robot_0,2.398,-3.523
1788218057,749417245,118.530,robot_2,4.047,-4.170
1788218057,749431404,118.530,robot_1,1.267,-0.248
1788218057,949860683,118.730,robot_0,2.344,-3.498
1788218057,949910907,118.730,robot_2,4.040,-4.210
1788218057,949937485,118.730,robot_1,1.229,-0.295
1788218058,170073628,118.950,robot_0,2.283,-3.471
1788218058,170128665,118.950,robot_2,4.040,-4.210
1788218058,170156781,118.950,robot_1,1.188,-0.347
1788218058,380993328,119.161,robot_0,2.229,-3.446
1788218058,381065643,119.161,robot_2,4.041,-4.211
1788218058,381103285,119.161,robot_1,1.151,-0.393
1788218058,599835867,119.380,robot_0,2.169,-3.418
1788218058,599866361,119.380,robot_2,4.041,-4.211
1788218058,599879713,119.380,robot_1,1.109,-0.445
1788218058,813244703,119.594,robot_0,2.114,-3.394
1788218058,813273522,119.594,robot_2,4.041,-4.211
1788218058,813286605,119.594,robot_1,1.072,-0.492
1788218059,13536036,119.794,robot_0,2.059,-3.369
1788218059,13597117,119.794,robot_2,4.041,-4.211
1788218059,13627574,119.794,robot_1,1.035,-0.539
1788218059,214055331,119.994,robot_0,2.005,-3.344
1788218059,214109438,119.994,robot_2,4.042,-4.212
1788218059,214135859,119.994,robot_1,0.997,-0.586
1788218059,432925392,120.213,robot_0,1.945,-3.317
1788218059,432953873,120.213,robot_2,4.042,-4.212
1788218059,432965993,120.213,robot_1,0.956,-0.637
1788218059,633373852,120.414,robot_0,1.890,-3.292
1788218059,633405353,120.414,robot_2,4.042,-4.213
1788218059,633417055,120.414,robot_1,0.918,-0.684
1788218059,844553188,120.625,robot_0,1.833,-3.266
1788218059,844584944,120.625,robot_2,4.041,-4.213
1788218059,844596295,120.625,robot_1,0.879,-0.733
1788218060,63415595,120.844,robot_0,1.773,-3.239
1788218060,63470557,120.844,robot_2,3.994,-4.198
1788218060,63497269,120.844,robot_1,0.838,-0.785
1788218060,283345326,121.064,robot_0,1.713,-3.211
1788218060,283400124,121.064,robot_2,3.932,-4.175
1788218060,283465482,121.064,robot_1,0.797,-0.836
1788218060,484462623,121.265,robot_0,1.658,-3.186
1788218060,484527234,121.265,robot_2,3.876,-4.153
1788218060,484556499,121.265,robot_1,0.759,-0.883
1788218060,703137548,121.483,robot_0,1.598,-3.159
1788218060,703163730,121.483,robot_2,3.815,-4.129
1788218060,703175134,121.483,robot_1,0.718,-0.935
1788218060,915865927,121.696,robot_0,1.543,-3.134
1788218060,915896903,121.696,robot_2,3.759,-4.107
1788218060,915910834,121.696,robot_1,0.680,-0.981
1788218061,116238649,121.896,robot_0,1.489,-3.110
1788218061,116279178,121.897,robot_2,3.703,-4.085
1788218061,116297598,121.897,robot_1,0.643,-1.028
1788218061,328615884,122.109,robot_0,1.434,-3.085
1788218061,328642417,122.109,robot_2,3.647,-4.064
1788218061,328655213,122.109,robot_1,0.605,-1.075
1788218061,529695908,122.310,robot_0,1.379,-3.060
1788218061,529734233,122.310,robot_2,3.591,-4.042
1788218061,529753267,122.310,robot_1,0.568,-1.122
1788218061,755538028,122.536,robot_0,1.322,-3.034
1788218061,755582539,122.536,robot_2,3.532,-4.019
1788218061,755598046,122.536,robot_1,0.529,-1.171
1788218061,975758089,122.756,robot_0,1.262,-3.007
1788218061,975814621,122.756,robot_2,3.471,-3.995
1788218061,975839563,122.756,robot_1,0.487,-1.223
1788218062,176000735,122.956,robot_0,1.207,-2.982
1788218062,176049681,122.956,robot_2,3.415,-3.973
1788218062,176064389,122.956,robot_1,0.450,-1.270
1788218062,389513428,123.170,robot_0,1.153,-2.957
1788218062,389549366,123.170,robot_2,3.359,-3.951
1788218062,389564241,123.170,robot_1,0.412,-1.316
1788218062,590285378,123.371,robot_0,1.098,-2.932
1788218062,590329272,123.371,robot_2,3.303,-3.929
1788218062,590352907,123.371,robot_1,0.375,-1.363
1788218062,809585222,123.590,robot_0,1.038,-2.905
1788218062,809626719,123.590,robot_2,3.242,-3.905
1788218062,809644810,123.590,robot_1,0.334,-1.415
1788218063,29684385,123.810,robot_0,0.978,-2.878
1788218063,29714020,123.810,robot_2,3.180,-3.881
1788218063,29726377,123.810,robot_1,0.292,-1.466
1788218063,250630006,124.031,robot_0,0.918,-2.850
1788218063,250697080,124.031,robot_2,3.119,-3.857
1788218063,250727837,124.031,robot_1,0.251,-1.518
1788218063,465450732,124.246,robot_0,0.863,-2.826
1788218063,465494115,124.246,robot_2,3.063,-3.835
1788218063,465518919,124.246,robot_1,0.214,-1.565
1788218063,665828367,124.446,robot_0,0.808,-2.801
1788218063,665884177,124.446,robot_2,3.007,-3.813
1788218063,665912074,124.446,robot_1,0.176,-1.612
1788218063,885372103,124.666,robot_0,0.748,-2.773
1788218063,885416123,124.666,robot_2,2.946,-3.789
1788218063,885435324,124.666,robot_1,0.135,-1.663
1788218064,85710022,124.866,robot_0,0.694,-2.749
1788218064,85763603,124.866,robot_2,2.890,-3.767
1788218064,85794319,124.866,robot_1,0.098,-1.710
1788218064,308042056,125.088,robot_0,0.636,-2.723
1788218064,308068892,125.088,robot_2,2.831,-3.744
1788218064,308080556,125.088,robot_1,0.058,-1.759
1788218064,508124695,125.288,robot_0,0.607,-2.709
1788218064,508160719,125.288,robot_2,2.775,-3.722
1788218064,508178406,125.288,robot_1,0.021,-1.806
1788218064,708190740,125.488,robot_0,0.607,-2.709
1788218064,708236667,125.488,robot_2,2.719,-3.700
1788218064,708250153,125.489,robot_1,-0.017,-1.853
1788218064,918455824,125.699,robot_0,0.607,-2.709
1788218064,918499948,125.699,robot_2,2.661,-3.677
1788218064,918523018,125.699,robot_1,-0.056,-1.902
1788218065,118510791,125.899,robot_0,0.607,-2.709
1788218065,118558551,125.899,robot_2,2.605,-3.655
1788218065,118581190,125.899,robot_1,-0.094,-1.949
1788218065,332404043,126.113,robot_0,0.607,-2.708
1788218065,332443181,126.113,robot_2,2.549,-3.634
1788218065,332459200,126.113,robot_1,-0.131,-1.996
1788218065,551857870,126.332,robot_0,0.572,-2.722
1788218065,551888251,126.332,robot_2,2.488,-3.610
1788218065,551899010,126.332,robot_1,-0.172,-2.047
1788218065,772627889,126.553,robot_0,0.512,-2.751
1788218065,772668843,126.553,robot_2,2.426,-3.585
1788218065,772683831,126.553,robot_1,-0.214,-2.099
1788218065,987061061,126.767,robot_0,0.459,-2.778
1788218065,987110430,126.767,robot_2,2.370,-3.564
1788218065,987131998,126.767,robot_1,-0.251,-2.146
1788218066,206749115,126.987,robot_0,0.400,-2.808
1788218066,206787532,126.987,robot_2,2.309,-3.540
1788218066,206802862,126.987,robot_1,-0.292,-2.197
1788218066,416542676,127.197,robot_0,0.346,-2.835
1788218066,416576929,127.197,robot_2,2.253,-3.518
1788218066,416588642,127.197,robot_1,-0.330,-2.244
1788218066,617597788,127.398,robot_0,0.293,-2.862
1788218066,617654399,127.398,robot_2,2.197,-3.496
1788218066,617681178,127.398,robot_1,-0.367,-2.291
1788218066,837104064,127.617,robot_0,0.234,-2.892
1788218066,837135430,127.617,robot_2,2.136,-3.472
1788218066,837145736,127.617,robot_1,-0.408,-2.343
1788218067,47205591,127.827,robot_0,0.181,-2.919
1788218067,47243575,127.827,robot_2,2.080,-3.450
1788218067,47257647,127.828,robot_1,-0.446,-2.389
1788218067,266996347,128.047,robot_0,0.122,-2.949
1788218067,267051696,128.047,robot_2,2.018,-3.426
1788218067,267072040,128.047,robot_1,-0.487,-2.441
1788218067,467939266,128.248,robot_0,0.068,-2.976
1788218067,467992857,128.248,robot_2,1.962,-3.404
1788218067,468022219,128.248,robot_1,-0.525,-2.488
1788218067,686849933,128.467,robot_0,0.009,-3.006
1788218067,686881102,128.467,robot_2,1.901,-3.380
1788218067,686891409,128.467,robot_1,-0.566,-2.539
1788218067,906515654,128.687,robot_0,-0.050,-3.036
1788218067,906543229,128.687,robot_2,1.840,-3.356
1788218067,906554772,128.687,robot_1,-0.607,-2.591
1788218068,107171205,128.887,robot_0,-0.103,-3.063
1788218068,107202786,128.887,robot_2,1.784,-3.334
1788218068,107215151,128.887,robot_1,-0.645,-2.638
1788218068,327777676,129.108,robot_0,-0.162,-3.093
1788218068,327810857,129.108,robot_2,1.722,-3.310
1788218068,327823386,129.108,robot_1,-0.686,-2.689
1788218068,540828701,129.321,robot_0,-0.215,-3.120
1788218068,540862278,129.321,robot_2,1.666,-3.288
1788218068,540873701,129.321,robot_1,-0.723,-2.736
1788218068,741556297,129.522,robot_0,-0.269,-3.147
1788218068,741611019,129.522,robot_2,1.610,-3.266
1788218068,741633733,129.522,robot_1,-0.761,-2.783
1788218068,956422122,129.737,robot_0,-0.322,-3.174
1788218068,956462731,129.737,robot_2,1.555,-3.244
1788218068,956475192,129.737,robot_1,-0.798,-2.830
1788218069,175558228,129.956,robot_0,-0.381,-3.204
1788218069,175589505,129.956,robot_2,1.493,-3.220
1788218069,175600958,129.956,robot_1,-0.839,-2.881
1788218069,395235145,130.175,robot_0,-0.440,-3.234
1788218069,395264483,130.176,robot_2,1.432,-3.196
1788218069,395274405,130.176,robot_1,-0.881,-2.933
1788218069,596229800,130.377,robot_0,-0.468,-3.256
1788218069,596296359,130.377,robot_2,1.376,-3.174
1788218069,596327861,130.377,robot_1,-0.903,-2.950
1788218069,816015531,130.596,robot_0,-0.436,-3.236
1788218069,816052991,130.596,robot_2,1.314,-3.150
1788218069,816070619,130.596,robot_1,-0.874,-2.920
1788218070,25165273,130.805,robot_0,-0.415,-3.217
1788218070,25194476,130.805,robot_2,1.256,-3.127
1788218070,25206606,130.805,robot_1,-0.848,-2.900
1788218070,225546662,131.006,robot_0,-0.378,-3.217
1788218070,225589059,131.006,robot_2,1.200,-3.105
1788218070,225609080,131.006,robot_1,-0.836,-2.860
1788218070,445275622,131.226,robot_0,-0.363,-3.196
1788218070,445305721,131.226,robot_2,1.138,-3.081
1788218070,445317519,131.226,robot_1,-0.813,-2.852
1788218070,645357084,131.426,robot_0,-0.327,-3.190
1788218070,645389029,131.426,robot_2,1.083,-3.059
1788218070,645401284,131.426,robot_1,-0.810,-2.849
1788218070,845719842,131.626,robot_0,-0.314,-3.168
1788218070,845806247,131.626,robot_2,1.027,-3.037
1788218070,845850300,131.626,robot_1,-0.793,-2.859
1788218071,58742406,131.839,robot_0,-0.321,-3.155
1788218071,58794145,131.839,robot_2,0.971,-3.016
