stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167272,320070869,219.679,robot_1,-2.153,1.806
1788167272,520349647,219.879,robot_1,-2.153,1.806
1788167272,740617538,220.099,robot_1,-2.153,1.806
1788167272,959412046,220.318,robot_1,-2.153,1.806
1788167273,159884135,220.518,robot_1,-2.153,1.807
1788167273,379280393,220.738,robot_1,-2.153,1.807
1788167273,599923230,220.958,robot_1,-2.130,1.805
1788167273,819121672,221.178,robot_1,-2.065,1.795
1788167274,19145988,221.378,robot_1,-2.006,1.783
1788167274,219505612,221.578,robot_1,-1.978,1.778
1788167274,420154722,221.779,robot_1,-1.978,1.778
1788167274,639561140,221.998,robot_1,-1.952,1.765
1788167274,840725087,222.199,robot_1,-1.919,1.744
1788167275,60088277,222.419,robot_1,-1.886,1.714
1788167275,279941769,222.638,robot_1,-1.847,1.665
1788167275,499938518,222.858,robot_1,-1.816,1.622
1788167275,720069398,223.079,robot_1,-1.787,1.583
1788167275,939440869,223.298,robot_1,-1.746,1.531
1788167276,139575351,223.498,robot_1,-1.709,1.484
1788167276,360438766,223.719,robot_1,-1.674,1.438
1788167276,580831160,223.939,robot_1,-1.646,1.404
1788167276,799762252,224.158,robot_1,-1.617,1.371
1788167277,313532,224.359,robot_1,-1.582,1.332
1788167277,219587266,224.578,robot_1,-1.537,1.283
1788167277,420037576,224.779,robot_1,-1.497,1.239
1788167277,639759369,224.998,robot_1,-1.463,1.203
1788167277,859418216,225.218,robot_1,-1.433,1.171
1788167278,60198699,225.419,robot_1,-1.406,1.142
1788167278,279182069,225.638,robot_1,-1.361,1.095
1788167278,479920479,225.838,robot_1,-1.319,1.052
1788167278,700148010,226.059,robot_1,-1.275,1.007
1788167278,919333192,226.278,robot_1,-1.244,0.975
1788167279,119514248,226.478,robot_1,-1.216,0.946
1788167279,320473836,226.679,robot_1,-1.188,0.918
1788167279,520599945,226.879,robot_1,-1.160,0.889
1788167279,740244790,227.099,robot_1,-1.118,0.846
1788167279,941375133,227.300,robot_1,-1.080,0.808
1788167280,159930447,227.518,robot_1,-1.049,0.777
1788167280,378789948,227.737,robot_1,-1.018,0.746
1788167280,578887852,227.937,robot_1,-0.990,0.717
1788167280,780458217,228.139,robot_1,-0.961,0.688
1788167280,999046918,228.358,robot_1,-0.915,0.642
1788167281,199745726,228.558,robot_1,-0.881,0.608
1788167281,399863381,228.758,robot_1,-0.853,0.580
1788167281,619005955,228.977,robot_1,-0.822,0.548
1788167281,819227781,229.178,robot_1,-0.794,0.520
1788167282,19865078,229.378,robot_1,-0.763,0.488
1788167282,239649266,229.598,robot_1,-0.716,0.442
1788167282,459382384,229.818,robot_1,-0.683,0.408
1788167282,660344146,230.019,robot_1,-0.649,0.374
1788167282,879297941,230.238,robot_1,-0.603,0.327
1788167283,98981373,230.457,robot_1,-0.571,0.296
1788167283,319119100,230.678,robot_1,-0.540,0.265
1788167283,519205975,230.878,robot_1,-0.509,0.233
1788167283,719500957,231.078,robot_1,-0.467,0.191
1788167283,938736313,231.297,robot_1,-0.420,0.144
1788167284,139001954,231.497,robot_1,-0.378,0.101
1788167284,359283453,231.718,robot_1,-0.331,0.054
1788167284,559713238,231.918,robot_1,-0.302,0.025
1788167284,780033347,232.139,robot_1,-0.264,-0.014
1788167285,570617,232.359,robot_1,-0.219,-0.059
1788167285,220563390,232.579,robot_1,-0.188,-0.090
1788167285,440621256,232.799,robot_1,-0.157,-0.121
1788167285,641212912,233.000,robot_1,-0.124,-0.154
1788167285,859674114,233.218,robot_1,-0.078,-0.201
1788167286,59727139,233.418,robot_1,-0.036,-0.244
1788167286,259815648,233.618,robot_1,0.007,-0.287
1788167286,479498901,233.838,robot_1,0.053,-0.333
1788167286,679963988,234.038,robot_1,0.095,-0.376
1788167286,899781858,234.258,robot_1,0.133,-0.414
1788167287,119076770,234.478,robot_1,0.167,-0.448
1788167287,319877597,234.678,robot_1,0.209,-0.491
1788167287,539232023,234.898,robot_1,0.256,-0.538
1788167287,740073965,235.099,robot_1,0.298,-0.581
1788167287,959628489,235.318,robot_1,0.344,-0.628
1788167288,160111562,235.519,robot_1,0.387,-0.670
1788167288,379309252,235.738,robot_1,0.426,-0.710
1788167288,580128762,235.939,robot_1,0.454,-0.738
1788167288,780296903,236.139,robot_1,0.496,-0.781
1788167288,999113632,236.358,robot_1,0.543,-0.828
1788167289,200299321,236.559,robot_1,0.583,-0.869
1788167289,419789177,236.778,robot_1,0.614,-0.900
1788167289,619813066,236.978,robot_1,0.643,-0.928
1788167289,820246412,237.179,robot_1,0.671,-0.957
1788167290,39912966,237.398,robot_1,0.702,-0.988
1788167290,259802016,237.618,robot_1,0.733,-1.019
1788167290,459863375,237.818,robot_1,0.767,-1.054
1788167290,660985445,238.019,robot_1,0.809,-1.096
1788167290,879670144,238.238,robot_1,0.841,-1.129
1788167291,79890323,238.438,robot_1,0.877,-1.164
1788167291,299381983,238.658,robot_1,0.921,-1.209
1788167291,499392933,238.858,robot_1,0.950,-1.238
1788167291,699583963,239.058,robot_1,0.987,-1.275
1788167291,919394127,239.278,robot_1,1.033,-1.322
1788167292,140195173,239.499,robot_1,1.080,-1.369
1788167292,359243097,239.718,robot_1,1.126,-1.416
1788167292,560412823,239.919,robot_1,1.168,-1.458
1788167292,779448189,240.138,robot_1,1.215,-1.505
1788167292,999753776,240.358,robot_1,1.261,-1.552
1788167293,219189954,240.578,robot_1,1.297,-1.589
1788167293,419284235,240.778,robot_1,1.329,-1.620
1788167293,619557686,240.978,robot_1,1.371,-1.663
1788167293,839349190,241.198,robot_1,1.418,-1.710
1788167294,58963945,241.417,robot_1,1.458,-1.750
1788167294,259626267,241.618,robot_1,1.486,-1.779
1788167294,459665263,241.818,robot_1,1.514,-1.807
1788167294,659648619,242.018,robot_1,1.549,-1.842
1788167294,859815783,242.218,robot_1,1.591,-1.884
1788167295,60758207,242.419,robot_1,1.620,-1.914
1788167295,268576440,242.627,robot_1,1.652,-1.946
