stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109453,49391997,111.072,robot_0,2.347,3.219
1786109453,249750678,111.272,robot_2,3.216,2.877
1786109453,249775238,111.272,robot_1,-2.895,-2.675
1786109453,249785174,111.272,robot_0,2.326,3.162
1786109453,449996909,111.472,robot_2,3.216,2.877
1786109453,450038046,111.472,robot_1,-2.935,-2.636
1786109453,450061398,111.472,robot_0,2.306,3.106
1786109453,669467730,111.692,robot_2,3.216,2.877
1786109453,669494379,111.692,robot_1,-2.982,-2.589
1786109453,669504462,111.692,robot_0,2.283,3.044
1786109453,870254142,111.893,robot_2,3.216,2.877
1786109453,870274902,111.893,robot_1,-3.025,-2.547
1786109453,870284901,111.893,robot_0,2.263,2.988
1786109454,89928551,112.112,robot_2,3.217,2.878
1786109454,89955355,112.112,robot_1,-3.072,-2.501
1786109454,89968368,112.112,robot_0,2.240,2.926
1786109454,310364764,112.333,robot_2,3.217,2.878
1786109454,310395968,112.333,robot_1,-3.118,-2.454
1786109454,310411315,112.333,robot_0,2.217,2.864
1786109454,531045582,112.553,robot_2,3.217,2.878
1786109454,531079615,112.553,robot_1,-3.165,-2.407
1786109454,531093238,112.554,robot_0,2.196,2.805
1786109454,750797201,112.773,robot_2,3.217,2.879
1786109454,750816623,112.773,robot_1,-3.212,-2.361
1786109454,750823635,112.773,robot_0,2.192,2.794
1786109454,970326978,112.993,robot_2,3.217,2.879
1786109454,970354163,112.993,robot_1,-3.259,-2.314
1786109454,970367784,112.993,robot_0,2.177,2.732
1786109455,189348005,113.212,robot_2,3.217,2.879
1786109455,189365602,113.212,robot_1,-3.305,-2.268
1786109455,189373571,113.212,robot_0,2.162,2.668
1786109455,409554240,113.432,robot_2,3.217,2.880
1786109455,409577513,113.432,robot_1,-3.352,-2.221
1786109455,409599215,113.432,robot_0,2.146,2.604
1786109455,630643941,113.653,robot_2,3.217,2.880
1786109455,630665930,113.653,robot_1,-3.399,-2.175
1786109455,630676093,113.653,robot_0,2.131,2.540
1786109455,850207649,113.873,robot_2,3.217,2.880
1786109455,850241158,113.873,robot_1,-3.446,-2.128
1786109455,850256408,113.873,robot_0,2.116,2.476
1786109456,69910059,114.092,robot_2,3.217,2.881
1786109456,69930210,114.092,robot_1,-3.493,-2.082
1786109456,69939583,114.092,robot_0,2.100,2.412
1786109456,289391637,114.312,robot_2,3.216,2.881
1786109456,289411829,114.312,robot_1,-3.539,-2.035
1786109456,289421604,114.312,robot_0,2.085,2.347
1786109456,489781161,114.512,robot_2,3.216,2.881
1786109456,489804138,114.512,robot_1,-3.582,-1.993
1786109456,489815233,114.512,robot_0,2.071,2.289
1786109456,690211117,114.713,robot_2,3.216,2.881
1786109456,690242031,114.713,robot_1,-3.624,-1.950
1786109456,690258079,114.713,robot_0,2.057,2.231
1786109456,910007235,114.932,robot_2,3.215,2.881
1786109456,910040357,114.932,robot_1,-3.658,-1.917
1786109456,910058242,114.932,robot_0,2.042,2.166
1786109457,129849997,115.152,robot_2,3.215,2.878
1786109457,129870958,115.152,robot_1,-3.674,-1.899
1786109457,129880758,115.152,robot_0,2.026,2.102
1786109457,330572353,115.353,robot_2,3.220,2.826
1786109457,330608600,115.353,robot_1,-3.711,-1.852
1786109457,330624271,115.353,robot_0,2.012,2.044
1786109457,550186254,115.573,robot_2,3.227,2.760
1786109457,550226008,115.573,robot_1,-3.752,-1.800
1786109457,550242837,115.573,robot_0,1.997,1.980
1786109457,769273153,115.792,robot_2,3.233,2.694
1786109457,769293030,115.792,robot_1,-3.794,-1.749
1786109457,769300777,115.792,robot_0,1.982,1.915
1786109457,970003535,115.992,robot_2,3.239,2.634
1786109457,970024795,115.992,robot_1,-3.831,-1.702
1786109457,970035526,115.992,robot_0,1.968,1.857
1786109458,170749590,116.193,robot_2,3.244,2.575
1786109458,170773362,116.193,robot_1,-3.868,-1.655
1786109458,170784968,116.193,robot_0,1.963,1.838
1786109458,389862650,116.412,robot_2,3.251,2.509
1786109458,389893326,116.412,robot_1,-3.909,-1.603
1786109458,389908405,116.412,robot_0,1.963,1.837
1786109458,610135905,116.633,robot_2,3.257,2.443
1786109458,610168377,116.633,robot_1,-3.951,-1.552
1786109458,610185265,116.633,robot_0,1.956,1.786
1786109458,810780449,116.833,robot_2,3.263,2.384
1786109458,810811353,116.833,robot_1,-3.987,-1.505
1786109458,810826509,116.833,robot_0,1.949,1.726
1786109459,30651993,117.053,robot_2,3.269,2.318
1786109459,30676620,117.053,robot_1,-3.995,-1.496
1786109459,30688302,117.053,robot_0,1.941,1.664
1786109459,231184021,117.254,robot_2,3.275,2.258
1786109459,231216975,117.254,robot_1,-3.995,-1.496
1786109459,231236134,117.254,robot_0,1.941,1.659
1786109459,449971108,117.472,robot_2,3.281,2.192
1786109459,449991348,117.472,robot_1,-3.997,-1.492
1786109459,450000434,117.472,robot_0,1.939,1.652
1786109459,650686440,117.673,robot_2,3.287,2.133
1786109459,650718929,117.673,robot_1,-4.007,-1.438
1786109459,650750307,117.673,robot_0,1.926,1.596
1786109459,870294648,117.893,robot_2,3.292,2.076
1786109459,870327686,117.893,robot_1,-4.016,-1.373
1786109459,870339956,117.893,robot_0,1.910,1.532
1786109460,70499058,118.093,robot_2,3.292,2.074
1786109460,70539494,118.093,robot_1,-4.024,-1.313
1786109460,70558272,118.093,robot_0,1.896,1.473
1786109460,289570403,118.312,robot_2,3.292,2.074
1786109460,289600937,118.312,robot_1,-4.032,-1.248
1786109460,289613212,118.312,robot_0,1.881,1.409
1786109460,489830234,118.512,robot_2,3.292,2.074
1786109460,489857703,118.512,robot_1,-4.040,-1.188
1786109460,489872219,118.512,robot_0,1.867,1.351
1786109460,710532009,118.733,robot_2,3.291,2.074
1786109460,710561998,118.733,robot_1,-4.048,-1.123
1786109460,710576317,118.733,robot_0,1.852,1.287
1786109460,931022454,118.953,robot_2,3.291,2.073
1786109460,931048382,118.953,robot_1,-4.057,-1.057
1786109460,931061584,118.953,robot_0,1.837,1.222
1786109461,150422756,119.173,robot_2,3.291,2.073
1786109461,150472495,119.173,robot_1,-4.065,-0.992
1786109461,150497238,119.173,robot_0,1.821,1.158
1786109461,370211348,119.393,robot_2,3.291,2.073
1786109461,370251818,119.393,robot_1,-4.074,-0.927
1786109461,370269167,119.393,robot_0,1.806,1.094
1786109461,589529203,119.612,robot_2,3.291,2.072
1786109461,589545324,119.612,robot_1,-4.082,-0.861
1786109461,589552860,119.612,robot_0,1.790,1.030
1786109461,789865188,119.812,robot_2,3.291,2.072
1786109461,789897557,119.812,robot_1,-4.090,-0.802
1786109461,789914242,119.812,robot_0,1.777,0.971
1786109462,10461640,120.033,robot_2,3.291,2.072
1786109462,10491889,120.033,robot_1,-4.098,-0.736
1786109462,10508955,120.033,robot_0,1.761,0.907
1786109462,229857522,120.252,robot_2,3.291,2.071
1786109462,229877895,120.252,robot_1,-4.107,-0.671
1786109462,229886780,120.252,robot_0,1.746,0.843
1786109462,430197375,120.453,robot_2,3.291,2.071
1786109462,430227103,120.453,robot_1,-4.114,-0.611
1786109462,430243132,120.453,robot_0,1.732,0.785
1786109462,630887705,120.653,robot_2,3.291,2.071
1786109462,630916059,120.653,robot_1,-4.122,-0.552
1786109462,630927634,120.653,robot_0,1.718,0.726
1786109462,831071240,120.853,robot_2,3.292,2.071
1786109462,831101720,120.854,robot_1,-4.130,-0.492
1786109462,831112916,120.854,robot_0,1.704,0.668
1786109463,49682936,121.072,robot_2,3.292,2.070
1786109463,49720959,121.072,robot_1,-4.138,-0.427
1786109463,49738533,121.072,robot_0,1.690,0.610
1786109463,250033817,121.272,robot_2,3.292,2.070
1786109463,250065980,121.272,robot_1,-4.146,-0.367
1786109463,250081609,121.272,robot_0,1.690,0.608
1786109463,470222369,121.493,robot_2,3.293,2.070
1786109463,470259736,121.493,robot_1,-4.154,-0.302
1786109463,470275662,121.493,robot_0,1.685,0.598
1786109463,689929472,121.712,robot_2,3.293,2.071
1786109463,689947492,121.712,robot_1,-4.163,-0.236
1786109463,689955862,121.712,robot_0,1.652,0.544
1786109463,890414010,121.913,robot_2,3.293,2.071
1786109463,890449203,121.913,robot_1,-4.170,-0.177
1786109463,890465711,121.913,robot_0,1.618,0.494
1786109464,109106625,122.132,robot_2,3.294,2.071
1786109464,109125464,122.132,robot_1,-4.179,-0.111
1786109464,109133927,122.132,robot_0,1.581,0.440
1786109464,310287271,122.333,robot_2,3.293,2.072
1786109464,310324037,122.333,robot_1,-4.187,-0.052
1786109464,310340603,122.333,robot_0,1.547,0.390
1786109464,510416018,122.533,robot_2,3.261,2.108
1786109464,510445529,122.533,robot_1,-4.194,0.008
1786109464,510483333,122.533,robot_0,1.513,0.341
1786109464,730837265,122.753,robot_2,3.217,2.157
1786109464,730868768,122.753,robot_1,-4.203,0.073
1786109464,730884129,122.753,robot_0,1.492,0.309
1786109464,930997560,122.953,robot_2,3.176,2.201
1786109464,931026938,122.953,robot_1,-4.210,0.133
1786109464,931042702,122.953,robot_0,1.475,0.288
1786109465,150044578,123.172,robot_2,3.132,2.250
1786109465,150083408,123.173,robot_1,-4.219,0.198
1786109465,150100040,123.173,robot_0,1.432,0.238
1786109465,350058077,123.372,robot_2,3.092,2.295
1786109465,350098702,123.373,robot_1,-4.227,0.258
1786109465,350114976,123.373,robot_0,1.392,0.192
1786109465,550897617,123.573,robot_2,3.052,2.339
1786109465,550931417,123.573,robot_1,-4.234,0.317
1786109465,550945318,123.573,robot_0,1.353,0.147
1786109465,769994858,123.792,robot_2,3.007,2.388
1786109465,770017120,123.792,robot_1,-4.243,0.383
1786109465,770026900,123.792,robot_0,1.317,0.106
1786109465,970371564,123.993,robot_2,2.967,2.433
1786109465,970404458,123.993,robot_1,-4.250,0.442
1786109465,970420933,123.993,robot_0,1.309,0.097
1786109466,189654975,124.212,robot_2,2.923,2.482
1786109466,189671868,124.212,robot_1,-4.253,0.465
1786109466,189679563,124.212,robot_0,1.261,0.053
1786109466,389797856,124.412,robot_2,2.883,2.526
1786109466,389815212,124.412,robot_1,-4.254,0.465
1786109466,389823263,124.412,robot_0,1.217,0.012
1786109466,589945662,124.612,robot_2,2.842,2.571
1786109466,589977080,124.612,robot_1,-4.254,0.465
1786109466,589993081,124.612,robot_0,1.173,-0.028
1786109466,790445794,124.813,robot_2,2.802,2.615
1786109466,790468318,124.813,robot_1,-4.253,0.465
1786109466,790478833,124.813,robot_0,1.129,-0.069
1786109467,10151712,125.033,robot_2,2.758,2.664
1786109467,10173673,125.033,robot_1,-4.253,0.465
1786109467,10184096,125.033,robot_0,1.080,-0.113
1786109467,230731024,125.253,robot_2,2.714,2.713
1786109467,230760517,125.253,robot_1,-4.253,0.465
1786109467,230775801,125.253,robot_0,1.031,-0.158
1786109467,430743903,125.453,robot_2,2.673,2.758
1786109467,430784522,125.453,robot_1,-4.253,0.465
1786109467,430808825,125.453,robot_0,0.987,-0.198
1786109467,631387939,125.654,robot_2,2.633,2.802
1786109467,631411280,125.654,robot_1,-4.252,0.466
1786109467,631422615,125.654,robot_0,0.943,-0.239
1786109467,850763280,125.873,robot_2,2.589,2.851
1786109467,850803268,125.873,robot_1,-4.252,0.466
1786109467,850820780,125.873,robot_0,0.894,-0.284
1786109468,69950729,126.092,robot_2,2.545,2.900
1786109468,69969126,126.092,robot_1,-4.252,0.466
1786109468,69979868,126.092,robot_0,0.854,-0.321
1786109468,270556644,126.293,robot_2,2.505,2.945
1786109468,270581668,126.293,robot_1,-4.252,0.467
1786109468,270629947,126.293,robot_0,0.845,-0.328
1786109468,490145744,126.513,robot_2,2.460,2.994
1786109468,490169747,126.513,robot_1,-4.252,0.467
1786109468,490182506,126.513,robot_0,0.793,-0.367
1786109468,709504846,126.732,robot_2,2.416,3.043
1786109468,709527891,126.732,robot_1,-4.252,0.467
1786109468,709537375,126.732,robot_0,0.739,-0.405
1786109468,910187210,126.933,robot_2,2.376,3.087
1786109468,910217968,126.933,robot_1,-4.252,0.468
1786109468,910234228,126.933,robot_0,0.690,-0.440
1786109469,130650784,127.153,robot_2,2.332,3.136
1786109469,130681311,127.153,robot_1,-4.253,0.468
1786109469,130697255,127.153,robot_0,0.637,-0.479
1786109469,331099120,127.354,robot_2,2.291,3.181
1786109469,331131067,127.354,robot_1,-4.253,0.468
1786109469,331147613,127.354,robot_0,0.588,-0.514
1786109469,550024763,127.572,robot_2,2.247,3.230
1786109469,550061128,127.572,robot_1,-4.253,0.468
1786109469,550077590,127.572,robot_0,0.535,-0.553
1786109469,770089431,127.793,robot_2,2.203,3.279
1786109469,770122644,127.793,robot_1,-4.253,0.468
1786109469,770139799,127.793,robot_0,0.482,-0.592
1786109469,970253976,127.993,robot_2,2.163,3.323
1786109469,970284589,127.993,robot_1,-4.254,0.469
1786109469,970301717,127.993,robot_0,0.433,-0.627
1786109470,190080154,128.213,robot_2,2.118,3.372
1786109470,190115968,128.213,robot_1,-4.254,0.469
1786109470,190132607,128.213,robot_0,0.379,-0.666
1786109470,410615329,128.433,robot_2,2.074,3.421
1786109470,410643032,128.433,robot_1,-4.248,0.505
1786109470,410659031,128.433,robot_0,0.344,-0.691
1786109470,630233531,128.653,robot_2,2.031,3.468
1786109470,630265511,128.653,robot_1,-4.241,0.549
1786109470,630282288,128.653,robot_0,0.320,-0.706
1786109470,830605069,128.853,robot_2,2.026,3.474
1786109470,830632331,128.853,robot_1,-4.235,0.588
1786109470,830645648,128.853,robot_0,0.268,-0.735
1786109471,50349961,129.073,robot_2,2.023,3.478
1786109471,50375091,129.073,robot_1,-4.232,0.607
1786109471,50386453,129.073,robot_0,0.211,-0.768
1786109471,250474360,129.273,robot_2,1.990,3.523
1786109471,250500643,129.273,robot_1,-4.232,0.607
1786109471,250512878,129.273,robot_0,0.188,-0.780
1786109471,469381462,129.492,robot_2,1.952,3.577
1786109471,469397675,129.492,robot_1,-4.233,0.607
1786109471,469405371,129.492,robot_0,0.188,-0.780
1786109471,689035533,129.711,robot_2,1.913,3.630
1786109471,689060401,129.711,robot_1,-4.233,0.607
1786109471,689069065,129.711,robot_0,0.157,-0.812
1786109471,889520358,129.912,robot_2,1.878,3.679
1786109471,889541825,129.912,robot_1,-4.233,0.607
1786109471,889550451,129.912,robot_0,0.118,-0.857
1786109472,90157817,130.113,robot_2,1.868,3.693
1786109472,90190725,130.113,robot_1,-4.234,0.606
1786109472,90208674,130.113,robot_0,0.079,-0.903
1786109472,309157333,130.332,robot_2,1.868,3.693
1786109472,309177098,130.332,robot_1,-4.234,0.606
1786109472,309184088,130.332,robot_0,0.037,-0.954
1786109472,510485717,130.533,robot_2,1.867,3.693
1786109472,510515382,130.533,robot_1,-4.234,0.606
1786109472,510532022,130.533,robot_0,-0.001,-1.000
1786109472,710718367,130.733,robot_2,1.867,3.693
1786109472,710737859,130.733,robot_1,-4.234,0.605
1786109472,710747316,130.733,robot_0,-0.040,-1.046
1786109472,929986625,130.952,robot_2,1.867,3.693
1786109472,930038512,130.952,robot_1,-4.234,0.605
1786109472,930063536,130.952,robot_0,-0.082,-1.097
1786109473,130869475,131.153,robot_2,1.867,3.693
1786109473,130901833,131.153,robot_1,-4.231,0.605
1786109473,130919753,131.153,robot_0,-0.121,-1.143
1786109473,349520865,131.372,robot_2,1.867,3.693
1786109473,349538237,131.372,robot_1,-4.174,0.618
1786109473,349545229,131.372,robot_0,-0.158,-1.188
1786109473,549809040,131.572,robot_2,1.868,3.693
1786109473,549839972,131.572,robot_1,-4.115,0.631
1786109473,549852419,131.572,robot_0,-0.164,-1.196
1786109473,749964726,131.772,robot_2,1.868,3.693
1786109473,749986432,131.772,robot_1,-4.057,0.644
1786109473,749994302,131.772,robot_0,-0.196,-1.243
1786109473,950598880,131.973,robot_2,1.868,3.693
1786109473,950625559,131.973,robot_1,-3.998,0.657
1786109473,950651828,131.973,robot_0,-0.229,-1.293
1786109474,170477226,132.193,robot_2,1.868,3.694
1786109474,170508469,132.193,robot_1,-3.934,0.671
1786109474,170523921,132.193,robot_0,-0.265,-1.348
1786109474,389562437,132.412,robot_2,1.868,3.694
1786109474,389581002,132.412,robot_1,-3.869,0.686
1786109474,389595403,132.412,robot_0,-0.301,-1.404
1786109474,610449271,132.633,robot_2,1.868,3.694
1786109474,610480791,132.633,robot_1,-3.805,0.700
1786109474,610494251,132.633,robot_0,-0.337,-1.459
1786109474,810471248,132.833,robot_2,1.868,3.695
1786109474,810503848,132.833,robot_1,-3.746,0.713
1786109474,810520453,132.833,robot_0,-0.370,-1.509
1786109475,30265741,133.053,robot_2,1.868,3.695
1786109475,30292068,133.053,robot_1,-3.682,0.727
1786109475,30305035,133.053,robot_0,-0.404,-1.561
1786109475,231007733,133.253,robot_2,1.868,3.695
1786109475,231048298,133.253,robot_1,-3.623,0.741
1786109475,231071967,133.253,robot_0,-0.407,-1.566
1786109475,450613218,133.473,robot_2,1.868,3.696
1786109475,450639813,133.473,robot_1,-3.559,0.755
1786109475,450653780,133.473,robot_0,-0.407,-1.566
1786109475,670410699,133.693,robot_2,1.868,3.696
1786109475,670432588,133.693,robot_1,-3.531,0.761
1786109475,670443368,133.693,robot_0,-0.407,-1.567
1786109475,889417959,133.912,robot_2,1.867,3.696
1786109475,889438679,133.912,robot_1,-3.531,0.761
1786109475,889448675,133.912,robot_0,-0.407,-1.567
1786109476,90223925,134.113,robot_2,1.867,3.696
1786109476,90254831,134.113,robot_1,-3.530,0.761
1786109476,90271130,134.113,robot_0,-0.407,-1.567
1786109476,310501862,134.333,robot_2,1.867,3.696
1786109476,310532984,134.333,robot_1,-3.530,0.760
1786109476,310549549,134.333,robot_0,-0.407,-1.567
1786109476,530635879,134.553,robot_2,1.861,3.671
1786109476,530669840,134.553,robot_1,-3.530,0.760
1786109476,530687332,134.553,robot_0,-0.407,-1.567
1786109476,749914297,134.772,robot_2,1.849,3.612
1786109476,749946870,134.772,robot_1,-3.530,0.760
1786109476,749963154,134.772,robot_0,-0.407,-1.566
1786109476,950502746,134.973,robot_2,1.847,3.603
1786109476,950522588,134.973,robot_1,-3.529,0.760
1786109476,950532185,134.973,robot_0,-0.408,-1.566
1786109477,170247680,135.193,robot_2,1.840,3.542
1786109477,170274785,135.193,robot_1,-3.529,0.760
1786109477,170287575,135.193,robot_0,-0.408,-1.566
1786109477,390499934,135.413,robot_2,1.834,3.476
1786109477,390536598,135.413,robot_1,-3.529,0.760
1786109477,390553703,135.413,robot_0,-0.408,-1.566
1786109477,610142212,135.633,robot_2,1.828,3.410
1786109477,610167080,135.633,robot_1,-3.528,0.760
1786109477,610175832,135.633,robot_0,-0.409,-1.566
1786109477,830003967,135.852,robot_2,1.822,3.345
1786109477,830031311,135.852,robot_1,-3.528,0.760
1786109477,830044880,135.852,robot_0,-0.409,-1.566
1786109478,30290332,136.053,robot_2,1.816,3.285
1786109478,30314991,136.053,robot_1,-3.528,0.760
1786109478,30322474,136.053,robot_0,-0.409,-1.566
1786109478,249804115,136.272,robot_2,1.810,3.219
1786109478,249825341,136.272,robot_1,-3.527,0.761
1786109478,249833259,136.272,robot_0,-0.409,-1.567
1786109478,469353538,136.492,robot_2,1.803,3.153
1786109478,469368737,136.492,robot_1,-3.527,0.761
1786109478,469375753,136.492,robot_0,-0.410,-1.567
1786109478,669986356,136.692,robot_2,1.798,3.094
1786109478,670016118,136.692,robot_1,-3.527,0.761
1786109478,670032968,136.692,robot_0,-0.410,-1.567
1786109478,870670584,136.893,robot_2,1.792,3.034
1786109478,870701962,136.893,robot_1,-3.527,0.762
1786109478,870717823,136.893,robot_0,-0.410,-1.568
1786109479,89033652,137.111,robot_2,1.786,2.968
1786109479,89050080,137.111,robot_1,-3.527,0.762
1786109479,89057135,137.111,robot_0,-0.410,-1.568
1786109479,290296187,137.313,robot_2,1.780,2.908
1786109479,290335227,137.313,robot_1,-3.527,0.762
1786109479,290357977,137.313,robot_0,-0.410,-1.568
1786109479,510159705,137.533,robot_2,1.774,2.843
1786109479,510190476,137.533,robot_1,-3.528,0.762
