stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229743,358371149,105.107,robot_1,2.810,-0.874
1788229743,358383184,105.107,robot_0,1.701,2.751
1788229743,570364755,105.319,robot_2,-0.780,-3.704
1788229743,570408315,105.319,robot_1,2.864,-0.848
1788229743,570429831,105.319,robot_0,1.652,2.717
1788229743,770372658,105.519,robot_2,-0.722,-3.689
1788229743,770413026,105.519,robot_1,2.918,-0.822
1788229743,770430156,105.519,robot_0,1.603,2.682
1788229743,990786983,105.739,robot_2,-0.658,-3.672
1788229743,990841183,105.739,robot_1,2.977,-0.793
1788229743,990865320,105.739,robot_0,1.549,2.644
1788229744,202519221,105.951,robot_2,-0.600,-3.657
1788229744,202548593,105.951,robot_1,3.031,-0.767
1788229744,202560640,105.951,robot_0,1.500,2.609
1788229744,402624088,106.151,robot_2,-0.542,-3.642
1788229744,402653822,106.151,robot_1,3.085,-0.741
1788229744,402666964,106.151,robot_0,1.451,2.574
1788229744,622567653,106.371,robot_2,-0.478,-3.626
1788229744,622600769,106.371,robot_1,3.145,-0.712
1788229744,622619366,106.371,robot_0,1.398,2.536
1788229744,822975568,106.572,robot_2,-0.420,-3.611
1788229744,823008211,106.572,robot_1,3.199,-0.686
1788229744,823026591,106.572,robot_0,1.349,2.501
1788229745,23278423,106.772,robot_2,-0.361,-3.596
1788229745,23310454,106.772,robot_1,3.253,-0.660
1788229745,23329196,106.772,robot_0,1.300,2.467
1788229745,232465190,106.981,robot_2,-0.303,-3.581
1788229745,232499759,106.981,robot_1,3.307,-0.634
1788229745,232513388,106.981,robot_0,1.251,2.432
1788229745,432872423,107.181,robot_2,-0.245,-3.566
1788229745,432904524,107.181,robot_1,3.361,-0.608
1788229745,432914364,107.181,robot_0,1.202,2.397
1788229745,653066870,107.402,robot_2,-0.181,-3.550
1788229745,653119516,107.402,robot_1,3.420,-0.579
1788229745,653141827,107.402,robot_0,1.148,2.359
1788229745,855525748,107.604,robot_2,-0.123,-3.535
1788229745,855570458,107.604,robot_1,3.474,-0.553
1788229745,855590784,107.604,robot_0,1.099,2.324
1788229746,72438675,107.821,robot_2,-0.059,-3.518
1788229746,72469038,107.821,robot_1,3.534,-0.524
1788229746,72479311,107.821,robot_0,1.045,2.286
1788229746,272679877,108.021,robot_2,-0.001,-3.503
1788229746,272721523,108.021,robot_1,3.588,-0.498
1788229746,272740111,108.021,robot_0,0.996,2.251
1788229746,472928809,108.221,robot_2,0.057,-3.488
1788229746,472973418,108.222,robot_1,3.642,-0.472
1788229746,473008077,108.222,robot_0,0.947,2.217
1788229746,692520196,108.441,robot_2,0.121,-3.472
1788229746,692548393,108.441,robot_1,3.701,-0.443
1788229746,692559818,108.441,robot_0,0.894,2.179
1788229746,912659885,108.661,robot_2,0.185,-3.455
1788229746,912693989,108.661,robot_1,3.761,-0.415
1788229746,912707999,108.661,robot_0,0.840,2.140
1788229747,122646403,108.871,robot_2,0.246,-3.440
1788229747,122676009,108.871,robot_1,3.817,-0.387
1788229747,122688488,108.871,robot_0,0.788,2.104
1788229747,322673869,109.071,robot_2,0.304,-3.425
1788229747,322699580,109.071,robot_1,3.871,-0.361
1788229747,322709895,109.071,robot_0,0.739,2.069
1788229747,522820335,109.271,robot_2,0.362,-3.410
1788229747,522849106,109.271,robot_1,3.925,-0.335
1788229747,522861729,109.271,robot_0,0.690,2.034
1788229747,742382005,109.491,robot_2,0.426,-3.393
1788229747,742408409,109.491,robot_1,3.985,-0.306
1788229747,742421464,109.491,robot_0,0.637,1.996
1788229747,942568322,109.691,robot_2,0.484,-3.378
1788229747,942595084,109.691,robot_1,4.039,-0.280
1788229747,942608446,109.691,robot_0,0.588,1.962
1788229748,142578074,109.891,robot_2,0.542,-3.363
1788229748,142606618,109.891,robot_1,4.093,-0.254
1788229748,142619760,109.891,robot_0,0.539,1.927
1788229748,362912705,110.111,robot_2,0.606,-3.347
1788229748,362965820,110.112,robot_1,4.138,-0.233
1788229748,362999303,110.112,robot_0,0.485,1.889
1788229748,582610081,110.331,robot_2,0.670,-3.331
1788229748,582642087,110.331,robot_1,4.138,-0.233
1788229748,582654579,110.331,robot_0,0.431,1.850
1788229748,783265714,110.532,robot_2,0.728,-3.316
1788229748,783315689,110.532,robot_1,4.138,-0.233
1788229748,783341595,110.532,robot_0,0.382,1.816
1788229749,2236442,110.751,robot_2,0.792,-3.299
1788229749,2267210,110.751,robot_1,4.138,-0.233
1788229749,2278826,110.751,robot_0,0.328,1.778
1788229749,213332233,110.962,robot_2,0.853,-3.283
1788229749,213385901,110.962,robot_1,4.139,-0.233
1788229749,213414432,110.962,robot_0,0.277,1.741
1788229749,433050364,111.182,robot_2,0.917,-3.267
1788229749,433078450,111.182,robot_1,4.139,-0.233
1788229749,433090221,111.182,robot_0,0.223,1.703
1788229749,633318956,111.382,robot_2,0.975,-3.252
1788229749,633372651,111.382,robot_1,4.139,-0.233
1788229749,633398782,111.382,robot_0,0.174,1.668
1788229749,833730762,111.582,robot_2,1.033,-3.237
1788229749,833761073,111.582,robot_1,4.138,-0.198
1788229749,833772959,111.582,robot_0,0.125,1.633
1788229750,60351500,111.809,robot_2,1.097,-3.221
1788229750,60387391,111.809,robot_1,4.130,-0.133
1788229750,60400550,111.809,robot_0,0.071,1.595
1788229750,263136808,112.012,robot_2,1.158,-3.205
1788229750,263166951,112.012,robot_1,4.121,-0.070
1788229750,263179820,112.012,robot_0,0.020,1.559
1788229750,483266124,112.232,robot_2,1.222,-3.188
1788229750,483297735,112.232,robot_1,4.111,-0.005
1788229750,483310000,112.232,robot_0,-0.034,1.521
1788229750,683553313,112.432,robot_2,1.280,-3.173
1788229750,683597804,112.432,robot_1,4.103,0.054
1788229750,683617813,112.432,robot_0,-0.083,1.486
1788229750,902717733,112.651,robot_2,1.344,-3.157
1788229750,902748274,112.651,robot_1,4.093,0.120
1788229750,902761602,112.651,robot_0,-0.137,1.448
1788229751,102860451,112.851,robot_2,1.402,-3.142
1788229751,102891438,112.851,robot_1,4.085,0.179
1788229751,102904180,112.851,robot_0,-0.185,1.413
1788229751,303248522,113.052,robot_2,1.460,-3.127
1788229751,303277979,113.052,robot_1,4.076,0.238
1788229751,303291236,113.052,robot_0,-0.234,1.378
1788229751,522621414,113.271,robot_2,1.524,-3.111
1788229751,522650315,113.271,robot_1,4.067,0.304
1788229751,522662372,113.271,robot_0,-0.288,1.340
1788229751,722712053,113.471,robot_2,1.582,-3.096
1788229751,722741386,113.471,robot_1,4.058,0.363
1788229751,722753661,113.471,robot_0,-0.337,1.305
1788229751,923643809,113.672,robot_2,1.640,-3.081
1788229751,923689293,113.672,robot_1,4.049,0.422
1788229751,923709595,113.672,robot_0,-0.386,1.271
1788229752,143063652,113.892,robot_2,1.704,-3.064
1788229752,143096346,113.892,robot_1,4.040,0.488
1788229752,143108911,113.892,robot_0,-0.440,1.232
1788229752,343384641,114.092,robot_2,1.762,-3.049
1788229752,343414917,114.092,robot_1,4.031,0.547
1788229752,343425728,114.092,robot_0,-0.489,1.198
1788229752,563134679,114.312,robot_2,1.826,-3.033
1788229752,563167095,114.312,robot_1,4.022,0.612
1788229752,563180767,114.312,robot_0,-0.543,1.160
1788229752,783685416,114.532,robot_2,1.890,-3.016
1788229752,783747349,114.532,robot_1,4.012,0.678
1788229752,783788833,114.532,robot_0,-0.596,1.121
1788229753,2766349,114.751,robot_2,1.954,-3.000
1788229753,2795198,114.751,robot_1,4.003,0.743
1788229753,2806854,114.751,robot_0,-0.650,1.083
1788229753,222605969,114.971,robot_2,2.018,-2.984
1788229753,222645909,114.971,robot_1,3.994,0.808
1788229753,222665463,114.971,robot_0,-0.704,1.045
1788229753,422844712,115.171,robot_2,2.076,-2.969
1788229753,422887705,115.171,robot_1,3.985,0.868
1788229753,422910558,115.171,robot_0,-0.753,1.010
1788229753,622958663,115.372,robot_2,2.134,-2.954
1788229753,623020012,115.372,robot_1,3.976,0.927
1788229753,623045408,115.372,robot_0,-0.802,0.976
1788229753,842953088,115.592,robot_2,2.198,-2.937
1788229753,843026531,115.592,robot_1,3.967,0.993
1788229753,843060202,115.592,robot_0,-0.856,0.937
1788229754,43412470,115.792,robot_2,2.256,-2.922
1788229754,43470842,115.792,robot_1,3.958,1.052
1788229754,43499458,115.792,robot_0,-0.905,0.903
1788229754,262672433,116.011,robot_2,2.320,-2.906
1788229754,262707885,116.011,robot_1,3.949,1.117
1788229754,262722098,116.011,robot_0,-0.959,0.864
1788229754,463149110,116.212,robot_2,2.378,-2.891
1788229754,463186241,116.212,robot_1,3.940,1.177
1788229754,463204063,116.212,robot_0,-1.008,0.830
1788229754,682673163,116.431,robot_2,2.442,-2.874
1788229754,682702317,116.431,robot_1,3.931,1.242
1788229754,682715109,116.431,robot_0,-1.061,0.791
1788229754,882707432,116.631,robot_2,2.500,-2.859
1788229754,882737239,116.631,robot_1,3.922,1.301
1788229754,882749917,116.631,robot_0,-1.110,0.757
1788229755,83201769,116.832,robot_2,2.558,-2.844
1788229755,83229236,116.832,robot_1,3.914,1.361
1788229755,83241258,116.832,robot_0,-1.159,0.722
1788229755,283517767,117.032,robot_2,2.616,-2.829
1788229755,283561681,117.032,robot_1,3.905,1.420
1788229755,283577510,117.032,robot_0,-1.208,0.687
1788229755,502794104,117.251,robot_2,2.680,-2.813
1788229755,502836078,117.251,robot_1,3.896,1.485
1788229755,502845939,117.251,robot_0,-1.262,0.649
1788229755,723477628,117.472,robot_2,2.744,-2.797
1788229755,723580259,117.472,robot_1,3.886,1.551
1788229755,723617731,117.472,robot_0,-1.316,0.611
1788229755,943532820,117.692,robot_2,2.808,-2.780
1788229755,943586711,117.692,robot_1,3.877,1.616
1788229755,943617875,117.692,robot_0,-1.370,0.573
1788229756,162512040,117.911,robot_2,2.872,-2.764
1788229756,162546616,117.911,robot_1,3.867,1.681
1788229756,162559293,117.911,robot_0,-1.423,0.535
1788229756,362522757,118.111,robot_2,2.930,-2.749
1788229756,362553607,118.111,robot_1,3.859,1.741
1788229756,362565289,118.111,robot_0,-1.472,0.500
1788229756,563033148,118.312,robot_2,2.988,-2.734
1788229756,563068266,118.312,robot_1,3.850,1.800
1788229756,563081659,118.312,robot_0,-1.521,0.465
1788229756,783070438,118.532,robot_2,3.052,-2.717
1788229756,783121817,118.532,robot_1,3.841,1.865
1788229756,783146490,118.532,robot_0,-1.575,0.427
1788229756,983132480,118.732,robot_2,3.110,-2.702
1788229756,983166102,118.732,robot_1,3.832,1.925
1788229756,983178762,118.732,robot_0,-1.624,0.392
1788229757,203321265,118.952,robot_2,3.174,-2.686
1788229757,203372518,118.952,robot_1,3.823,1.990
1788229757,203399950,118.952,robot_0,-1.678,0.354
1788229757,404077393,119.153,robot_2,3.232,-2.671
1788229757,404129286,119.153,robot_1,3.814,2.050
1788229757,404146229,119.153,robot_0,-1.727,0.319
1788229757,622997104,119.372,robot_2,3.296,-2.654
1788229757,623034470,119.372,robot_1,3.805,2.115
1788229757,623046520,119.372,robot_0,-1.781,0.281
1788229757,842433119,119.591,robot_2,3.360,-2.638
1788229757,842460636,119.591,robot_1,3.795,2.180
1788229757,842473253,119.591,robot_0,-1.835,0.243
1788229758,42465585,119.791,robot_2,3.418,-2.623
1788229758,42494523,119.791,robot_1,3.787,2.240
1788229758,42508613,119.791,robot_0,-1.883,0.208
1788229758,242497681,119.991,robot_2,3.476,-2.608
1788229758,242528690,119.991,robot_1,3.778,2.299
1788229758,242544186,119.991,robot_0,-1.932,0.173
1788229758,442823171,120.191,robot_2,3.534,-2.593
1788229758,442850004,120.191,robot_1,3.770,2.358
1788229758,442862678,120.191,robot_0,-1.981,0.139
1788229758,643580018,120.392,robot_2,3.593,-2.578
1788229758,643614810,120.392,robot_1,3.761,2.418
1788229758,643631568,120.392,robot_0,-2.030,0.104
1788229758,863676393,120.612,robot_2,3.657,-2.562
1788229758,863766598,120.612,robot_1,3.752,2.483
1788229758,863793478,120.612,robot_0,-2.084,0.066
1788229759,82943229,120.831,robot_2,3.720,-2.545
1788229759,82973498,120.832,robot_1,3.742,2.548
1788229759,82984301,120.832,robot_0,-2.138,0.028
1788229759,283063094,121.032,robot_2,3.779,-2.530
1788229759,283094680,121.032,robot_1,3.734,2.608
1788229759,283107917,121.032,robot_0,-2.187,-0.007
1788229759,483777087,121.232,robot_2,3.837,-2.515
1788229759,483844063,121.232,robot_1,3.725,2.667
1788229759,483885442,121.232,robot_0,-2.236,-0.042
1788229759,703201735,121.452,robot_2,3.901,-2.499
1788229759,703231254,121.452,robot_1,3.716,2.732
1788229759,703242376,121.452,robot_0,-2.290,-0.080
1788229759,922725292,121.671,robot_2,3.964,-2.482
1788229759,922755800,121.671,robot_1,3.706,2.798
1788229759,922768272,121.671,robot_0,-2.343,-0.118
1788229760,142948694,121.892,robot_2,4.028,-2.466
1788229760,142986572,121.892,robot_1,3.697,2.863
1788229760,143021743,121.892,robot_0,-2.397,-0.156
1788229760,362457366,122.111,robot_2,4.092,-2.449
1788229760,362485702,122.111,robot_1,3.687,2.928
1788229760,362496953,122.111,robot_0,-2.451,-0.195
1788229760,562620004,122.311,robot_2,4.150,-2.435
1788229760,562649524,122.311,robot_1,3.679,2.988
1788229760,562661230,122.311,robot_0,-2.500,-0.229
1788229760,762886049,122.511,robot_2,4.209,-2.420
1788229760,762923258,122.511,robot_1,3.670,3.047
1788229760,762940324,122.511,robot_0,-2.549,-0.264
1788229760,962977774,122.712,robot_2,4.242,-2.411
1788229760,963008111,122.712,robot_1,3.661,3.107
1788229760,963081894,122.712,robot_0,-2.598,-0.299
1788229761,183209475,122.932,robot_2,4.242,-2.411
1788229761,183255528,122.932,robot_1,3.652,3.172
1788229761,183280622,122.932,robot_0,-2.652,-0.337
1788229761,402325466,123.151,robot_2,4.243,-2.411
1788229761,402364146,123.151,robot_1,3.643,3.237
1788229761,402377092,123.151,robot_0,-2.706,-0.375
1788229761,602386257,123.351,robot_2,4.243,-2.412
1788229761,602417847,123.351,robot_1,3.634,3.297
1788229761,602429743,123.351,robot_0,-2.754,-0.410
1788229761,802489239,123.551,robot_2,4.243,-2.412
1788229761,802518263,123.551,robot_1,3.625,3.356
1788229761,802529917,123.551,robot_0,-2.803,-0.445
1788229762,23136572,123.772,robot_2,4.243,-2.412
1788229762,23182207,123.772,robot_1,3.616,3.421
1788229762,23200845,123.772,robot_0,-2.857,-0.483
1788229762,223192716,123.972,robot_2,4.244,-2.412
1788229762,223221030,123.972,robot_1,3.607,3.481
1788229762,223230654,123.972,robot_0,-2.906,-0.517
1788229762,442938496,124.191,robot_2,4.244,-2.412
1788229762,442968260,124.192,robot_1,3.598,3.546
1788229762,442978210,124.192,robot_0,-2.960,-0.556
1788229762,662809390,124.411,robot_2,4.244,-2.410
1788229762,662841283,124.411,robot_1,3.589,3.611
1788229762,662851166,124.411,robot_0,-3.014,-0.594
1788229762,883138303,124.632,robot_2,4.231,-2.355
1788229762,883209715,124.632,robot_1,3.579,3.677
1788229762,883230793,124.632,robot_0,-3.068,-0.632
1788229763,83504365,124.832,robot_2,4.213,-2.297
1788229763,83548583,124.832,robot_1,3.570,3.736
1788229763,83565970,124.832,robot_0,-3.117,-0.667
1788229763,302764006,125.051,robot_2,4.193,-2.234
1788229763,302802046,125.051,robot_1,3.561,3.801
1788229763,302815096,125.051,robot_0,-3.170,-0.705
1788229763,522568121,125.271,robot_2,4.173,-2.171
1788229763,522599702,125.271,robot_1,3.552,3.867
1788229763,522609697,125.271,robot_0,-3.224,-0.743
1788229763,742372404,125.491,robot_2,4.154,-2.108
1788229763,742401905,125.491,robot_1,3.542,3.932
1788229763,742411917,125.491,robot_0,-3.278,-0.781
1788229763,943275252,125.692,robot_2,4.136,-2.051
1788229763,943356793,125.692,robot_1,3.534,3.991
1788229763,943383637,125.692,robot_0,-3.327,-0.816
1788229764,143322525,125.892,robot_2,4.117,-1.994
1788229764,143375821,125.892,robot_1,3.525,4.051
1788229764,143406722,125.892,robot_0,-3.376,-0.851
1788229764,363148514,126.112,robot_2,4.098,-1.931
1788229764,363186994,126.112,robot_1,3.516,4.116
1788229764,363202763,126.112,robot_0,-3.430,-0.889
1788229764,582790905,126.331,robot_2,4.078,-1.868
1788229764,582823328,126.331,robot_1,3.506,4.181
1788229764,582833804,126.331,robot_0,-3.484,-0.927
1788229764,783595497,126.532,robot_2,4.060,-1.811
1788229764,783648549,126.532,robot_1,3.501,4.219
1788229764,783671429,126.532,robot_0,-3.533,-0.962
1788229765,2746894,126.751,robot_2,4.040,-1.748
1788229765,2778055,126.751,robot_1,3.501,4.219
1788229765,2787538,126.751,robot_0,-3.586,-1.000
1788229765,222899345,126.971,robot_2,4.020,-1.685
1788229765,222925841,126.971,robot_1,3.501,4.219
1788229765,222936076,126.971,robot_0,-3.640,-1.038
1788229765,423595683,127.172,robot_2,4.002,-1.628
1788229765,423643193,127.172,robot_1,3.501,4.219
1788229765,423667221,127.172,robot_0,-3.689,-1.073
1788229765,632985550,127.382,robot_2,3.983,-1.568
1788229765,633022357,127.382,robot_1,3.502,4.220
1788229765,633035740,127.382,robot_0,-3.741,-1.109
1788229765,853088715,127.602,robot_2,3.963,-1.505
1788229765,853128884,127.602,robot_1,3.502,4.220
1788229765,853148616,127.602,robot_0,-3.794,-1.148
1788229766,72539156,127.821,robot_2,3.943,-1.442
1788229766,72569767,127.821,robot_1,3.502,4.220
1788229766,72580651,127.821,robot_0,-3.848,-1.186
1788229766,273570275,128.022,robot_2,3.925,-1.384
1788229766,273621644,128.022,robot_1,3.502,4.221
1788229766,273644069,128.022,robot_0,-3.897,-1.220
1788229766,492473644,128.241,robot_2,3.905,-1.322
1788229766,492503938,128.241,robot_1,3.502,4.221
1788229766,492514420,128.241,robot_0,-3.951,-1.259
1788229766,702872372,128.451,robot_2,3.887,-1.264
1788229766,702903638,128.451,robot_1,3.499,4.220
1788229766,702914597,128.451,robot_0,-3.997,-1.291
1788229766,902975027,128.652,robot_2,3.869,-1.207
1788229766,903006155,128.652,robot_1,3.448,4.205
1788229766,903022532,128.652,robot_0,-4.002,-1.295
1788229767,114919194,128.863,robot_2,3.851,-1.150
1788229767,114953030,128.864,robot_1,3.392,4.184
1788229767,114964292,128.864,robot_0,-4.002,-1.294
1788229767,334746228,129.083,robot_2,3.831,-1.087
1788229767,334777123,129.083,robot_1,3.331,4.160
1788229767,334788831,129.083,robot_0,-4.002,-1.294
1788229767,535071493,129.284,robot_2,3.813,-1.030
1788229767,535101235,129.284,robot_1,3.275,4.139
1788229767,535113450,129.284,robot_0,-4.002,-1.294
1788229767,735248735,129.484,robot_2,3.795,-0.972
1788229767,735280805,129.484,robot_1,3.219,4.117
1788229767,735292636,129.484,robot_0,-4.004,-1.302
1788229767,956002202,129.705,robot_2,3.776,-0.910
1788229767,956070747,129.705,robot_1,3.157,4.093
1788229767,956096838,129.705,robot_0,-4.011,-1.365
1788229768,165353731,129.914,robot_2,3.757,-0.849
1788229768,165388645,129.914,robot_1,3.098,4.071
1788229768,165402338,129.914,robot_0,-4.015,-1.427
1788229768,385966921,130.135,robot_2,3.737,-0.786
1788229768,385999034,130.135,robot_1,3.037,4.047
1788229768,386015707,130.135,robot_0,-4.019,-1.493
1788229768,605616654,130.354,robot_2,3.717,-0.724
1788229768,605671561,130.354,robot_1,2.975,4.023
1788229768,605688563,130.354,robot_0,-4.023,-1.559
1788229768,805821469,130.554,robot_2,3.699,-0.666
1788229768,805888085,130.554,robot_1,2.919,4.001
1788229768,805922570,130.554,robot_0,-4.026,-1.619
1788229769,24698312,130.773,robot_2,3.679,-0.603
1788229769,24725412,130.773,robot_1,2.857,3.978
1788229769,24737651,130.773,robot_0,-4.030,-1.685
1788229769,235187322,130.984,robot_2,3.660,-0.543
1788229769,235236862,130.984,robot_1,2.799,3.955
1788229769,235262909,130.984,robot_0,-4.034,-1.748
1788229769,435518289,131.184,robot_2,3.642,-0.486
1788229769,435551686,131.184,robot_1,2.743,3.933
1788229769,435567624,131.184,robot_0,-4.037,-1.808
1788229769,655558677,131.404,robot_2,3.622,-0.423
1788229769,655601255,131.404,robot_1,2.681,3.910
1788229769,655622852,131.404,robot_0,-4.041,-1.874
1788229769,874611382,131.623,robot_2,3.602,-0.360
1788229769,874638786,131.623,robot_1,2.620,3.886
1788229769,874650010,131.623,robot_0,-4.045,-1.940
