stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439903,955899162,108.365,robot_0,-3.152,4.133
1786439903,955911618,108.365,robot_2,-2.983,3.106
1786439904,175632950,108.584,robot_1,3.377,-2.443
1786439904,175652155,108.584,robot_0,-3.216,4.146
1786439904,175660096,108.584,robot_2,-2.983,3.106
1786439904,395639213,108.804,robot_1,3.378,-2.443
1786439904,395664296,108.804,robot_0,-3.281,4.159
1786439904,395675683,108.804,robot_2,-2.983,3.106
1786439904,596076650,109.005,robot_1,3.378,-2.443
1786439904,596100310,109.005,robot_0,-3.340,4.171
1786439904,596113129,109.005,robot_2,-2.983,3.107
1786439904,815589560,109.224,robot_1,3.378,-2.443
1786439904,815614134,109.224,robot_0,-3.385,4.180
1786439904,815624846,109.224,robot_2,-2.983,3.107
1786439905,16136716,109.425,robot_1,3.377,-2.440
1786439905,16172115,109.425,robot_0,-3.353,4.173
1786439905,16187409,109.425,robot_2,-2.983,3.107
1786439905,236347676,109.645,robot_1,3.349,-2.386
1786439905,236389910,109.645,robot_0,-3.330,4.169
1786439905,236411774,109.645,robot_2,-2.983,3.108
1786439905,436741423,109.845,robot_1,3.321,-2.333
1786439905,436776379,109.846,robot_0,-3.330,4.169
1786439905,436791259,109.846,robot_2,-2.983,3.108
1786439905,656282686,110.065,robot_1,3.290,-2.274
1786439905,656316602,110.065,robot_0,-3.305,4.167
1786439905,656332078,110.065,robot_2,-3.013,3.099
1786439905,876019570,110.285,robot_1,3.260,-2.216
1786439905,876044586,110.285,robot_0,-3.261,4.163
1786439905,876056738,110.285,robot_2,-3.068,3.083
1786439906,95947703,110.505,robot_1,3.229,-2.157
1786439906,95980835,110.505,robot_0,-3.250,4.162
1786439906,95997398,110.505,robot_2,-3.082,3.080
1786439906,296416804,110.705,robot_1,3.201,-2.104
1786439906,296443955,110.705,robot_0,-3.250,4.162
1786439906,296456590,110.705,robot_2,-3.141,3.070
1786439906,515047029,110.924,robot_1,3.170,-2.046
1786439906,515069725,110.924,robot_0,-3.250,4.162
1786439906,515078068,110.924,robot_2,-3.206,3.059
1786439906,715234189,111.124,robot_1,3.143,-1.993
1786439906,715255261,111.124,robot_0,-3.250,4.162
1786439906,715263199,111.124,robot_2,-3.265,3.049
1786439906,916016759,111.325,robot_1,3.115,-1.940
1786439906,916041876,111.325,robot_0,-3.251,4.163
1786439906,916053070,111.325,robot_2,-3.324,3.039
1786439907,116459774,111.525,robot_1,3.087,-1.886
1786439907,116501953,111.525,robot_0,-3.251,4.163
1786439907,116524872,111.525,robot_2,-3.384,3.029
1786439907,336589562,111.745,robot_1,3.056,-1.828
1786439907,336635386,111.745,robot_0,-3.251,4.163
1786439907,336659151,111.745,robot_2,-3.449,3.018
1786439907,555865541,111.965,robot_1,3.026,-1.770
1786439907,555897883,111.965,robot_0,-3.252,4.163
1786439907,555913298,111.965,robot_2,-3.514,3.007
1786439907,755948414,112.165,robot_1,3.003,-1.726
1786439907,755982594,112.165,robot_0,-3.252,4.163
1786439907,755998208,112.165,robot_2,-3.573,2.998
1786439907,975978878,112.385,robot_1,3.002,-1.725
1786439907,976000589,112.385,robot_0,-3.252,4.163
1786439907,976009195,112.385,robot_2,-3.638,2.987
1786439908,195729850,112.604,robot_1,3.003,-1.725
1786439908,195753359,112.604,robot_0,-3.253,4.163
1786439908,195762212,112.604,robot_2,-3.703,2.976
1786439908,416299977,112.825,robot_1,3.003,-1.725
1786439908,416326561,112.825,robot_0,-3.253,4.163
1786439908,416337205,112.825,robot_2,-3.768,2.965
1786439908,636035589,113.045,robot_1,3.003,-1.724
1786439908,636067982,113.045,robot_0,-3.253,4.163
1786439908,636083753,113.045,robot_2,-3.833,2.954
1786439908,855904220,113.265,robot_1,3.003,-1.724
1786439908,855927774,113.265,robot_0,-3.254,4.163
1786439908,855938553,113.265,robot_2,-3.899,2.943
1786439909,75431230,113.484,robot_1,3.003,-1.724
1786439909,75454293,113.484,robot_0,-3.254,4.163
1786439909,75464052,113.484,robot_2,-3.964,2.932
1786439909,275985871,113.685,robot_1,3.003,-1.723
1786439909,276020246,113.685,robot_0,-3.254,4.162
1786439909,276036829,113.685,robot_2,-4.023,2.922
1786439909,476367425,113.885,robot_1,3.003,-1.723
1786439909,476391544,113.885,robot_0,-3.254,4.162
1786439909,476400558,113.885,robot_2,-4.082,2.912
1786439909,696050562,114.105,robot_1,3.003,-1.723
1786439909,696076812,114.105,robot_0,-3.240,4.159
1786439909,696091862,114.105,robot_2,-4.147,2.902
1786439909,896115585,114.305,robot_1,3.003,-1.722
1786439909,896145410,114.305,robot_0,-3.182,4.149
1786439909,896157393,114.305,robot_2,-4.206,2.892
1786439910,97527627,114.506,robot_1,3.002,-1.722
1786439910,97570290,114.506,robot_0,-3.165,4.146
1786439910,97591209,114.506,robot_2,-4.265,2.882
1786439910,316465738,114.725,robot_1,3.002,-1.722
1786439910,316495179,114.725,robot_0,-3.118,4.133
1786439910,316507619,114.725,robot_2,-4.312,2.874
1786439910,516574385,114.925,robot_1,3.002,-1.722
1786439910,516606306,114.925,robot_0,-3.060,4.117
1786439910,516619467,114.925,robot_2,-4.312,2.874
1786439910,736687624,115.145,robot_1,3.001,-1.722
1786439910,736730047,115.145,robot_0,-2.997,4.098
1786439910,736743525,115.145,robot_2,-4.312,2.874
1786439910,937039724,115.346,robot_1,3.001,-1.722
1786439910,937069732,115.346,robot_0,-2.940,4.081
1786439910,937082665,115.346,robot_2,-4.312,2.875
1786439911,156059598,115.565,robot_1,3.001,-1.722
1786439911,156090057,115.565,robot_0,-2.876,4.062
1786439911,156102335,115.565,robot_2,-4.312,2.875
1786439911,376072841,115.785,robot_1,3.000,-1.722
1786439911,376098245,115.785,robot_0,-2.821,4.046
1786439911,376109768,115.785,robot_2,-4.313,2.875
1786439911,596182749,116.005,robot_1,3.000,-1.722
1786439911,596210186,116.005,robot_0,-2.807,4.043
1786439911,596221249,116.005,robot_2,-4.313,2.875
1786439911,796679039,116.205,robot_1,3.012,-1.741
1786439911,796714535,116.205,robot_0,-2.749,4.032
1786439911,796728054,116.205,robot_2,-4.313,2.875
1786439912,16338315,116.425,robot_1,3.049,-1.796
1786439912,16374451,116.425,robot_0,-2.683,4.021
1786439912,16390228,116.425,robot_2,-4.314,2.875
1786439912,236573592,116.645,robot_1,3.085,-1.851
1786439912,236599925,116.645,robot_0,-2.618,4.009
1786439912,236611425,116.645,robot_2,-4.314,2.875
1786439912,456255441,116.865,robot_1,3.121,-1.906
1786439912,456284709,116.865,robot_0,-2.553,3.998
1786439912,456296338,116.865,robot_2,-4.314,2.875
1786439912,675701946,117.084,robot_1,3.158,-1.962
1786439912,675731372,117.084,robot_0,-2.488,3.987
1786439912,675745366,117.084,robot_2,-4.315,2.875
1786439912,876234287,117.285,robot_1,3.191,-2.012
1786439912,876272017,117.285,robot_0,-2.429,3.976
1786439912,876291936,117.285,robot_2,-4.315,2.875
1786439913,76307723,117.485,robot_1,3.224,-2.062
1786439913,76333906,117.485,robot_0,-2.379,3.968
1786439913,76344452,117.485,robot_2,-4.315,2.874
1786439913,296331634,117.705,robot_1,3.260,-2.117
1786439913,296357527,117.705,robot_0,-2.365,3.964
1786439913,296368572,117.705,robot_2,-4.315,2.874
1786439913,516072225,117.925,robot_1,3.296,-2.172
1786439913,516104300,117.925,robot_0,-2.301,3.946
1786439913,516117773,117.925,robot_2,-4.315,2.874
1786439913,716545962,118.125,robot_1,3.329,-2.222
1786439913,716586202,118.125,robot_0,-2.244,3.929
1786439913,716603157,118.125,robot_2,-4.315,2.873
1786439913,936476800,118.345,robot_1,3.366,-2.277
1786439913,936521262,118.345,robot_0,-2.181,3.911
1786439913,936544191,118.345,robot_2,-4.313,2.873
1786439914,156278591,118.565,robot_1,3.396,-2.323
1786439914,156310315,118.565,robot_0,-2.117,3.892
1786439914,156324237,118.565,robot_2,-4.254,2.878
1786439914,376021919,118.785,robot_1,3.396,-2.324
1786439914,376050945,118.785,robot_0,-2.054,3.873
1786439914,376064532,118.785,robot_2,-4.188,2.884
1786439914,576626484,118.985,robot_1,3.396,-2.324
1786439914,576658620,118.985,robot_0,-1.996,3.856
1786439914,576686032,118.985,robot_2,-4.129,2.889
1786439914,795734112,119.204,robot_1,3.396,-2.325
1786439914,795759857,119.204,robot_0,-1.933,3.838
1786439914,795770397,119.205,robot_2,-4.063,2.895
1786439915,15806478,119.425,robot_1,3.396,-2.325
1786439915,15832911,119.425,robot_0,-1.870,3.819
1786439915,15843913,119.425,robot_2,-3.997,2.900
1786439915,216292886,119.625,robot_1,3.396,-2.325
1786439915,216322762,119.625,robot_0,-1.812,3.802
1786439915,216335206,119.625,robot_2,-3.956,2.904
1786439915,436864126,119.846,robot_1,3.396,-2.326
1786439915,436898737,119.846,robot_0,-1.749,3.783
1786439915,436914652,119.846,robot_2,-3.932,2.904
1786439915,656390221,120.065,robot_1,3.396,-2.326
1786439915,656437478,120.065,robot_0,-1.686,3.764
1786439915,656461120,120.065,robot_2,-3.866,2.902
1786439915,875404431,120.284,robot_1,3.396,-2.326
1786439915,875425744,120.284,robot_0,-1.622,3.746
1786439915,875435332,120.284,robot_2,-3.800,2.900
1786439916,75401470,120.484,robot_1,3.396,-2.327
1786439916,75425205,120.484,robot_0,-1.565,3.729
1786439916,75434598,120.484,robot_2,-3.740,2.899
1786439916,295602812,120.704,robot_1,3.396,-2.327
1786439916,295626960,120.704,robot_0,-1.502,3.710
1786439916,295636237,120.704,robot_2,-3.674,2.897
1786439916,495810183,120.905,robot_1,3.397,-2.327
1786439916,495833293,120.905,robot_0,-1.444,3.693
1786439916,495843224,120.905,robot_2,-3.614,2.895
1786439916,696048321,121.105,robot_1,3.397,-2.327
1786439916,696082475,121.105,robot_0,-1.386,3.676
1786439916,696097613,121.105,robot_2,-3.554,2.893
1786439916,915439331,121.324,robot_1,3.397,-2.327
1786439916,915464496,121.324,robot_0,-1.323,3.657
1786439916,915473888,121.324,robot_2,-3.488,2.891
1786439917,115512128,121.524,robot_1,3.398,-2.327
1786439917,115537581,121.524,robot_0,-1.266,3.640
1786439917,115548109,121.524,robot_2,-3.428,2.889
1786439917,336473645,121.745,robot_1,3.398,-2.327
1786439917,336519817,121.745,robot_0,-1.202,3.622
1786439917,336545826,121.745,robot_2,-3.362,2.888
1786439917,555941999,121.965,robot_1,3.398,-2.327
1786439917,555963687,121.965,robot_0,-1.139,3.603
1786439917,555973023,121.965,robot_2,-3.296,2.886
1786439917,775535026,122.184,robot_1,3.399,-2.327
1786439917,775558163,122.184,robot_0,-1.084,3.587
1786439917,775566741,122.184,robot_2,-3.230,2.884
1786439917,975907239,122.385,robot_1,3.399,-2.327
1786439917,975931223,122.385,robot_0,-1.082,3.586
1786439917,975943909,122.385,robot_2,-3.170,2.882
1786439918,195888497,122.605,robot_1,3.366,-2.286
1786439918,195912555,122.605,robot_0,-1.082,3.587
1786439918,195921540,122.605,robot_2,-3.104,2.880
1786439918,415598337,122.824,robot_1,3.324,-2.235
1786439918,415628275,122.824,robot_0,-1.082,3.587
1786439918,415640985,122.824,robot_2,-3.038,2.878
1786439918,635897532,123.045,robot_1,3.283,-2.183
1786439918,635923249,123.045,robot_0,-1.082,3.587
1786439918,635933435,123.045,robot_2,-2.972,2.876
1786439918,836527161,123.245,robot_1,3.245,-2.137
1786439918,836555521,123.245,robot_0,-1.082,3.587
1786439918,836567136,123.245,robot_2,-2.912,2.874
1786439919,55675914,123.464,robot_1,3.203,-2.086
1786439919,55716483,123.464,robot_0,-1.082,3.587
1786439919,55727749,123.464,robot_2,-2.846,2.872
1786439919,275778102,123.685,robot_1,3.162,-2.034
1786439919,275801852,123.685,robot_0,-1.082,3.586
1786439919,275811619,123.685,robot_2,-2.780,2.870
1786439919,475951008,123.885,robot_1,3.124,-1.988
1786439919,475974374,123.885,robot_0,-1.082,3.586
1786439919,475985386,123.885,robot_2,-2.720,2.869
1786439919,676573338,124.085,robot_1,3.086,-1.941
1786439919,676599729,124.085,robot_0,-1.082,3.586
1786439919,676609590,124.085,robot_2,-2.660,2.867
1786439919,876663016,124.285,robot_1,3.048,-1.895
1786439919,876700333,124.285,robot_0,-1.082,3.585
1786439919,876713900,124.285,robot_2,-2.600,2.865
1786439920,96152155,124.505,robot_1,3.006,-1.844
1786439920,96181170,124.505,robot_0,-1.082,3.585
1786439920,96193958,124.505,robot_2,-2.534,2.863
1786439920,296222598,124.705,robot_1,2.969,-1.797
1786439920,296253600,124.705,robot_0,-1.082,3.585
1786439920,296266775,124.705,robot_2,-2.474,2.861
1786439920,496747143,124.905,robot_1,2.931,-1.750
1786439920,496785703,124.906,robot_0,-1.081,3.585
1786439920,496799544,124.906,robot_2,-2.414,2.860
1786439920,716373188,125.125,robot_1,2.891,-1.702
1786439920,716400612,125.125,robot_0,-1.081,3.584
1786439920,716412157,125.125,robot_2,-2.348,2.858
1786439920,936483486,125.345,robot_1,2.888,-1.698
1786439920,936518304,125.345,robot_0,-1.081,3.584
1786439920,936533695,125.345,robot_2,-2.282,2.856
1786439921,137562617,125.546,robot_1,2.888,-1.697
1786439921,137602688,125.546,robot_0,-1.080,3.584
1786439921,137618140,125.546,robot_2,-2.222,2.854
1786439921,356047220,125.765,robot_1,2.888,-1.697
1786439921,356090570,125.765,robot_0,-1.080,3.584
1786439921,356111395,125.765,robot_2,-2.156,2.852
1786439921,557535216,125.966,robot_1,2.888,-1.697
1786439921,557589140,125.966,robot_0,-1.080,3.584
1786439921,557607713,125.966,robot_2,-2.096,2.850
1786439921,776456328,126.185,robot_1,2.888,-1.696
1786439921,776488524,126.185,robot_0,-1.079,3.585
1786439921,776503359,126.185,robot_2,-2.030,2.848
1786439921,977009526,126.386,robot_1,2.888,-1.696
1786439921,977041896,126.386,robot_0,-1.079,3.585
1786439921,977057022,126.386,robot_2,-1.971,2.846
1786439922,195893450,126.605,robot_1,2.888,-1.696
1786439922,195921249,126.605,robot_0,-1.079,3.585
1786439922,195932614,126.605,robot_2,-1.905,2.844
1786439922,396724472,126.805,robot_1,2.888,-1.695
1786439922,396754467,126.805,robot_0,-1.090,3.593
1786439922,396766610,126.806,robot_2,-1.888,2.844
1786439922,616588429,127.025,robot_1,2.888,-1.695
1786439922,616620199,127.025,robot_0,-1.145,3.629
1786439922,616634392,127.025,robot_2,-1.887,2.844
1786439922,837010602,127.246,robot_1,2.888,-1.695
1786439922,837054451,127.246,robot_0,-1.200,3.666
1786439922,837077332,127.246,robot_2,-1.837,2.828
1786439923,56487788,127.465,robot_1,2.887,-1.695
1786439923,56521583,127.465,robot_0,-1.255,3.703
1786439923,56536198,127.465,robot_2,-1.776,2.803
1786439923,276341468,127.685,robot_1,2.887,-1.695
1786439923,276374768,127.685,robot_0,-1.310,3.739
1786439923,276390122,127.685,robot_2,-1.715,2.778
1786439923,476944467,127.886,robot_1,2.887,-1.695
1786439923,476986522,127.886,robot_0,-1.360,3.773
1786439923,477008487,127.886,robot_2,-1.659,2.755
1786439923,696231432,128.105,robot_1,2.886,-1.695
1786439923,696264203,128.105,robot_0,-1.415,3.809
1786439923,696277751,128.105,robot_2,-1.598,2.729
1786439923,896378884,128.305,robot_1,2.886,-1.695
1786439923,896409845,128.305,robot_0,-1.465,3.842
1786439923,896423397,128.305,robot_2,-1.543,2.706
1786439924,115926640,128.525,robot_1,2.886,-1.695
1786439924,115955010,128.525,robot_0,-1.519,3.879
1786439924,115967108,128.525,robot_2,-1.482,2.681
1786439924,317440229,128.726,robot_1,2.885,-1.695
1786439924,317471280,128.726,robot_0,-1.569,3.912
1786439924,317482107,128.726,robot_2,-1.427,2.658
1786439924,536967820,128.946,robot_1,2.885,-1.695
1786439924,537010322,128.946,robot_0,-1.624,3.949
1786439924,537033743,128.946,robot_2,-1.366,2.632
1786439924,756214793,129.165,robot_1,2.911,-1.725
1786439924,756245946,129.165,robot_0,-1.679,3.986
1786439924,756260538,129.165,robot_2,-1.305,2.607
1786439924,958579984,129.367,robot_1,2.952,-1.769
1786439924,958631659,129.367,robot_0,-1.729,4.019
1786439924,958674020,129.367,robot_2,-1.249,2.584
1786439925,178027726,129.587,robot_1,2.997,-1.817
1786439925,178066615,129.587,robot_0,-1.753,4.035
1786439925,178081089,129.587,robot_2,-1.188,2.559
1786439925,378398029,129.787,robot_1,3.038,-1.861
1786439925,378465815,129.787,robot_0,-1.753,4.035
1786439925,378491576,129.787,robot_2,-1.133,2.536
1786439925,578474555,129.987,robot_1,3.079,-1.905
1786439925,578514101,129.987,robot_0,-1.753,4.035
1786439925,578530290,129.987,robot_2,-1.078,2.513
1786439925,797514829,130.206,robot_1,3.124,-1.953
1786439925,797570814,130.206,robot_0,-1.753,4.036
1786439925,797601139,130.206,robot_2,-1.017,2.487
1786439925,997597917,130.406,robot_1,3.165,-1.997
1786439925,997635285,130.406,robot_0,-1.753,4.036
1786439925,997651711,130.406,robot_2,-0.961,2.464
1786439926,216385897,130.625,robot_1,3.210,-2.045
1786439926,216421049,130.625,robot_0,-1.753,4.036
1786439926,216436025,130.625,robot_2,-0.900,2.439
1786439926,417834604,130.827,robot_1,3.251,-2.089
1786439926,417889849,130.827,robot_0,-1.753,4.037
1786439926,417916602,130.827,robot_2,-0.845,2.416
1786439926,636952651,131.046,robot_1,3.296,-2.137
1786439926,636992171,131.046,robot_0,-1.754,4.037
1786439926,637009702,131.046,robot_2,-0.784,2.391
1786439926,838853333,131.248,robot_1,3.337,-2.181
1786439926,838919669,131.248,robot_0,-1.754,4.037
1786439926,838957691,131.248,robot_2,-0.729,2.368
1786439927,57013782,131.466,robot_1,3.375,-2.221
1786439927,57051398,131.466,robot_0,-1.754,4.037
1786439927,57066764,131.466,robot_2,-0.668,2.342
1786439927,276170537,131.685,robot_1,3.385,-2.234
1786439927,276198425,131.685,robot_0,-1.754,4.037
1786439927,276211298,131.685,robot_2,-0.607,2.317
1786439927,476466270,131.885,robot_1,3.421,-2.282
1786439927,476495845,131.885,robot_0,-1.755,4.038
1786439927,476508521,131.885,robot_2,-0.551,2.294
1786439927,676511868,132.085,robot_1,3.457,-2.330
1786439927,676539928,132.085,robot_0,-1.755,4.038
1786439927,676552338,132.085,robot_2,-0.496,2.271
1786439927,895668512,132.304,robot_1,3.483,-2.365
1786439927,895701106,132.304,robot_0,-1.755,4.037
1786439927,895712508,132.304,robot_2,-0.435,2.246
1786439928,95728824,132.504,robot_1,3.483,-2.365
1786439928,95756302,132.504,robot_0,-1.756,4.037
1786439928,95767054,132.505,robot_2,-0.380,2.223
1786439928,315739205,132.724,robot_1,3.483,-2.366
1786439928,315765104,132.725,robot_0,-1.756,4.037
1786439928,315776123,132.725,robot_2,-0.319,2.197
1786439928,516120393,132.925,robot_1,3.483,-2.366
1786439928,516148340,132.925,robot_0,-1.756,4.037
1786439928,516161781,132.925,robot_2,-0.263,2.174
1786439928,736608858,133.145,robot_1,3.482,-2.366
1786439928,736633348,133.145,robot_0,-1.755,4.035
1786439928,736643309,133.145,robot_2,-0.202,2.149
1786439928,955827741,133.365,robot_1,3.482,-2.367
1786439928,955854085,133.365,robot_0,-1.708,3.999
1786439928,955863963,133.365,robot_2,-0.141,2.124
1786439929,156030114,133.565,robot_1,3.482,-2.367
1786439929,156056089,133.565,robot_0,-1.661,3.961
1786439929,156066757,133.565,robot_2,-0.086,2.100
1786439929,375478399,133.784,robot_1,3.483,-2.367
1786439929,375502332,133.784,robot_0,-1.616,3.926
1786439929,375511195,133.784,robot_2,-0.025,2.075
1786439929,575865810,133.985,robot_1,3.483,-2.368
1786439929,575889414,133.985,robot_0,-1.608,3.920
1786439929,575899369,133.985,robot_2,0.030,2.052
1786439929,795434450,134.204,robot_1,3.483,-2.368
1786439929,795458328,134.204,robot_0,-1.554,3.886
1786439929,795468115,134.204,robot_2,0.091,2.027
1786439929,995889064,134.405,robot_1,3.483,-2.368
1786439929,995913287,134.405,robot_0,-1.503,3.854
1786439929,995922586,134.405,robot_2,0.147,2.004
1786439930,196297977,134.605,robot_1,3.483,-2.368
1786439930,196327334,134.605,robot_0,-1.452,3.823
1786439930,196339931,134.605,robot_2,0.190,1.986
1786439930,396305761,134.805,robot_1,3.484,-2.368
1786439930,396337735,134.805,robot_0,-1.401,3.791
