stamp_sec,stamp_nsec,robot,x,y
1784113453,106305335,robot_7,-2.116,-3.640
1784113453,106319502,robot_3,-0.062,-1.106
1784113453,106332537,robot_6,-3.662,0.124
1784113453,106344098,robot_2,-2.027,-0.882
1784113453,106355075,robot_1,3.068,-1.841
1784113453,106366296,robot_0,-2.628,-2.008
1784113453,106378668,robot_9,-3.888,0.963
1784113453,106389756,robot_8,4.174,-1.885
1784113453,106400046,robot_5,1.337,1.180
1784113453,308828711,robot_4,1.398,-3.858
1784113453,308890887,robot_7,-2.110,-3.663
1784113453,308926421,robot_3,-0.062,-1.106
1784113453,308956025,robot_6,-3.662,0.125
1784113453,308983162,robot_2,-2.014,-0.901
1784113453,309009090,robot_1,3.044,-1.843
1784113453,309034435,robot_0,-2.639,-1.987
1784113453,309059821,robot_9,-3.889,0.963
1784113453,309084513,robot_8,4.180,-1.908
1784113453,309109451,robot_5,1.336,1.180
1784113453,528057576,robot_4,1.398,-3.858
1784113453,528089271,robot_7,-2.104,-3.689
1784113453,528103602,robot_3,-0.062,-1.107
1784113453,528117632,robot_6,-3.661,0.125
1784113453,528128672,robot_2,-1.999,-0.923
1784113453,528139532,robot_1,3.018,-1.846
1784113453,528151363,robot_0,-2.652,-1.964
1784113453,528162461,robot_9,-3.889,0.963
1784113453,528174153,robot_8,4.186,-1.934
1784113453,528184954,robot_5,1.335,1.180
1784113453,739670465,robot_4,1.397,-3.858
1784113453,739701695,robot_7,-2.097,-3.713
1784113453,739717190,robot_3,-0.061,-1.107
1784113453,739728878,robot_6,-3.661,0.125
1784113453,739739606,robot_2,-1.985,-0.944
1784113453,739751497,robot_1,2.992,-1.848
1784113453,739777227,robot_0,-2.653,-1.961
1784113453,739789996,robot_9,-3.889,0.963
1784113453,739802177,robot_8,4.192,-1.958
1784113453,739813145,robot_5,1.335,1.181
1784113453,957587114,robot_4,1.397,-3.858
1784113453,957618519,robot_7,-2.091,-3.739
1784113453,957632834,robot_3,-0.061,-1.107
1784113453,957645746,robot_6,-3.660,0.125
1784113453,957656862,robot_2,-1.970,-0.966
1784113453,957669244,robot_1,2.981,-1.849
1784113453,957681316,robot_0,-2.653,-1.962
1784113453,957694354,robot_9,-3.889,0.963
1784113453,957705312,robot_8,4.193,-1.962
1784113453,957717314,robot_5,1.341,1.206
1784113454,161198191,robot_4,1.397,-3.858
1784113454,161234497,robot_7,-2.085,-3.762
1784113454,161250652,robot_3,-0.061,-1.107
1784113454,161263636,robot_6,-3.660,0.125
1784113454,161277648,robot_2,-1.963,-0.977
1784113454,161289732,robot_1,2.980,-1.848
1784113454,161302540,robot_0,-2.654,-1.962
1784113454,161315632,robot_9,-3.889,0.962
1784113454,161328962,robot_8,4.194,-1.962
1784113454,161340818,robot_5,1.347,1.230
1784113454,362527860,robot_4,1.397,-3.858
1784113454,362564238,robot_7,-2.079,-3.785
1784113454,362580857,robot_3,-0.059,-1.098
1784113454,362595615,robot_6,-3.660,0.126
1784113454,362609125,robot_2,-1.963,-0.977
1784113454,362621040,robot_1,2.980,-1.848
1784113454,362633954,robot_0,-2.654,-1.962
1784113454,362646609,robot_9,-3.889,0.962
1784113454,362659021,robot_8,4.194,-1.962
1784113454,362671065,robot_5,1.352,1.253
1784113454,578983353,robot_4,1.397,-3.858
1784113454,579016970,robot_7,-2.072,-3.811
1784113454,579033313,robot_3,-0.053,-1.072
1784113454,579047686,robot_6,-3.660,0.126
1784113454,579061901,robot_2,-1.962,-0.977
1784113454,579074327,robot_1,2.980,-1.848
1784113454,579086241,robot_0,-2.655,-1.962
1784113454,579098850,robot_9,-3.889,0.961
1784113454,579110948,robot_8,4.195,-1.962
1784113454,579129659,robot_5,1.359,1.279
1784113454,782646159,robot_4,1.397,-3.858
1784113454,782700277,robot_7,-2.066,-3.834
1784113454,782726963,robot_3,-0.048,-1.049
1784113454,782743745,robot_6,-3.660,0.126
1784113454,782757065,robot_2,-1.962,-0.977
1784113454,782779429,robot_1,2.980,-1.847
1784113454,782797487,robot_0,-2.655,-1.961
1784113454,782815040,robot_9,-3.889,0.961
1784113454,782833253,robot_8,4.195,-1.962
1784113454,782848985,robot_5,1.364,1.302
1784113454,996432747,robot_4,1.398,-3.858
1784113454,996464038,robot_7,-2.059,-3.859
1784113454,996478578,robot_3,-0.042,-1.023
1784113454,996490675,robot_6,-3.660,0.125
1784113454,996502142,robot_2,-1.961,-0.977
1784113454,996513445,robot_1,2.979,-1.847
1784113454,996524484,robot_0,-2.653,-1.956
1784113454,996534750,robot_9,-3.889,0.961
1784113454,996545241,robot_8,4.195,-1.962
1784113454,996561336,robot_5,1.370,1.328
1784113455,197932774,robot_4,1.398,-3.859
1784113455,197986477,robot_7,-2.053,-3.883
1784113455,198010774,robot_3,-0.037,-0.999
1784113455,198032003,robot_6,-3.659,0.125
1784113455,198052248,robot_2,-1.960,-0.977
1784113455,198065688,robot_1,2.979,-1.847
1784113455,198101581,robot_0,-2.643,-1.934
1784113455,198126649,robot_9,-3.889,0.961
1784113455,198140907,robot_8,4.193,-1.965
1784113455,198154431,robot_5,1.376,1.351
1784113455,416984175,robot_4,1.398,-3.859
1784113455,417015195,robot_7,-2.047,-3.908
1784113455,417029015,robot_3,-0.032,-0.978
1784113455,417041779,robot_6,-3.659,0.125
1784113455,417052407,robot_2,-1.960,-0.977
1784113455,417064442,robot_1,2.974,-1.855
1784113455,417075550,robot_0,-2.633,-1.909
1784113455,417085649,robot_9,-3.889,0.961
1784113455,417096352,robot_8,4.177,-1.986
1784113455,417106563,robot_5,1.382,1.377
1784113455,636783539,robot_4,1.399,-3.859
1784113455,636814848,robot_7,-2.040,-3.934
1784113455,636827822,robot_3,-0.033,-0.978
1784113455,636839573,robot_6,-3.658,0.125
1784113455,636850568,robot_2,-1.963,-0.985
1784113455,636861016,robot_1,2.959,-1.877
1784113455,636871061,robot_0,-2.623,-1.885
1784113455,636882123,robot_9,-3.889,0.960
1784113455,636892973,robot_8,4.161,-2.007
1784113455,636904012,robot_5,1.388,1.402
1784113455,838773786,robot_4,1.399,-3.859
1784113455,838808469,robot_7,-2.034,-3.957
1784113455,838822137,robot_3,-0.033,-0.978
1784113455,838834518,robot_6,-3.663,0.119
1784113455,838847090,robot_2,-1.970,-1.008
1784113455,838858871,robot_1,2.946,-1.897
1784113455,838870491,robot_0,-2.613,-1.863
1784113455,838881981,robot_9,-3.888,0.960
1784113455,838893233,robot_8,4.147,-2.027
1784113455,838903813,robot_5,1.394,1.426
1784113456,57639210,robot_4,1.399,-3.859
1784113456,57672385,robot_7,-2.027,-3.983
1784113456,57686994,robot_3,-0.033,-0.978
1784113456,57700229,robot_6,-3.680,0.099
1784113456,57711713,robot_2,-1.978,-1.033
1784113456,57722576,robot_1,2.931,-1.919
1784113456,57733839,robot_0,-2.603,-1.839
1784113456,57744341,robot_9,-3.888,0.960
1784113456,57755961,robot_8,4.131,-2.048
1784113456,57773024,robot_5,1.397,1.437
1784113456,280547363,robot_4,1.399,-3.859
1784113456,280582527,robot_7,-2.021,-4.008
1784113456,280614891,robot_3,-0.034,-0.977
1784113456,280627684,robot_6,-3.697,0.079
1784113456,280640645,robot_2,-1.986,-1.058
1784113456,280653016,robot_1,2.917,-1.941
1784113456,280665990,robot_0,-2.592,-1.815
1784113456,280678185,robot_9,-3.888,0.960
1784113456,280689885,robot_8,4.115,-2.069
1784113456,280701920,robot_5,1.396,1.437
1784113456,496656356,robot_4,1.398,-3.859
1784113456,496687036,robot_7,-2.014,-4.034
1784113456,496700883,robot_3,-0.034,-0.977
1784113456,496712309,robot_6,-3.714,0.059
1784113456,496723202,robot_2,-1.994,-1.083
1784113456,496733796,robot_1,2.906,-1.957
1784113456,496743733,robot_0,-2.582,-1.790
1784113456,496754568,robot_9,-3.887,0.959
1784113456,496775490,robot_8,4.099,-2.090
1784113456,496786737,robot_5,1.396,1.438
1784113456,697781389,robot_4,1.398,-3.859
1784113456,697817530,robot_7,-2.008,-4.057
1784113456,697834185,robot_3,-0.032,-0.976
1784113456,697848629,robot_6,-3.730,0.041
1784113456,697861731,robot_2,-2.000,-1.103
1784113456,697875099,robot_1,2.906,-1.957
1784113456,697887145,robot_0,-2.573,-1.768
1784113456,697899552,robot_9,-3.887,0.959
1784113456,697911495,robot_8,4.084,-2.109
1784113456,697924315,robot_5,1.396,1.438
1784113456,917156875,robot_4,1.397,-3.858
1784113456,917186091,robot_7,-2.001,-4.082
1784113456,917200952,robot_3,-0.008,-0.964
1784113456,917212708,robot_6,-3.747,0.020
1784113456,917223051,robot_2,-2.000,-1.103
1784113456,917233022,robot_1,2.906,-1.957
1784113456,917243324,robot_0,-2.562,-1.744
1784113456,917255104,robot_9,-3.887,0.959
1784113456,917265869,robot_8,4.069,-2.130
1784113456,917276322,robot_5,1.395,1.439
1784113457,136096895,robot_4,1.397,-3.858
1784113457,136125386,robot_7,-1.995,-4.108
1784113457,136149374,robot_3,0.015,-0.952
1784113457,136160783,robot_6,-3.764,0.000
1784113457,136170371,robot_2,-2.001,-1.103
1784113457,136180715,robot_1,2.907,-1.958
1784113457,136189767,robot_0,-2.552,-1.720
1784113457,136198991,robot_9,-3.887,0.959
1784113457,136207726,robot_8,4.053,-2.151
1784113457,136216766,robot_5,1.395,1.439
1784113457,336886314,robot_4,1.397,-3.858
1784113457,336911734,robot_7,-1.989,-4.131
1784113457,336923463,robot_3,0.037,-0.942
1784113457,336936329,robot_6,-3.779,-0.018
1784113457,336947423,robot_2,-2.001,-1.103
1784113457,336956907,robot_1,2.907,-1.958
1784113457,336966877,robot_0,-2.542,-1.698
1784113457,336975950,robot_9,-3.887,0.959
1784113457,336985868,robot_8,4.038,-2.170
1784113457,336995930,robot_5,1.406,1.444
1784113457,538362431,robot_4,1.397,-3.858
1784113457,538412499,robot_7,-1.983,-4.154
1784113457,538436376,robot_3,0.059,-0.931
1784113457,538456935,robot_6,-3.795,-0.036
1784113457,538475731,robot_2,-2.002,-1.103
1784113457,538492723,robot_1,2.907,-1.959
1784113457,538509613,robot_0,-2.533,-1.675
1784113457,538526111,robot_9,-3.886,0.959
1784113457,538542367,robot_8,4.024,-2.189
1784113457,538560763,robot_5,1.428,1.454
1784113457,739192140,robot_4,1.397,-3.858
1784113457,739240265,robot_7,-1.977,-4.178
1784113457,739264347,robot_3,0.080,-0.921
1784113457,739284693,robot_6,-3.810,-0.055
1784113457,739303850,robot_2,-2.002,-1.103
1784113457,739321451,robot_1,2.906,-1.959
1784113457,739338410,robot_0,-2.524,-1.653
1784113457,739355170,robot_9,-3.886,0.959
1784113457,739372281,robot_8,4.009,-2.208
1784113457,739389422,robot_5,1.449,1.464
1784113457,955999778,robot_4,1.397,-3.858
1784113457,956026336,robot_7,-1.972,-4.196
1784113457,956038501,robot_3,0.104,-0.909
1784113457,956049102,robot_6,-3.827,-0.075
1784113457,956058237,robot_2,-2.003,-1.103
1784113457,956067782,robot_1,2.881,-1.961
1784113457,956076578,robot_0,-2.513,-1.629
1784113457,956085504,robot_9,-3.885,0.960
1784113457,956094817,robot_8,3.993,-2.229
1784113457,956108374,robot_5,1.473,1.476
1784113458,158336639,robot_4,1.398,-3.859
1784113458,158380449,robot_7,-1.972,-4.196
1784113458,158400480,robot_3,0.125,-0.898
1784113458,158413792,robot_6,-3.843,-0.093
1784113458,158425919,robot_2,-1.997,-1.112
1784113458,158437197,robot_1,2.857,-1.963
1784113458,158448855,robot_0,-2.504,-1.607
1784113458,158459755,robot_9,-3.890,0.969
1784113458,158471165,robot_8,3.979,-2.248
1784113458,158482794,robot_5,1.495,1.486
1784113458,376642567,robot_4,1.398,-3.859
1784113458,376681777,robot_7,-1.971,-4.196
1784113458,376704465,robot_3,0.149,-0.887
1784113458,376721898,robot_6,-3.860,-0.113
1784113458,376734956,robot_2,-1.982,-1.134
1784113458,376746883,robot_1,2.830,-1.965
1784113458,376767271,robot_0,-2.500,-1.597
1784113458,376784458,robot_9,-3.902,0.993
1784113458,376796129,robot_8,3.963,-2.269
1784113458,376807800,robot_5,1.519,1.497
1784113458,577758484,robot_4,1.398,-3.859
1784113458,577800414,robot_7,-1.971,-4.196
1784113458,577814810,robot_3,0.171,-0.876
1784113458,577827905,robot_6,-3.876,-0.131
1784113458,577840628,robot_2,-1.969,-1.154
1784113458,577851847,robot_1,2.806,-1.967
1784113458,577863205,robot_0,-2.499,-1.597
1784113458,577874996,robot_9,-3.913,1.014
1784113458,577885638,robot_8,3.948,-2.289
1784113458,577896913,robot_5,1.541,1.507
1784113458,779941806,robot_4,1.398,-3.860
1784113458,779977448,robot_7,-1.970,-4.196
1784113458,779993337,robot_3,0.192,-0.866
1784113458,780006659,robot_6,-3.891,-0.150
1784113458,780020386,robot_2,-1.955,-1.174
1784113458,780033312,robot_1,2.783,-1.969
1784113458,780044797,robot_0,-2.499,-1.597
1784113458,780056295,robot_9,-3.924,1.035
1784113458,780068604,robot_8,3.934,-2.308
1784113458,780081940,robot_5,1.563,1.517
1784113458,995986408,robot_4,1.399,-3.860
1784113458,996017114,robot_7,-1.970,-4.197
1784113458,996031430,robot_3,0.216,-0.854
1784113458,996044631,robot_6,-3.908,-0.170
1784113458,996055928,robot_2,-1.940,-1.196
1784113458,996066295,robot_1,2.775,-1.970
1784113458,996077391,robot_0,-2.498,-1.597
1784113458,996088115,robot_9,-3.936,1.059
1784113458,996098703,robot_8,3.918,-2.329
1784113458,996109330,robot_5,1.586,1.528
1784113459,197222802,robot_4,1.399,-3.860
1784113459,197253239,robot_7,-1.970,-4.197
1784113459,197266995,robot_3,0.237,-0.844
1784113459,197277823,robot_6,-3.915,-0.177
1784113459,197288253,robot_2,-1.927,-1.216
1784113459,197300162,robot_1,2.775,-1.970
1784113459,197311245,robot_0,-2.498,-1.597
1784113459,197322015,robot_9,-3.947,1.080
1784113459,197331840,robot_8,3.903,-2.348
1784113459,197343418,robot_5,1.608,1.538
1784113459,416281266,robot_4,1.399,-3.860
1784113459,416310166,robot_7,-1.969,-4.197
1784113459,416325087,robot_3,0.261,-0.832
1784113459,416337162,robot_6,-3.915,-0.177
1784113459,416348515,robot_2,-1.912,-1.238
1784113459,416359805,robot_1,2.775,-1.971
1784113459,416370835,robot_0,-2.498,-1.597
1784113459,416381773,robot_9,-3.959,1.104
1784113459,416393866,robot_8,3.887,-2.369
1784113459,416405059,robot_5,1.632,1.549
1784113459,636671141,robot_4,1.398,-3.859
1784113459,636698202,robot_7,-1.970,-4.197
1784113459,636710085,robot_3,0.285,-0.820
1784113459,636719687,robot_6,-3.915,-0.177
1784113459,636728405,robot_2,-1.898,-1.260
1784113459,636736917,robot_1,2.775,-1.971
1784113459,636745632,robot_0,-2.497,-1.597
1784113459,636754956,robot_9,-3.972,1.127
1784113459,636775333,robot_8,3.876,-2.383
1784113459,636787376,robot_5,1.656,1.560
1784113459,837278639,robot_4,1.398,-3.859
1784113459,837307296,robot_7,-1.970,-4.197
1784113459,837319460,robot_3,0.306,-0.810
1784113459,837329945,robot_6,-3.915,-0.177
1784113459,837339737,robot_2,-1.884,-1.280
1784113459,837348926,robot_1,2.775,-1.971
1784113459,837357495,robot_0,-2.497,-1.597
1784113459,837367793,robot_9,-3.983,1.149
1784113459,837376892,robot_8,3.876,-2.383
1784113459,837385498,robot_5,1.678,1.570
1784113460,55073689,robot_4,1.397,-3.859
1784113460,55097818,robot_7,-1.971,-4.197
1784113460,55108949,robot_3,0.330,-0.798
1784113460,55118187,robot_6,-3.916,-0.177
1784113460,55126553,robot_2,-1.870,-1.302
1784113460,55135288,robot_1,2.774,-1.972
1784113460,55143566,robot_0,-2.497,-1.597
1784113460,55151929,robot_9,-3.995,1.172
1784113460,55161073,robot_8,3.877,-2.384
1784113460,55169377,robot_5,1.702,1.582
1784113460,257854022,robot_4,1.397,-3.859
1784113460,257881119,robot_7,-1.971,-4.197
1784113460,257893451,robot_3,0.352,-0.788
1784113460,257904351,robot_6,-3.916,-0.177
1784113460,257913144,robot_2,-1.856,-1.321
1784113460,257921391,robot_1,2.773,-1.970
1784113460,257929482,robot_0,-2.497,-1.597
1784113460,257937934,robot_9,-4.006,1.193
1784113460,257947847,robot_8,3.877,-2.384
1784113460,257957236,robot_5,1.724,1.592
1784113460,476031219,robot_4,1.397,-3.859
1784113460,476055016,robot_7,-1.971,-4.197
1784113460,476066846,robot_3,0.375,-0.776
1784113460,476077052,robot_6,-3.914,-0.189
1784113460,476085829,robot_2,-1.856,-1.323
1784113460,476095480,robot_1,2.755,-1.951
1784113460,476104389,robot_0,-2.497,-1.596
1784113460,476113559,robot_9,-4.018,1.217
1784113460,476122586,robot_8,3.877,-2.384
1784113460,476131610,robot_5,1.748,1.603
1784113460,677184587,robot_4,1.397,-3.859
1784113460,677214217,robot_7,-1.972,-4.197
1784113460,677225168,robot_3,0.397,-0.765
1784113460,677234380,robot_6,-3.910,-0.212
1784113460,677243174,robot_2,-1.856,-1.323
1784113460,677251563,robot_1,2.738,-1.933
1784113460,677260040,robot_0,-2.497,-1.596
1784113460,677268132,robot_9,-4.029,1.238
1784113460,677277459,robot_8,3.877,-2.385
1784113460,677285475,robot_5,1.769,1.613
1784113460,894867952,robot_4,1.397,-3.859
1784113460,894894706,robot_7,-1.972,-4.197
1784113460,894906341,robot_3,0.421,-0.754
1784113460,894917208,robot_6,-3.905,-0.238
1784113460,894926237,robot_2,-1.856,-1.323
1784113460,894934580,robot_1,2.720,-1.914
1784113460,894943514,robot_0,-2.497,-1.596
1784113460,894952291,robot_9,-4.041,1.262
1784113460,894961076,robot_8,3.877,-2.385
1784113460,894970542,robot_5,1.793,1.624
1784113461,94932979,robot_4,1.397,-3.859
1784113461,94957232,robot_7,-1.973,-4.197
1784113461,94967585,robot_3,0.442,-0.743
1784113461,94976816,robot_6,-3.900,-0.262
1784113461,94985714,robot_2,-1.856,-1.324
1784113461,94993980,robot_1,2.704,-1.896
1784113461,95002913,robot_0,-2.496,-1.595
1784113461,95011185,robot_9,-4.052,1.283
1784113461,95019347,robot_8,3.861,-2.386
1784113461,95027242,robot_5,1.815,1.634
1784113461,305294217,robot_4,1.397,-3.859
1784113461,305320912,robot_7,-1.973,-4.198
1784113461,305332702,robot_3,0.465,-0.732
1784113461,305342386,robot_6,-3.896,-0.286
1784113461,305351045,robot_2,-1.857,-1.324
1784113461,305360434,robot_1,2.686,-1.878
1784113461,305368928,robot_0,-2.505,-1.594
1784113461,305377066,robot_9,-4.063,1.305
1784113461,305386489,robot_8,3.836,-2.386
1784113461,305396202,robot_5,1.838,1.645
1784113461,505638949,robot_4,1.398,-3.859
1784113461,505664683,robot_7,-1.973,-4.198
1784113461,505675070,robot_3,0.486,-0.722
1784113461,505684584,robot_6,-3.891,-0.310
1784113461,505693217,robot_2,-1.857,-1.325
1784113461,505702087,robot_1,2.670,-1.861
1784113461,505711073,robot_0,-2.528,-1.589
1784113461,505719279,robot_9,-4.067,1.312
1784113461,505727818,robot_8,3.812,-2.387
1784113461,505735427,robot_5,1.860,1.655
1784113461,706884263,robot_4,1.398,-3.860
1784113461,706926703,robot_7,-1.973,-4.199
1784113461,706947249,robot_3,0.508,-0.711
1784113461,706965404,robot_6,-3.887,-0.334
1784113461,706982409,robot_2,-1.852,-1.325
1784113461,706998888,robot_1,2.654,-1.843
1784113461,707014619,robot_0,-2.552,-1.585
1784113461,707029949,robot_9,-4.066,1.312
1784113461,707045146,robot_8,3.788,-2.387
1784113461,707060013,robot_5,1.881,1.665
1784113461,926642995,robot_4,1.398,-3.860
1784113461,926671879,robot_7,-1.973,-4.199
1784113461,926685104,robot_3,0.532,-0.699
1784113461,926697257,robot_6,-3.882,-0.360
1784113461,926707099,robot_2,-1.825,-1.328
1784113461,926718299,robot_1,2.636,-1.824
1784113461,926728663,robot_0,-2.578,-1.581
1784113461,926738429,robot_9,-4.066,1.312
1784113461,926749198,robot_8,3.762,-2.388
1784113461,926765531,robot_5,1.905,1.676
1784113462,127904063,robot_4,1.399,-3.860
1784113462,127938265,robot_7,-1.973,-4.200
1784113462,127952793,robot_3,0.553,-0.689
1784113462,127965826,robot_6,-3.878,-0.383
1784113462,127977715,robot_2,-1.802,-1.330
1784113462,127988230,robot_1,2.619,-1.806
1784113462,127999761,robot_0,-2.602,-1.576
1784113462,128011061,robot_9,-4.066,1.313
1784113462,128022840,robot_8,3.738,-2.388
1784113462,128034374,robot_5,1.927,1.686
1784113462,328562701,robot_4,1.399,-3.860
1784113462,328595558,robot_7,-1.973,-4.200
1784113462,328609941,robot_3,0.575,-0.678
1784113462,328623320,robot_6,-3.873,-0.407
