stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235597,926757302,110.182,robot_0,3.494,0.911
1788235597,926771562,110.182,robot_2,2.423,-2.514
1788235598,137456159,110.393,robot_1,3.271,-2.973
1788235598,137487981,110.393,robot_0,3.477,0.854
1788235598,137498599,110.393,robot_2,2.423,-2.514
1788235598,357543004,110.613,robot_1,3.335,-2.959
1788235598,357572392,110.613,robot_0,3.458,0.791
1788235598,357583732,110.613,robot_2,2.423,-2.514
1788235598,568385561,110.824,robot_1,3.397,-2.947
1788235598,568416274,110.824,robot_0,3.439,0.730
1788235598,568427692,110.824,robot_2,2.424,-2.515
1788235598,787194198,111.042,robot_1,3.461,-2.933
1788235598,787222927,111.042,robot_0,3.420,0.667
1788235598,787233543,111.042,robot_2,2.428,-2.502
1788235598,997645928,111.253,robot_1,3.523,-2.920
1788235598,997673761,111.253,robot_0,3.402,0.607
1788235598,997682776,111.253,robot_2,2.448,-2.442
1788235599,217593630,111.473,robot_1,3.588,-2.907
1788235599,217633413,111.473,robot_0,3.383,0.544
1788235599,217649004,111.473,robot_2,2.469,-2.380
1788235599,418460822,111.674,robot_1,3.646,-2.894
1788235599,418515498,111.674,robot_0,3.365,0.486
1788235599,418536782,111.674,robot_2,2.488,-2.323
1788235599,638068275,111.893,robot_1,3.711,-2.881
1788235599,638116358,111.893,robot_0,3.346,0.423
1788235599,638128238,111.893,robot_2,2.509,-2.260
1788235599,857769771,112.113,robot_1,3.776,-2.867
1788235599,857815061,112.113,robot_0,3.327,0.360
1788235599,857833913,112.113,robot_2,2.530,-2.198
1788235600,71468036,112.327,robot_1,3.834,-2.855
1788235600,71506760,112.327,robot_0,3.309,0.303
1788235600,71523601,112.327,robot_2,2.549,-2.141
1788235600,271961979,112.527,robot_1,3.893,-2.842
1788235600,272039366,112.527,robot_0,3.292,0.245
1788235600,272077731,112.527,robot_2,2.569,-2.084
1788235600,484311319,112.739,robot_1,3.952,-2.830
1788235600,484340138,112.739,robot_0,3.275,0.188
1788235600,484352082,112.739,robot_2,2.588,-2.027
1788235600,684409070,112.940,robot_1,4.011,-2.818
1788235600,684441476,112.940,robot_0,3.257,0.131
1788235600,684453579,112.940,robot_2,2.607,-1.970
1788235600,904070864,113.159,robot_1,4.075,-2.804
1788235600,904102882,113.159,robot_0,3.238,0.067
1788235600,904114256,113.159,robot_2,2.628,-1.908
1788235601,104126515,113.359,robot_1,4.132,-2.792
1788235601,104157759,113.359,robot_0,3.220,0.010
1788235601,104169887,113.359,robot_2,2.647,-1.851
1788235601,304889789,113.560,robot_1,4.142,-2.790
1788235601,304923712,113.560,robot_0,3.203,-0.047
1788235601,304937799,113.560,robot_2,2.666,-1.794
1788235601,514263039,113.769,robot_1,4.142,-2.791
1788235601,514297522,113.769,robot_0,3.186,-0.105
1788235601,514310214,113.769,robot_2,2.685,-1.737
1788235601,733991921,113.989,robot_1,4.142,-2.791
1788235601,734030365,113.989,robot_0,3.166,-0.168
1788235601,734042579,113.989,robot_2,2.706,-1.674
1788235601,934092128,114.189,robot_1,4.142,-2.791
1788235601,934126183,114.189,robot_0,3.149,-0.225
1788235601,934138482,114.189,robot_2,2.725,-1.617
1788235602,145517008,114.401,robot_1,4.142,-2.791
1788235602,145548445,114.401,robot_0,3.131,-0.286
1788235602,145559849,114.401,robot_2,2.746,-1.558
1788235602,363994772,114.619,robot_1,4.143,-2.792
1788235602,364034204,114.619,robot_0,3.112,-0.349
1788235602,364046428,114.619,robot_2,2.767,-1.495
1788235602,574921510,114.830,robot_1,4.143,-2.792
1788235602,574988859,114.830,robot_0,3.093,-0.409
1788235602,575065356,114.830,robot_2,2.787,-1.436
1788235602,794669282,115.050,robot_1,4.143,-2.792
1788235602,794720981,115.050,robot_0,3.074,-0.472
1788235602,794743130,115.050,robot_2,2.808,-1.373
1788235603,14761346,115.270,robot_1,4.144,-2.792
1788235603,14796956,115.270,robot_0,3.055,-0.535
1788235603,14809332,115.270,robot_2,2.829,-1.310
1788235603,234951321,115.490,robot_1,4.134,-2.764
1788235603,235017480,115.490,robot_0,3.036,-0.596
1788235603,235053046,115.490,robot_2,2.849,-1.251
1788235603,454781478,115.710,robot_1,4.109,-2.703
1788235603,454824957,115.710,robot_0,3.034,-0.603
1788235603,454842206,115.710,robot_2,2.850,-1.246
1788235603,670953970,115.926,robot_1,4.083,-2.649
1788235603,670988048,115.926,robot_0,3.034,-0.603
1788235603,671000437,115.926,robot_2,2.850,-1.246
1788235603,890730325,116.146,robot_1,4.056,-2.589
1788235603,890759125,116.146,robot_0,3.034,-0.603
1788235603,890771155,116.146,robot_2,2.850,-1.246
1788235604,107027572,116.362,robot_1,4.031,-2.534
1788235604,107059642,116.362,robot_0,3.034,-0.603
1788235604,107072278,116.362,robot_2,2.850,-1.246
1788235604,307038928,116.562,robot_1,4.006,-2.480
1788235604,307069443,116.562,robot_0,3.034,-0.603
1788235604,307080199,116.562,robot_2,2.850,-1.246
1788235604,507357788,116.762,robot_1,3.981,-2.425
1788235604,507390797,116.763,robot_0,3.034,-0.603
1788235604,507402140,116.763,robot_2,2.851,-1.246
1788235604,707849940,116.963,robot_1,3.956,-2.371
1788235604,707893484,116.963,robot_0,3.033,-0.603
1788235604,707912951,116.963,robot_2,2.851,-1.246
1788235604,926929544,117.182,robot_1,3.928,-2.311
1788235604,926965977,117.182,robot_0,3.033,-0.603
1788235604,926979584,117.182,robot_2,2.851,-1.246
1788235605,140613091,117.396,robot_1,3.903,-2.256
1788235605,140662921,117.396,robot_0,3.025,-0.599
1788235605,140685524,117.396,robot_2,2.861,-1.250
1788235605,360352767,117.615,robot_1,3.875,-2.196
1788235605,360386735,117.616,robot_0,3.005,-0.572
1788235605,360399158,117.616,robot_2,2.873,-1.264
1788235605,567061246,117.822,robot_1,3.852,-2.145
1788235605,567101886,117.822,robot_0,2.989,-0.558
1788235605,567117842,117.822,robot_2,2.887,-1.277
1788235605,786666872,118.042,robot_1,3.824,-2.085
1788235605,786699200,118.042,robot_0,2.967,-0.548
1788235605,786710260,118.042,robot_2,2.904,-1.285
1788235605,986687700,118.242,robot_1,3.799,-2.030
1788235605,986723805,118.242,robot_0,2.946,-0.545
1788235605,986737396,118.242,robot_2,2.932,-1.290
1788235606,196649221,118.452,robot_1,3.773,-1.973
1788235606,196689597,118.452,robot_0,2.930,-0.546
1788235606,196704247,118.452,robot_2,2.971,-1.288
1788235606,397583101,118.653,robot_1,3.748,-1.919
1788235606,397647529,118.653,robot_0,2.964,-0.532
1788235606,397679595,118.653,robot_2,2.954,-1.291
1788235606,612280967,118.867,robot_1,3.743,-1.908
1788235606,612343467,118.867,robot_0,3.010,-0.504
1788235606,612378564,118.867,robot_2,2.895,-1.302
1788235606,832040109,119.087,robot_1,3.743,-1.909
1788235606,832086072,119.087,robot_0,3.062,-0.465
1788235606,832104831,119.087,robot_2,2.830,-1.314
1788235607,61620132,119.317,robot_1,3.742,-1.909
1788235607,61665457,119.317,robot_0,3.115,-0.424
1788235607,61683563,119.317,robot_2,2.766,-1.327
1788235607,281935325,119.537,robot_1,3.744,-1.896
1788235607,281967703,119.537,robot_0,3.169,-0.382
1788235607,281978979,119.537,robot_2,2.698,-1.339
1788235607,502295641,119.757,robot_1,3.759,-1.833
1788235607,502363389,119.757,robot_0,3.221,-0.341
1788235607,502401874,119.758,robot_2,2.633,-1.351
1788235607,721837735,119.977,robot_1,3.777,-1.770
1788235607,721893510,119.977,robot_0,3.273,-0.300
1788235607,721921026,119.977,robot_2,2.568,-1.364
1788235607,941403773,120.197,robot_1,3.796,-1.707
1788235607,941456390,120.197,robot_0,3.325,-0.260
1788235607,941482542,120.197,robot_2,2.503,-1.376
1788235608,142066573,120.397,robot_1,3.813,-1.649
1788235608,142110595,120.397,robot_0,3.372,-0.223
1788235608,142127661,120.397,robot_2,2.444,-1.387
1788235608,342110161,120.597,robot_1,3.830,-1.591
1788235608,342155892,120.597,robot_0,3.419,-0.186
1788235608,342178174,120.597,robot_2,2.385,-1.398
1788235608,561359576,120.816,robot_1,3.848,-1.528
1788235608,561393884,120.817,robot_0,3.471,-0.145
1788235608,561405378,120.817,robot_2,2.320,-1.410
1788235608,781905085,121.037,robot_1,3.867,-1.465
1788235608,781935296,121.037,robot_0,3.523,-0.105
1788235608,781945333,121.037,robot_2,2.255,-1.422
1788235609,1890244,121.257,robot_1,3.885,-1.401
1788235609,1940467,121.257,robot_0,3.575,-0.064
1788235609,1963125,121.257,robot_2,2.191,-1.434
1788235609,211883337,121.467,robot_1,3.903,-1.341
1788235609,211936671,121.467,robot_0,3.625,-0.025
1788235609,211958411,121.467,robot_2,2.129,-1.446
1788235609,411995012,121.667,robot_1,3.920,-1.283
1788235609,412049905,121.667,robot_0,3.672,0.012
1788235609,412090992,121.667,robot_2,2.070,-1.457
1788235609,632347798,121.887,robot_1,3.938,-1.220
1788235609,632403699,121.888,robot_0,3.724,0.052
1788235609,632429244,121.888,robot_2,2.005,-1.469
1788235609,850985115,122.106,robot_1,3.957,-1.156
1788235609,851037346,122.106,robot_0,3.776,0.093
1788235609,851053343,122.106,robot_2,1.940,-1.482
1788235610,62453709,122.318,robot_1,3.973,-1.099
1788235610,62494433,122.318,robot_0,3.824,0.130
1788235610,62511002,122.318,robot_2,1.881,-1.493
1788235610,282161438,122.537,robot_1,3.992,-1.036
1788235610,282219349,122.537,robot_0,3.876,0.171
1788235610,282245234,122.537,robot_2,1.816,-1.505
1788235610,482202485,122.737,robot_1,4.009,-0.978
1788235610,482240202,122.737,robot_0,3.923,0.208
1788235610,482256627,122.737,robot_2,1.757,-1.516
1788235610,691249831,122.946,robot_1,4.026,-0.917
1788235610,691281410,122.946,robot_0,3.964,0.240
1788235610,691295224,122.946,robot_2,1.695,-1.527
1788235610,891369077,123.146,robot_1,4.043,-0.860
1788235610,891406025,123.147,robot_0,3.965,0.240
1788235610,891420591,123.147,robot_2,1.636,-1.539
1788235611,92062905,123.347,robot_1,4.060,-0.802
1788235611,92114367,123.347,robot_0,3.965,0.240
1788235611,92127754,123.347,robot_2,1.577,-1.550
1788235611,311459665,123.567,robot_1,4.078,-0.739
1788235611,311509011,123.567,robot_0,3.965,0.240
1788235611,311530864,123.567,robot_2,1.512,-1.562
1788235611,512752277,123.768,robot_1,4.089,-0.702
1788235611,512818516,123.768,robot_0,3.966,0.240
1788235611,512852193,123.768,robot_2,1.453,-1.573
1788235611,731987138,123.987,robot_1,4.089,-0.702
1788235611,732038884,123.987,robot_0,3.968,0.260
1788235611,732060709,123.987,robot_2,1.389,-1.585
1788235611,951127969,124.206,robot_1,4.089,-0.702
1788235611,951158703,124.206,robot_0,3.971,0.325
1788235611,951170524,124.206,robot_2,1.324,-1.597
1788235612,151439294,124.407,robot_1,4.088,-0.702
1788235612,151469344,124.407,robot_0,3.971,0.385
1788235612,151479862,124.407,robot_2,1.265,-1.608
1788235612,370931927,124.626,robot_1,4.088,-0.702
1788235612,370963508,124.626,robot_0,3.971,0.451
1788235612,370973748,124.626,robot_2,1.200,-1.620
1788235612,572239314,124.827,robot_1,4.088,-0.701
1788235612,572294193,124.827,robot_0,3.972,0.511
1788235612,572317982,124.827,robot_2,1.141,-1.632
1788235612,791918009,125.047,robot_1,4.088,-0.701
1788235612,791973110,125.047,robot_0,3.972,0.577
1788235612,791998314,125.047,robot_2,1.076,-1.644
1788235612,992668725,125.248,robot_1,4.088,-0.702
1788235612,992724319,125.248,robot_0,3.972,0.637
1788235612,992748277,125.248,robot_2,1.017,-1.655
1788235613,211845545,125.467,robot_1,4.088,-0.702
1788235613,211876975,125.467,robot_0,3.972,0.703
1788235613,211888325,125.467,robot_2,0.952,-1.667
1788235613,411882017,125.667,robot_1,4.089,-0.702
1788235613,411920026,125.667,robot_0,3.972,0.763
1788235613,411936403,125.667,robot_2,0.893,-1.678
1788235613,631095459,125.886,robot_1,4.089,-0.702
1788235613,631128625,125.886,robot_0,3.972,0.829
1788235613,631141096,125.886,robot_2,0.828,-1.690
1788235613,831344123,126.086,robot_1,4.089,-0.699
1788235613,831374085,126.086,robot_0,3.973,0.889
1788235613,831385958,126.086,robot_2,0.769,-1.701
1788235614,31992623,126.287,robot_1,4.086,-0.646
1788235614,32083809,126.287,robot_0,3.973,0.949
1788235614,32116315,126.287,robot_2,0.710,-1.712
1788235614,251507115,126.507,robot_1,4.078,-0.581
1788235614,251535757,126.507,robot_0,3.973,1.015
1788235614,251547841,126.507,robot_2,0.646,-1.725
1788235614,471545112,126.727,robot_1,4.069,-0.515
1788235614,471581638,126.727,robot_0,3.973,1.081
1788235614,471598851,126.727,robot_2,0.581,-1.737
1788235614,691872238,126.947,robot_1,4.060,-0.450
1788235614,691902471,126.947,robot_0,3.973,1.147
1788235614,691914126,126.947,robot_2,0.516,-1.749
1788235614,911202051,127.166,robot_1,4.051,-0.384
1788235614,911232986,127.166,robot_0,3.973,1.213
1788235614,911245244,127.166,robot_2,0.451,-1.761
1788235615,111470297,127.367,robot_1,4.043,-0.325
1788235615,111502287,127.367,robot_0,3.974,1.273
1788235615,111513957,127.367,robot_2,0.392,-1.772
1788235615,331761451,127.587,robot_1,4.034,-0.260
1788235615,331824660,127.587,robot_0,3.974,1.339
1788235615,331845162,127.587,robot_2,0.327,-1.784
1788235615,532097041,127.787,robot_1,4.026,-0.200
1788235615,532126498,127.787,robot_0,3.974,1.399
1788235615,532137079,127.787,robot_2,0.268,-1.795
1788235615,732564089,127.988,robot_1,4.017,-0.141
1788235615,732634994,127.988,robot_0,3.974,1.459
1788235615,732662133,127.988,robot_2,0.209,-1.806
1788235615,952454034,128.208,robot_1,4.008,-0.075
1788235615,952510337,128.208,robot_0,3.974,1.525
1788235615,952534508,128.208,robot_2,0.144,-1.819
1788235616,171523167,128.427,robot_1,4.000,-0.010
1788235616,171556943,128.427,robot_0,3.974,1.591
1788235616,171567450,128.427,robot_2,0.079,-1.831
1788235616,371701500,128.627,robot_1,3.991,0.050
1788235616,371745553,128.627,robot_0,3.975,1.651
1788235616,371765250,128.627,robot_2,0.020,-1.842
1788235616,591886556,128.847,robot_1,3.982,0.115
1788235616,591922852,128.847,robot_0,3.975,1.717
1788235616,591936889,128.847,robot_2,-0.044,-1.854
1788235616,792300766,129.047,robot_1,3.974,0.174
1788235616,792350771,129.047,robot_0,3.975,1.777
1788235616,792376209,129.047,robot_2,-0.103,-1.865
1788235617,11269495,129.266,robot_1,3.965,0.240
1788235617,11301185,129.266,robot_0,3.975,1.843
1788235617,11313222,129.266,robot_2,-0.168,-1.877
1788235617,212114256,129.467,robot_1,3.957,0.299
1788235617,212151348,129.467,robot_0,3.975,1.903
1788235617,212165818,129.467,robot_2,-0.227,-1.888
1788235617,431389524,129.687,robot_1,3.948,0.365
1788235617,431419734,129.687,robot_0,3.976,1.969
1788235617,431431304,129.687,robot_2,-0.292,-1.901
1788235617,631509154,129.887,robot_1,3.940,0.424
1788235617,631541151,129.887,robot_0,3.976,2.029
1788235617,631555517,129.887,robot_2,-0.351,-1.912
1788235617,851616452,130.107,robot_1,3.931,0.489
1788235617,851642814,130.107,robot_0,3.976,2.095
1788235617,851653870,130.107,robot_2,-0.416,-1.924
1788235618,52229143,130.307,robot_1,3.923,0.549
1788235618,52271519,130.307,robot_0,3.976,2.155
1788235618,52290952,130.307,robot_2,-0.475,-1.935
1788235618,272139206,130.527,robot_1,3.914,0.614
1788235618,272227152,130.527,robot_0,3.976,2.221
1788235618,272265881,130.527,robot_2,-0.540,-1.947
1788235618,492133694,130.747,robot_1,3.905,0.680
1788235618,492188352,130.747,robot_0,3.976,2.287
1788235618,492213436,130.747,robot_2,-0.605,-1.959
1788235618,711193349,130.966,robot_1,3.896,0.745
1788235618,711224206,130.966,robot_0,3.977,2.353
1788235618,711235716,130.966,robot_2,-0.669,-1.971
1788235618,911279291,131.166,robot_1,3.888,0.805
1788235618,911317161,131.166,robot_0,3.977,2.413
1788235618,911331271,131.166,robot_2,-0.728,-1.983
1788235619,111647422,131.367,robot_1,3.880,0.864
1788235619,111685341,131.367,robot_0,3.977,2.473
1788235619,111699815,131.367,robot_2,-0.787,-1.994
1788235619,331125176,131.586,robot_1,3.871,0.929
1788235619,331157938,131.586,robot_0,3.977,2.539
1788235619,331167988,131.586,robot_2,-0.852,-2.006
1788235619,551155513,131.806,robot_1,3.862,0.995
1788235619,551188529,131.806,robot_0,3.977,2.605
1788235619,551198837,131.806,robot_2,-0.917,-2.018
1788235619,771412646,132.027,robot_1,3.853,1.060
1788235619,771453506,132.027,robot_0,3.977,2.671
1788235619,771471149,132.027,robot_2,-0.982,-2.030
1788235619,971418344,132.227,robot_1,3.845,1.120
1788235619,971452775,132.227,robot_0,3.978,2.731
1788235619,971464887,132.227,robot_2,-1.041,-2.041
1788235620,191703004,132.447,robot_1,3.836,1.185
1788235620,191743255,132.447,robot_0,3.978,2.797
1788235620,191759135,132.447,robot_2,-1.106,-2.053
1788235620,392167245,132.647,robot_1,3.828,1.244
1788235620,392199347,132.647,robot_0,3.978,2.857
1788235620,392211938,132.647,robot_2,-1.165,-2.064
1788235620,612339047,132.867,robot_1,3.819,1.310
1788235620,612410851,132.868,robot_0,3.978,2.923
1788235620,612446659,132.868,robot_2,-1.230,-2.077
1788235620,831346277,133.086,robot_1,3.810,1.375
1788235620,831377002,133.086,robot_0,3.978,2.989
1788235620,831389164,133.087,robot_2,-1.295,-2.089
1788235621,51223180,133.306,robot_1,3.801,1.441
1788235621,51254491,133.306,robot_0,3.978,3.055
1788235621,51266337,133.306,robot_2,-1.359,-2.101
1788235621,272310537,133.527,robot_1,3.792,1.506
1788235621,272360166,133.527,robot_0,3.979,3.121
1788235621,272386159,133.528,robot_2,-1.424,-2.113
1788235621,491878475,133.747,robot_1,3.783,1.571
1788235621,491930777,133.747,robot_0,3.979,3.187
1788235621,491955565,133.747,robot_2,-1.489,-2.125
1788235621,692212995,133.947,robot_1,3.775,1.631
1788235621,692254455,133.947,robot_0,3.979,3.247
1788235621,692275564,133.947,robot_2,-1.548,-2.136
1788235621,911666735,134.167,robot_1,3.766,1.696
1788235621,911721383,134.167,robot_0,3.979,3.313
1788235621,911746138,134.167,robot_2,-1.613,-2.149
1788235622,112386803,134.368,robot_1,3.758,1.756
1788235622,112428354,134.368,robot_0,3.979,3.373
1788235622,112444261,134.368,robot_2,-1.672,-2.160
1788235622,332254778,134.587,robot_1,3.749,1.821
1788235622,332308397,134.587,robot_0,3.979,3.439
1788235622,332337209,134.587,robot_2,-1.737,-2.172
1788235622,551878539,134.807,robot_1,3.740,1.886
1788235622,551910590,134.807,robot_0,3.980,3.505
1788235622,551920952,134.807,robot_2,-1.802,-2.184
1788235622,762002376,135.017,robot_1,3.732,1.949
1788235622,762052021,135.017,robot_0,3.980,3.568
1788235622,762069107,135.017,robot_2,-1.864,-2.196
1788235622,981636654,135.237,robot_1,3.723,2.014
1788235622,981670860,135.237,robot_0,3.980,3.634
1788235622,981682111,135.237,robot_2,-1.928,-2.208
1788235623,192583583,135.448,robot_1,3.714,2.077
1788235623,192647518,135.448,robot_0,3.980,3.697
1788235623,192676299,135.448,robot_2,-1.990,-2.219
1788235623,412310009,135.667,robot_1,3.705,2.142
1788235623,412359667,135.667,robot_0,3.980,3.763
1788235623,412382279,135.667,robot_2,-2.055,-2.232
1788235623,631447668,135.887,robot_1,3.696,2.207
1788235623,631481804,135.887,robot_0,3.981,3.829
1788235623,631494318,135.887,robot_2,-2.120,-2.244
1788235623,851220835,136.106,robot_1,3.687,2.273
1788235623,851268473,136.106,robot_0,3.981,3.895
1788235623,851285190,136.106,robot_2,-2.185,-2.256
1788235624,51410171,136.307,robot_1,3.679,2.332
1788235624,51445575,136.307,robot_0,3.981,3.955
1788235624,51458086,136.307,robot_2,-2.244,-2.267
1788235624,271726025,136.527,robot_1,3.670,2.398
1788235624,271764854,136.527,robot_0,3.981,4.021
1788235624,271782216,136.527,robot_2,-2.309,-2.279
1788235624,472005267,136.727,robot_1,3.662,2.457
