stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180684,975029371,242.027,robot_1,-2.212,3.929
1788180685,176057589,242.228,robot_1,-2.163,3.955
1788180685,391251632,242.443,robot_1,-2.138,3.969
1788180685,591412393,242.643,robot_1,-2.107,3.981
1788180685,791541268,242.844,robot_1,-2.057,4.001
1788180686,1846398,243.054,robot_1,-2.054,4.002
1788180686,221428278,243.273,robot_1,-2.054,4.002
1788180686,441058859,243.493,robot_1,-2.054,4.003
1788180686,661700596,243.714,robot_1,-2.032,3.997
1788180686,881040324,243.933,robot_1,-1.969,3.976
1788180687,100667929,244.153,robot_1,-1.908,3.953
1788180687,321237650,244.373,robot_1,-1.886,3.945
1788180687,541001699,244.593,robot_1,-1.842,3.924
1788180687,741558044,244.794,robot_1,-1.789,3.896
1788180687,961728479,245.014,robot_1,-1.730,3.866
1788180688,180891120,245.233,robot_1,-1.672,3.836
1788180688,381026183,245.433,robot_1,-1.631,3.815
1788180688,600398000,245.652,robot_1,-1.589,3.789
1788180688,800792350,245.853,robot_1,-1.541,3.753
1788180689,20867015,246.073,robot_1,-1.505,3.723
1788180689,221214706,246.273,robot_1,-1.470,3.690
1788180689,440965061,246.493,robot_1,-1.428,3.641
1788180689,661237610,246.713,robot_1,-1.399,3.607
1788180689,880744685,246.933,robot_1,-1.373,3.572
1788180690,81031149,247.133,robot_1,-1.347,3.535
1788180690,281201392,247.333,robot_1,-1.314,3.485
1788180690,481633925,247.534,robot_1,-1.289,3.448
1788180690,700604136,247.753,robot_1,-1.261,3.405
1788180690,905663651,247.958,robot_1,-1.230,3.354
1788180691,121724180,248.174,robot_1,-1.194,3.298
1788180691,340990882,248.393,robot_1,-1.165,3.251
1788180691,541250410,248.593,robot_1,-1.143,3.217
1788180691,761870786,248.814,robot_1,-1.109,3.161
1788180691,981675636,249.034,robot_1,-1.082,3.117
1788180692,181830746,249.234,robot_1,-1.061,3.083
1788180692,401615686,249.454,robot_1,-1.038,3.045
1788180692,621107293,249.673,robot_1,-1.006,2.991
1788180692,821362184,249.873,robot_1,-0.975,2.940
1788180693,21843869,250.074,robot_1,-0.944,2.889
1788180693,241147741,250.293,robot_1,-0.921,2.850
1788180693,461125029,250.513,robot_1,-0.898,2.812
1788180693,680872546,250.733,robot_1,-0.873,2.770
1788180693,881402844,250.933,robot_1,-0.842,2.719
1788180694,101083026,251.153,robot_1,-0.817,2.676
1788180694,301984580,251.354,robot_1,-0.793,2.637
1788180694,521750428,251.574,robot_1,-0.759,2.580
1788180694,741827946,251.794,robot_1,-0.736,2.541
1788180694,961391227,252.013,robot_1,-0.713,2.503
1788180695,180519991,252.233,robot_1,-0.688,2.461
1788180695,381167745,252.433,robot_1,-0.657,2.410
1788180695,600565699,252.653,robot_1,-0.632,2.367
1788180695,801317928,252.853,robot_1,-0.608,2.328
1788180696,21246997,253.073,robot_1,-0.574,2.271
1788180696,221451715,253.274,robot_1,-0.553,2.235
1788180696,440923506,253.493,robot_1,-0.530,2.198
1788180696,660697867,253.713,robot_1,-0.508,2.160
1788180696,861240818,253.913,robot_1,-0.487,2.125
1788180697,80928727,254.133,robot_1,-0.457,2.075
1788180697,281012259,254.333,robot_1,-0.426,2.024
1788180697,500624343,254.553,robot_1,-0.393,1.967
1788180697,720993850,254.773,robot_1,-0.368,1.926
1788180697,921045956,254.973,robot_1,-0.343,1.885
1788180698,121410104,255.173,robot_1,-0.312,1.833
1788180698,341553079,255.394,robot_1,-0.289,1.794
1788180698,541741171,255.594,robot_1,-0.269,1.760
1788180698,761584513,255.814,robot_1,-0.246,1.722
1788180698,980498433,256.033,robot_1,-0.223,1.684
1788180699,181346843,256.233,robot_1,-0.195,1.638
1788180699,401314637,256.453,robot_1,-0.165,1.587
1788180699,620984284,256.673,robot_1,-0.142,1.549
1788180699,822021797,256.874,robot_1,-0.112,1.499
1788180700,40474207,257.093,robot_1,-0.084,1.451
1788180700,240922370,257.293,robot_1,-0.063,1.416
1788180700,460834037,257.513,robot_1,-0.029,1.360
1788180700,661492836,257.714,robot_1,0.002,1.308
1788180700,881065605,257.933,robot_1,0.036,1.251
1788180701,100670281,258.153,robot_1,0.070,1.195
1788180701,320590536,258.373,robot_1,0.103,1.138
1788180701,520953779,258.573,robot_1,0.134,1.087
1788180701,740230088,258.792,robot_1,0.168,1.031
1788180701,941751805,258.994,robot_1,0.188,0.996
1788180702,160807955,259.213,robot_1,0.211,0.958
1788180702,361091555,259.413,robot_1,0.231,0.924
1788180702,580767012,259.633,robot_1,0.254,0.886
1788180702,781284992,259.833,robot_1,0.282,0.839
1788180703,741709,260.053,robot_1,0.316,0.783
1788180703,220236464,260.272,robot_1,0.350,0.726
1788180703,421037543,260.473,robot_1,0.381,0.675
1788180703,640982554,260.693,robot_1,0.414,0.618
1788180703,861908769,260.914,robot_1,0.447,0.564
1788180704,80859186,261.133,robot_1,0.470,0.526
1788180704,300370083,261.352,robot_1,0.492,0.488
1788180704,501480416,261.554,robot_1,0.513,0.454
1788180704,721153327,261.773,robot_1,0.535,0.416
1788180704,921637310,261.974,robot_1,0.556,0.382
1788180705,140761697,262.193,robot_1,0.578,0.344
1788180705,340979244,262.393,robot_1,0.599,0.310
1788180705,541109172,262.593,robot_1,0.620,0.275
1788180705,741506124,262.794,robot_1,0.645,0.232
1788180705,961729424,263.014,robot_1,0.678,0.177
1788180706,180691120,263.233,robot_1,0.701,0.140
1788180706,381138342,263.433,robot_1,0.729,0.093
1788180706,600758200,263.653,robot_1,0.759,0.042
1788180706,800849975,263.853,robot_1,0.780,0.007
1788180707,1224063,264.053,robot_1,0.809,-0.041
1788180707,201426425,264.253,robot_1,0.840,-0.093
1788180707,420980685,264.473,robot_1,0.873,-0.149
1788180707,640801665,264.693,robot_1,0.907,-0.206
1788180707,840946366,264.893,robot_1,0.933,-0.248
1788180708,60886765,265.113,robot_1,0.955,-0.286
1788180708,280673331,265.333,robot_1,0.978,-0.324
1788180708,501263848,265.553,robot_1,1.009,-0.376
1788180708,720622606,265.773,robot_1,1.038,-0.425
1788180708,921210834,265.973,robot_1,1.059,-0.459
1788180709,141823175,266.194,robot_1,1.082,-0.497
1788180709,360696693,266.413,robot_1,1.111,-0.546
1788180709,561042955,266.613,robot_1,1.140,-0.595
1788180709,780830258,266.833,robot_1,1.163,-0.633
1788180709,980939672,267.033,robot_1,1.191,-0.679
1788180710,200660148,267.253,robot_1,1.225,-0.736
1788180710,420515240,267.473,robot_1,1.259,-0.793
1788180710,620594532,267.673,robot_1,1.289,-0.844
1788180710,821088245,267.873,robot_1,1.316,-0.888
1788180711,41024565,268.093,robot_1,1.339,-0.927
1788180711,260709208,268.313,robot_1,1.373,-0.983
1788180711,480947158,268.533,robot_1,1.406,-1.040
1788180711,681299313,268.733,robot_1,1.435,-1.087
1788180711,881716643,268.934,robot_1,1.455,-1.122
1788180712,100786335,269.153,robot_1,1.478,-1.160
1788180712,301867878,269.354,robot_1,1.502,-1.199
1788180712,521272505,269.573,robot_1,1.536,-1.256
1788180712,741090918,269.793,robot_1,1.570,-1.313
1788180712,960417207,270.012,robot_1,1.597,-1.359
1788180713,161391719,270.213,robot_1,1.619,-1.395
1788180713,361671380,270.414,robot_1,1.650,-1.447
1788180713,580404903,270.632,robot_1,1.676,-1.491
1788180713,781216911,270.833,robot_1,1.697,-1.525
1788180714,547352,271.053,robot_1,1.719,-1.563
1788180714,220831656,271.273,robot_1,1.742,-1.601
1788180714,440183408,271.492,robot_1,1.770,-1.647
1788180714,640593954,271.693,robot_1,1.800,-1.698
1788180714,841016481,271.893,robot_1,1.821,-1.733
1788180715,60394073,272.112,robot_1,1.844,-1.770
1788180715,280410549,272.332,robot_1,1.866,-1.808
1788180715,481038298,272.533,robot_1,1.887,-1.843
