stamp_sec,stamp_nsec,robot,x,y
1784111117,240455975,robot_4,-3.307,4.112
1784111117,240464153,robot_2,-3.441,2.878
1784111117,240471786,robot_9,2.043,-3.812
1784111117,240479729,robot_8,-2.630,3.505
1784111117,240488562,robot_1,3.932,-1.695
1784111117,240496847,robot_3,2.277,3.521
1784111117,240504640,robot_0,-0.588,1.222
1784111117,440478794,robot_6,-3.629,1.451
1784111117,440506500,robot_7,3.726,-2.568
1784111117,440517279,robot_5,1.763,1.888
1784111117,440526363,robot_4,-3.306,4.112
1784111117,440535546,robot_2,-3.424,2.914
1784111117,440543852,robot_9,2.057,-3.794
1784111117,440552437,robot_8,-2.651,3.470
1784111117,440560546,robot_1,3.932,-1.695
1784111117,440569084,robot_3,2.301,3.490
1784111117,440577742,robot_0,-0.621,1.199
1784111117,651456203,robot_6,-3.627,1.493
1784111117,651486132,robot_7,3.726,-2.568
1784111117,651499289,robot_5,1.799,1.910
1784111117,651509555,robot_4,-3.306,4.112
1784111117,651520043,robot_2,-3.405,2.952
1784111117,651529347,robot_9,2.058,-3.794
1784111117,651539029,robot_8,-2.673,3.435
1784111117,651548605,robot_1,3.933,-1.695
1784111117,651558088,robot_3,2.327,3.457
1784111117,651568021,robot_0,-0.655,1.175
1784111117,869144169,robot_6,-3.626,1.537
1784111117,869168550,robot_7,3.730,-2.568
1784111117,869178821,robot_5,1.837,1.933
1784111117,869186956,robot_4,-3.306,4.112
1784111117,869195712,robot_2,-3.385,2.991
1784111117,869203749,robot_9,2.058,-3.794
1784111117,869211715,robot_8,-2.695,3.400
1784111117,869219610,robot_1,3.932,-1.700
1784111117,869227576,robot_3,2.354,3.422
1784111117,869235432,robot_0,-0.691,1.150
1784111118,72430081,robot_6,-3.625,1.577
1784111118,72485674,robot_7,3.769,-2.570
1784111118,72513671,robot_5,1.871,1.954
1784111118,72538393,robot_4,-3.306,4.112
1784111118,72560560,robot_2,-3.367,3.027
1784111118,72582339,robot_9,2.059,-3.794
1784111118,72603730,robot_8,-2.695,3.400
1784111118,72624736,robot_1,3.924,-1.739
1784111118,72645894,robot_3,2.378,3.390
1784111118,72666681,robot_0,-0.724,1.127
1784111118,272960673,robot_6,-3.624,1.617
1784111118,272990983,robot_7,3.809,-2.572
1784111118,273003494,robot_5,1.905,1.975
1784111118,273014217,robot_4,-3.306,4.112
1784111118,273023780,robot_2,-3.351,3.060
1784111118,273035122,robot_9,2.059,-3.794
1784111118,273044729,robot_8,-2.696,3.400
1784111118,273053823,robot_1,3.917,-1.779
1784111118,273062565,robot_3,2.403,3.358
1784111118,273072492,robot_0,-0.757,1.104
1784111118,489743847,robot_6,-3.622,1.661
1784111118,489777758,robot_7,3.853,-2.574
1784111118,489790922,robot_5,1.943,1.998
1784111118,489801833,robot_4,-3.305,4.112
1784111118,489812043,robot_2,-3.351,3.060
1784111118,489821915,robot_9,2.060,-3.794
1784111118,489831683,robot_8,-2.696,3.400
1784111118,489842545,robot_1,3.909,-1.822
1784111118,489852002,robot_3,2.430,3.324
1784111118,489861062,robot_0,-0.793,1.079
1784111118,712169486,robot_6,-3.621,1.705
1784111118,712195571,robot_7,3.897,-2.576
1784111118,712205912,robot_5,1.980,2.020
1784111118,712214636,robot_4,-3.305,4.111
1784111118,712222684,robot_2,-3.350,3.060
1784111118,712230975,robot_9,2.060,-3.794
1784111118,712239992,robot_8,-2.697,3.400
1784111118,712248670,robot_1,3.901,-1.865
1784111118,712256893,robot_3,2.457,3.289
1784111118,712264783,robot_0,-0.829,1.054
1784111118,913566544,robot_6,-3.620,1.745
1784111118,913598218,robot_7,3.937,-2.578
1784111118,913612530,robot_5,2.014,2.041
1784111118,913625389,robot_4,-3.304,4.111
1784111118,913636147,robot_2,-3.350,3.060
1784111118,913647000,robot_9,2.052,-3.764
1784111118,913658261,robot_8,-2.697,3.400
1784111118,913670208,robot_1,3.894,-1.905
1784111118,913680618,robot_3,2.481,3.257
1784111118,913690218,robot_0,-0.862,1.031
1784111119,131713414,robot_6,-3.619,1.789
1784111119,131746701,robot_7,3.981,-2.580
1784111119,131769834,robot_5,2.052,2.064
1784111119,131781768,robot_4,-3.304,4.111
1784111119,131792003,robot_2,-3.349,3.060
1784111119,131802038,robot_9,2.041,-3.722
1784111119,131812353,robot_8,-2.698,3.400
1784111119,131823295,robot_1,3.886,-1.948
1784111119,131833383,robot_3,2.508,3.222
1784111119,131844653,robot_0,-0.898,1.006
1784111119,350629697,robot_6,-3.618,1.833
1784111119,350656248,robot_7,4.025,-2.582
1784111119,350669060,robot_5,2.089,2.087
1784111119,350679786,robot_4,-3.304,4.111
1784111119,350690002,robot_2,-3.349,3.060
1784111119,350699578,robot_9,2.030,-3.679
1784111119,350709694,robot_8,-2.697,3.398
1784111119,350720175,robot_1,3.878,-1.991
1784111119,350731322,robot_3,2.535,3.188
1784111119,350741178,robot_0,-0.935,0.981
1784111119,571446654,robot_6,-3.616,1.877
1784111119,571473137,robot_7,4.069,-2.584
1784111119,571483688,robot_5,2.127,2.110
1784111119,571492375,robot_4,-3.304,4.111
1784111119,571500829,robot_2,-3.349,3.061
1784111119,571508712,robot_9,2.019,-3.636
1784111119,571516866,robot_8,-2.680,3.361
1784111119,571525132,robot_1,3.870,-2.034
1784111119,571532771,robot_3,2.562,3.153
1784111119,571541520,robot_0,-0.971,0.956
1784111119,771913563,robot_6,-3.615,1.917
1784111119,771945730,robot_7,4.108,-2.586
1784111119,771959695,robot_5,2.161,2.131
1784111119,771969639,robot_4,-3.304,4.111
1784111119,771979328,robot_2,-3.349,3.061
1784111119,771989092,robot_9,2.009,-3.598
1784111119,771998771,robot_8,-2.664,3.324
1784111119,772008096,robot_1,3.863,-2.073
1784111119,772017950,robot_3,2.586,3.121
1784111119,772027972,robot_0,-1.004,0.933
1784111119,990964371,robot_6,-3.614,1.961
1784111119,990995860,robot_7,4.115,-2.602
1784111119,991009612,robot_5,2.199,2.154
1784111119,991020995,robot_4,-3.304,4.111
1784111119,991032087,robot_2,-3.349,3.061
1784111119,991043167,robot_9,1.998,-3.555
1784111119,991054935,robot_8,-2.645,3.284
1784111119,991068827,robot_1,3.864,-2.074
1784111119,991082103,robot_3,2.613,3.086
1784111119,991096183,robot_0,-1.040,0.908
1784111120,192098996,robot_6,-3.613,2.001
1784111120,192130539,robot_7,4.085,-2.621
1784111120,192144454,robot_5,2.233,2.174
1784111120,192155748,robot_4,-3.304,4.111
1784111120,192166391,robot_2,-3.349,3.061
1784111120,192177832,robot_9,1.988,-3.516
1784111120,192189719,robot_8,-2.629,3.248
1784111120,192201051,robot_1,3.868,-2.047
1784111120,192212030,robot_3,2.638,3.055
1784111120,192223055,robot_0,-1.073,0.885
1784111120,392490784,robot_6,-3.612,2.041
1784111120,392517017,robot_7,4.047,-2.644
1784111120,392531000,robot_5,2.267,2.195
1784111120,392541852,robot_4,-3.305,4.111
1784111120,392553112,robot_2,-3.348,3.061
1784111120,392563389,robot_9,1.978,-3.478
1784111120,392573269,robot_8,-2.612,3.211
1784111120,392584041,robot_1,3.881,-2.011
1784111120,392593892,robot_3,2.662,3.023
1784111120,392603983,robot_0,-1.106,0.863
1784111120,612744426,robot_6,-3.610,2.085
1784111120,612791148,robot_7,4.004,-2.657
1784111120,612804545,robot_5,2.305,2.218
1784111120,612816406,robot_4,-3.305,4.111
1784111120,612827656,robot_2,-3.348,3.061
1784111120,612837423,robot_9,1.967,-3.435
1784111120,612847587,robot_8,-2.594,3.171
1784111120,612857266,robot_1,3.899,-1.985
1784111120,612867398,robot_3,2.689,2.988
1784111120,612877137,robot_0,-1.113,0.857
1784111120,830800703,robot_6,-3.609,2.129
1784111120,830824527,robot_7,3.983,-2.636
1784111120,830835332,robot_5,2.342,2.241
1784111120,830843801,robot_4,-3.306,4.111
1784111120,830852049,robot_2,-3.348,3.062
1784111120,830861139,robot_9,1.956,-3.392
1784111120,830870197,robot_8,-2.576,3.131
1784111120,830878376,robot_1,3.915,-1.971
1784111120,830886743,robot_3,2.716,2.953
1784111120,830894988,robot_0,-1.113,0.857
1784111121,50004491,robot_6,-3.608,2.173
1784111121,50032261,robot_7,3.969,-2.609
1784111121,50045063,robot_5,2.380,2.264
1784111121,50055373,robot_4,-3.306,4.111
1784111121,50065435,robot_2,-3.348,3.062
1784111121,50075508,robot_9,1.945,-3.350
1784111121,50085971,robot_8,-2.557,3.091
1784111121,50095260,robot_1,3.936,-1.960
1784111121,50105059,robot_3,2.743,2.919
1784111121,50114395,robot_0,-1.114,0.858
1784111121,250175021,robot_6,-3.607,2.213
1784111121,250201058,robot_7,3.963,-2.584
1784111121,250212578,robot_5,2.414,2.285
1784111121,250221559,robot_4,-3.306,4.111
1784111121,250229902,robot_2,-3.348,3.062
1784111121,250238873,robot_9,1.935,-3.311
1784111121,250248089,robot_8,-2.541,3.055
1784111121,250256091,robot_1,3.957,-1.952
1784111121,250264934,robot_3,2.767,2.887
1784111121,250272689,robot_0,-1.114,0.858
1784111121,471027426,robot_6,-3.605,2.257
1784111121,471053064,robot_7,3.961,-2.572
1784111121,471064900,robot_5,2.451,2.308
1784111121,471074725,robot_4,-3.306,4.111
1784111121,471084577,robot_2,-3.348,3.063
1784111121,471092819,robot_9,1.924,-3.268
1784111121,471101879,robot_8,-2.523,3.015
1784111121,471111363,robot_1,3.952,-1.954
1784111121,471120582,robot_3,2.794,2.852
1784111121,471129129,robot_0,-1.114,0.858
1784111121,691491590,robot_6,-3.604,2.301
1784111121,691519606,robot_7,3.962,-2.572
1784111121,691532902,robot_5,2.463,2.315
1784111121,691543452,robot_4,-3.305,4.111
1784111121,691554131,robot_2,-3.348,3.063
1784111121,691564123,robot_9,1.913,-3.226
1784111121,691579427,robot_8,-2.504,2.975
1784111121,691591203,robot_1,3.912,-1.971
1784111121,691603707,robot_3,2.821,2.817
1784111121,691616851,robot_0,-1.115,0.858
1784111121,911169083,robot_6,-3.603,2.345
1784111121,911196505,robot_7,3.962,-2.574
1784111121,911209846,robot_5,2.463,2.315
1784111121,911221098,robot_4,-3.305,4.111
1784111121,911231000,robot_2,-3.348,3.063
1784111121,911240244,robot_9,1.902,-3.183
1784111121,911249880,robot_8,-2.486,2.935
1784111121,911259128,robot_1,3.871,-1.987
1784111121,911268099,robot_3,2.848,2.783
1784111121,911277719,robot_0,-1.115,0.858
1784111122,112643899,robot_6,-3.602,2.385
1784111122,112672295,robot_7,3.962,-2.576
1784111122,112684894,robot_5,2.462,2.316
1784111122,112694122,robot_4,-3.304,4.111
1784111122,112704257,robot_2,-3.348,3.063
1784111122,112713854,robot_9,1.893,-3.144
1784111122,112722618,robot_8,-2.469,2.898
1784111122,112731858,robot_1,3.834,-2.003
1784111122,112740916,robot_3,2.873,2.751
1784111122,112750969,robot_0,-1.115,0.858
1784111122,330018918,robot_6,-3.600,2.429
1784111122,330044547,robot_7,3.962,-2.578
1784111122,330058005,robot_5,2.462,2.316
1784111122,330067485,robot_4,-3.304,4.110
1784111122,330076421,robot_2,-3.348,3.063
1784111122,330084497,robot_9,1.882,-3.102
1784111122,330092827,robot_8,-2.451,2.858
1784111122,330100528,robot_1,3.794,-2.020
1784111122,330108902,robot_3,2.900,2.716
1784111122,330117226,robot_0,-1.115,0.858
1784111122,549190383,robot_6,-3.599,2.473
1784111122,549214884,robot_7,3.963,-2.580
1784111122,549225821,robot_5,2.463,2.317
1784111122,549234368,robot_4,-3.304,4.110
1784111122,549242706,robot_2,-3.348,3.064
1784111122,549250394,robot_9,1.871,-3.059
1784111122,549257659,robot_8,-2.433,2.818
1784111122,549265271,robot_1,3.753,-2.036
1784111122,549273212,robot_3,2.927,2.681
1784111122,549281624,robot_0,-1.115,0.858
1784111122,751828251,robot_6,-3.594,2.505
1784111122,751858496,robot_7,3.963,-2.580
1784111122,751872040,robot_5,2.463,2.317
1784111122,751882322,robot_4,-3.304,4.110
1784111122,751893399,robot_2,-3.360,3.077
1784111122,751904266,robot_9,1.861,-3.020
1784111122,751914316,robot_8,-2.416,2.782
1784111122,751925319,robot_1,3.716,-2.052
1784111122,751935060,robot_3,2.951,2.650
1784111122,751944724,robot_0,-1.116,0.858
1784111122,969680767,robot_6,-3.593,2.493
1784111122,969705255,robot_7,3.963,-2.580
1784111122,969716912,robot_5,2.463,2.317
1784111122,969725792,robot_4,-3.304,4.110
1784111122,969733899,robot_2,-3.349,3.101
1784111122,969741646,robot_9,1.850,-2.978
1784111122,969749481,robot_8,-2.398,2.742
1784111122,969757639,robot_1,3.675,-2.069
1784111122,969771987,robot_3,2.978,2.615
1784111122,969781502,robot_0,-1.116,0.858
1784111123,172988672,robot_6,-3.592,2.469
1784111123,173027344,robot_7,3.963,-2.580
1784111123,173043207,robot_5,2.463,2.317
1784111123,173056723,robot_4,-3.304,4.110
1784111123,173070233,robot_2,-3.335,3.120
1784111123,173083634,robot_9,1.840,-2.939
1784111123,173096131,robot_8,-2.382,2.705
1784111123,173109367,robot_1,3.638,-2.084
1784111123,173121798,robot_3,3.002,2.583
1784111123,173151710,robot_0,-1.116,0.857
1784111123,389420091,robot_6,-3.584,2.444
1784111123,389443037,robot_7,3.962,-2.580
1784111123,389453319,robot_5,2.463,2.317
1784111123,389461526,robot_4,-3.304,4.111
1784111123,389469886,robot_2,-3.317,3.142
1784111123,389479037,robot_9,1.829,-2.896
1784111123,389487291,robot_8,-2.363,2.665
1784111123,389495034,robot_1,3.598,-2.101
1784111123,389503662,robot_3,3.029,2.549
1784111123,389511364,robot_0,-1.116,0.857
1784111123,590610014,robot_6,-3.572,2.423
1784111123,590635972,robot_7,3.963,-2.579
1784111123,590645606,robot_5,2.463,2.318
1784111123,590654298,robot_4,-3.305,4.111
1784111123,590661776,robot_2,-3.297,3.159
1784111123,590669443,robot_9,1.819,-2.858
1784111123,590677288,robot_8,-2.347,2.629
1784111123,590684405,robot_1,3.561,-2.116
1784111123,590691629,robot_3,3.054,2.517
1784111123,590699060,robot_0,-1.093,0.836
1784111123,811049340,robot_6,-3.554,2.403
1784111123,811082054,robot_7,3.963,-2.579
1784111123,811093379,robot_5,2.463,2.318
1784111123,811103583,robot_4,-3.305,4.111
1784111123,811112623,robot_2,-3.272,3.172
1784111123,811121907,robot_9,1.808,-2.815
1784111123,811131405,robot_8,-2.334,2.601
1784111123,811141340,robot_1,3.520,-2.133
1784111123,811150399,robot_3,3.081,2.482
1784111123,811159633,robot_0,-1.061,0.807
1784111124,29165985,robot_6,-3.533,2.389
1784111124,29192531,robot_7,3.964,-2.579
1784111124,29205029,robot_5,2.464,2.318
1784111124,29217363,robot_4,-3.306,4.111
1784111124,29226190,robot_2,-3.244,3.178
1784111124,29236073,robot_9,1.797,-2.773
1784111124,29247293,robot_8,-2.334,2.600
1784111124,29256180,robot_1,3.479,-2.150
1784111124,29267401,robot_3,3.108,2.447
1784111124,29276851,robot_0,-1.028,0.777
1784111124,234506410,robot_6,-3.510,2.380
1784111124,234546180,robot_7,3.964,-2.579
1784111124,234565259,robot_5,2.464,2.319
1784111124,234581438,robot_4,-3.306,4.111
1784111124,234596491,robot_2,-3.219,3.178
1784111124,234611655,robot_9,1.787,-2.734
1784111124,234625807,robot_8,-2.334,2.600
1784111124,234639947,robot_1,3.442,-2.165
1784111124,234653886,robot_3,3.132,2.416
1784111124,234667939,robot_0,-0.998,0.751
1784111124,449819802,robot_6,-3.534,2.384
1784111124,449843679,robot_7,3.965,-2.560
1784111124,449853980,robot_5,2.466,2.315
1784111124,449862344,robot_4,-3.306,4.111
1784111124,449870848,robot_2,-3.217,3.177
1784111124,449878932,robot_9,1.776,-2.691
1784111124,449886475,robot_8,-2.335,2.600
1784111124,449895675,robot_1,3.402,-2.182
1784111124,449902927,robot_3,3.159,2.381
1784111124,449910773,robot_0,-0.966,0.721
1784111124,652628278,robot_6,-3.573,2.388
1784111124,652683429,robot_7,3.966,-2.520
1784111124,652711313,robot_5,2.478,2.278
1784111124,652735411,robot_4,-3.306,4.111
1784111124,652766906,robot_2,-3.217,3.177
1784111124,652789938,robot_9,1.766,-2.652
1784111124,652812059,robot_8,-2.335,2.599
1784111124,652832939,robot_1,3.365,-2.197
1784111124,652852673,robot_3,3.184,2.349
1784111124,652872334,robot_0,-0.936,0.694
1784111124,870350148,robot_6,-3.617,2.393
1784111124,870373106,robot_7,3.967,-2.499
1784111124,870383108,robot_5,2.492,2.236
1784111124,870391843,robot_4,-3.305,4.111
1784111124,870399771,robot_2,-3.217,3.177
1784111124,870407505,robot_9,1.755,-2.610
1784111124,870415711,robot_8,-2.335,2.599
1784111124,870423748,robot_1,3.324,-2.214
1784111124,870432241,robot_3,3.211,2.314
1784111124,870440599,robot_0,-0.903,0.665
1784111125,91790768,robot_6,-3.661,2.398
1784111125,91820973,robot_7,3.967,-2.499
1784111125,91833810,robot_5,2.506,2.194
1784111125,91845884,robot_4,-3.305,4.111
1784111125,91854652,robot_2,-3.217,3.177
1784111125,91865424,robot_9,1.744,-2.567
1784111125,91876905,robot_8,-2.335,2.598
1784111125,91886303,robot_1,3.284,-2.231
1784111125,91895632,robot_3,3.237,2.280
1784111125,91906139,robot_0,-0.871,0.635
1784111125,308820806,robot_6,-3.704,2.403
1784111125,308841802,robot_7,3.967,-2.499
1784111125,308850990,robot_5,2.519,2.153
1784111125,308859415,robot_4,-3.304,4.110
1784111125,308866986,robot_2,-3.218,3.178
1784111125,308874746,robot_9,1.733,-2.525
1784111125,308881999,robot_8,-2.335,2.598
1784111125,308889114,robot_1,3.243,-2.248
1784111125,308896705,robot_3,3.264,2.245
1784111125,308903679,robot_0,-0.838,0.606
1784111125,510858938,robot_6,-3.744,2.407
1784111125,510881786,robot_7,3.966,-2.499
1784111125,510892580,robot_5,2.532,2.115
1784111125,510900724,robot_4,-3.304,4.110
1784111125,510909900,robot_2,-3.218,3.178
1784111125,510917905,robot_9,1.723,-2.486
1784111125,510926325,robot_8,-2.335,2.598
1784111125,510934839,robot_1,3.206,-2.263
1784111125,510943444,robot_3,3.289,2.213
1784111125,510951918,robot_0,-0.808,0.579
1784111125,713489330,robot_6,-3.784,2.412
1784111125,713528008,robot_7,3.966,-2.499
1784111125,713545434,robot_5,2.544,2.077
1784111125,713557535,robot_4,-3.304,4.110
1784111125,713567595,robot_2,-3.218,3.179
1784111125,713576654,robot_9,1.713,-2.447
1784111125,713585529,robot_8,-2.335,2.598
1784111125,713594935,robot_1,3.169,-2.278
1784111125,713603203,robot_3,3.313,2.182
1784111125,713612012,robot_0,-0.779,0.552
1784111125,930208395,robot_6,-3.828,2.416
1784111125,930238742,robot_7,3.966,-2.500
1784111125,930250669,robot_5,2.558,2.035
1784111125,930259911,robot_4,-3.304,4.110
1784111125,930268863,robot_2,-3.218,3.179
1784111125,930277303,robot_9,1.702,-2.405
1784111125,930285673,robot_8,-2.335,2.597
1784111125,930294165,robot_1,3.128,-2.295
1784111125,930302638,robot_3,3.340,2.147
1784111125,930310708,robot_0,-0.746,0.523
1784111126,130940809,robot_6,-3.867,2.421
1784111126,130966618,robot_7,3.965,-2.500
1784111126,130978866,robot_5,2.571,1.997
1784111126,130988155,robot_4,-3.304,4.110
1784111126,130996328,robot_2,-3.218,3.179
1784111126,131003396,robot_9,1.692,-2.366
1784111126,131010167,robot_8,-2.335,2.597
1784111126,131017182,robot_1,3.091,-2.310
1784111126,131024027,robot_3,3.365,2.115
1784111126,131030295,robot_0,-0.716,0.496
1784111126,348976914,robot_6,-3.911,2.426
1784111126,348999897,robot_7,3.965,-2.500
1784111126,349010607,robot_5,2.584,1.955
1784111126,349018822,robot_4,-3.304,4.110
1784111126,349027189,robot_2,-3.218,3.179
1784111126,349035665,robot_9,1.681,-2.323
1784111126,349043251,robot_8,-2.335,2.596
1784111126,349051850,robot_1,3.051,-2.327
1784111126,349059186,robot_3,3.392,2.080
1784111126,349066842,robot_0,-0.684,0.466
1784111126,568756062,robot_6,-3.955,2.430
1784111126,568781485,robot_7,3.965,-2.500
1784111126,568790023,robot_5,2.598,1.913
1784111126,568796559,robot_4,-3.304,4.110
