stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228286,625555821,187.732,robot_1,-1.003,1.985
1788228286,625572340,187.732,robot_0,-3.988,-1.458
1788228286,835765148,187.942,robot_2,-3.796,0.216
1788228286,835841645,187.943,robot_1,-0.970,2.039
1788228286,835870572,187.943,robot_0,-3.979,-1.395
1788228287,55290468,188.162,robot_2,-3.791,0.151
1788228287,55330928,188.162,robot_1,-0.936,2.096
1788228287,55349289,188.162,robot_0,-3.969,-1.330
1788228287,265643818,188.372,robot_2,-3.785,0.091
1788228287,265682197,188.372,robot_1,-0.905,2.147
1788228287,265698424,188.372,robot_0,-3.960,-1.271
1788228287,465940107,188.573,robot_2,-3.780,0.031
1788228287,465988931,188.573,robot_1,-0.874,2.198
1788228287,466037826,188.573,robot_0,-3.951,-1.211
1788228287,666422986,188.773,robot_2,-3.775,-0.029
1788228287,666465021,188.773,robot_1,-0.843,2.250
1788228287,666490447,188.773,robot_0,-3.942,-1.152
1788228287,875739283,188.982,robot_2,-3.770,-0.092
1788228287,875773196,188.982,robot_1,-0.810,2.303
1788228287,875786235,188.982,robot_0,-3.932,-1.090
1788228288,96035231,189.203,robot_2,-3.764,-0.157
1788228288,96071529,189.203,robot_1,-0.776,2.360
1788228288,96086122,189.203,robot_0,-3.922,-1.025
1788228288,315393180,189.422,robot_2,-3.759,-0.223
1788228288,315424224,189.422,robot_1,-0.742,2.416
1788228288,315435457,189.422,robot_0,-3.912,-0.959
1788228288,515930909,189.623,robot_2,-3.756,-0.252
1788228288,515959597,189.623,robot_1,-0.711,2.468
1788228288,515970494,189.623,robot_0,-3.908,-0.931
1788228288,735408729,189.842,robot_2,-3.756,-0.252
1788228288,735439498,189.842,robot_1,-0.677,2.524
1788228288,735450191,189.842,robot_0,-3.908,-0.931
1788228288,935789696,190.043,robot_2,-3.756,-0.252
1788228288,935818930,190.043,robot_1,-0.646,2.576
1788228288,935829520,190.043,robot_0,-3.908,-0.931
1788228289,135827639,190.243,robot_2,-3.757,-0.252
1788228289,135857929,190.243,robot_1,-0.615,2.627
1788228289,135867445,190.243,robot_0,-3.908,-0.931
1788228289,355540349,190.462,robot_2,-3.757,-0.252
1788228289,355575733,190.462,robot_1,-0.580,2.683
1788228289,355591448,190.462,robot_0,-3.908,-0.931
1788228289,555789658,190.663,robot_2,-3.725,-0.278
1788228289,555820915,190.663,robot_1,-0.549,2.735
1788228289,555831051,190.663,robot_0,-3.908,-0.931
1788228289,759469288,190.866,robot_2,-3.675,-0.312
1788228289,759510831,190.866,robot_1,-0.518,2.786
1788228289,759527469,190.866,robot_0,-3.907,-0.931
1788228289,976208502,191.083,robot_2,-3.620,-0.348
1788228289,976259598,191.083,robot_1,-0.484,2.843
1788228289,976282268,191.083,robot_0,-3.907,-0.931
1788228290,195358847,191.302,robot_2,-3.565,-0.384
1788228290,195385910,191.302,robot_1,-0.450,2.899
1788228290,195396611,191.302,robot_0,-3.907,-0.931
1788228290,415314883,191.522,robot_2,-3.510,-0.420
1788228290,415338559,191.522,robot_1,-0.416,2.955
1788228290,415348698,191.522,robot_0,-3.906,-0.931
1788228290,635303389,191.742,robot_2,-3.455,-0.457
1788228290,635329701,191.742,robot_1,-0.382,3.012
1788228290,635341086,191.742,robot_0,-3.906,-0.930
1788228290,836127636,191.943,robot_2,-3.404,-0.490
1788228290,836171743,191.943,robot_1,-0.351,3.063
1788228290,836199586,191.943,robot_0,-3.906,-0.930
1788228291,55627482,192.162,robot_2,-3.349,-0.526
1788228291,55662369,192.162,robot_1,-0.316,3.120
1788228291,55677301,192.162,robot_0,-3.906,-0.930
1788228291,275730915,192.382,robot_2,-3.294,-0.562
1788228291,275765290,192.382,robot_1,-0.282,3.176
1788228291,275779386,192.382,robot_0,-3.906,-0.929
1788228291,476336625,192.583,robot_2,-3.244,-0.595
1788228291,476374476,192.583,robot_1,-0.251,3.228
1788228291,476388283,192.583,robot_0,-3.906,-0.929
1788228291,695866498,192.803,robot_2,-3.189,-0.631
1788228291,695899862,192.803,robot_1,-0.217,3.284
1788228291,695927972,192.803,robot_0,-3.906,-0.929
1788228291,896622608,193.003,robot_2,-3.138,-0.664
1788228291,896697074,193.003,robot_1,-0.186,3.335
1788228291,896736990,193.003,robot_0,-3.906,-0.928
1788228292,115274816,193.222,robot_2,-3.083,-0.700
1788228292,115301595,193.222,robot_1,-0.152,3.392
1788228292,115312666,193.222,robot_0,-3.907,-0.928
1788228292,315748721,193.422,robot_2,-3.033,-0.733
1788228292,315790444,193.422,robot_1,-0.121,3.443
1788228292,315809359,193.423,robot_0,-3.907,-0.928
1788228292,535509804,193.642,robot_2,-2.978,-0.769
1788228292,535541749,193.642,robot_1,-0.087,3.500
1788228292,535553685,193.642,robot_0,-3.907,-0.928
1788228292,735567624,193.842,robot_2,-2.928,-0.802
1788228292,735600475,193.842,robot_1,-0.056,3.551
1788228292,735612302,193.842,robot_0,-3.907,-0.928
1788228292,935611923,194.042,robot_2,-2.878,-0.835
1788228292,935643879,194.042,robot_1,-0.025,3.602
1788228292,935655362,194.042,robot_0,-3.910,-0.936
1788228293,135794689,194.243,robot_2,-2.827,-0.868
1788228293,135824207,194.243,robot_1,0.007,3.654
1788228293,135835981,194.243,robot_0,-3.923,-0.993
1788228293,355373080,194.462,robot_2,-2.772,-0.904
1788228293,355405565,194.462,robot_1,0.041,3.710
1788228293,355417512,194.462,robot_0,-3.939,-1.057
1788228293,555809842,194.663,robot_2,-2.722,-0.937
1788228293,555852430,194.663,robot_1,0.072,3.761
1788228293,555873044,194.663,robot_0,-3.953,-1.116
1788228293,775877965,194.883,robot_2,-2.667,-0.973
1788228293,775910954,194.883,robot_1,0.106,3.818
1788228293,775923828,194.883,robot_0,-3.968,-1.180
1788228293,976790255,195.084,robot_2,-2.617,-1.006
1788228293,976832704,195.084,robot_1,0.137,3.869
1788228293,976854987,195.084,robot_0,-3.982,-1.238
1788228294,196099410,195.303,robot_2,-2.562,-1.043
1788228294,196137698,195.303,robot_1,0.171,3.926
1788228294,196155885,195.303,robot_0,-3.997,-1.303
1788228294,396154710,195.503,robot_2,-2.511,-1.075
1788228294,396190898,195.503,robot_1,0.202,3.977
1788228294,396207523,195.503,robot_0,-4.011,-1.361
1788228294,616025398,195.723,robot_2,-2.456,-1.112
1788228294,616051996,195.723,robot_1,0.236,4.033
1788228294,616063966,195.723,robot_0,-4.026,-1.425
1788228294,835578346,195.942,robot_2,-2.401,-1.148
1788228294,835612713,195.942,robot_1,0.271,4.090
1788228294,835629124,195.942,robot_0,-4.042,-1.489
1788228295,35827985,196.143,robot_2,-2.351,-1.181
1788228295,35861105,196.143,robot_1,0.295,4.130
1788228295,35874808,196.143,robot_0,-4.056,-1.548
1788228295,255577944,196.362,robot_2,-2.296,-1.217
1788228295,255630620,196.362,robot_1,0.295,4.130
1788228295,255643071,196.362,robot_0,-4.071,-1.612
1788228295,455796665,196.563,robot_2,-2.245,-1.250
1788228295,455827910,196.563,robot_1,0.295,4.130
1788228295,455840267,196.563,robot_0,-4.085,-1.670
1788228295,675295359,196.782,robot_2,-2.190,-1.286
1788228295,675326885,196.782,robot_1,0.294,4.131
1788228295,675339023,196.782,robot_0,-4.100,-1.734
1788228295,875848849,196.983,robot_2,-2.140,-1.319
1788228295,875883204,196.983,robot_1,0.294,4.131
1788228295,875896992,196.983,robot_0,-4.114,-1.793
1788228296,76310633,197.183,robot_2,-2.090,-1.352
1788228296,76348875,197.183,robot_1,0.294,4.132
1788228296,76367075,197.183,robot_0,-4.128,-1.851
1788228296,295715730,197.402,robot_2,-2.035,-1.388
1788228296,295753021,197.402,robot_1,0.294,4.132
1788228296,295772344,197.402,robot_0,-4.144,-1.915
1788228296,515988464,197.623,robot_2,-1.980,-1.424
1788228296,516036625,197.623,robot_1,0.329,4.127
1788228296,516056858,197.623,robot_0,-4.159,-1.979
1788228296,735727108,197.842,robot_2,-1.924,-1.461
1788228296,735757044,197.842,robot_1,0.393,4.113
1788228296,735768041,197.842,robot_0,-4.174,-2.044
1788228296,955438427,198.062,robot_2,-1.869,-1.497
1788228296,955466091,198.062,robot_1,0.458,4.097
1788228296,955476089,198.062,robot_0,-4.190,-2.108
1788228297,176485817,198.283,robot_2,-1.814,-1.533
1788228297,176538766,198.283,robot_1,0.522,4.082
1788228297,176564429,198.283,robot_0,-4.200,-2.154
1788228297,395964310,198.503,robot_2,-1.759,-1.569
1788228297,396015315,198.503,robot_1,0.586,4.066
1788228297,396037071,198.503,robot_0,-4.201,-2.154
1788228297,596025966,198.703,robot_2,-1.709,-1.602
1788228297,596060486,198.703,robot_1,0.644,4.052
1788228297,596075946,198.703,robot_0,-4.201,-2.154
1788228297,815251186,198.922,robot_2,-1.654,-1.638
1788228297,815277461,198.922,robot_1,0.708,4.037
1788228297,815289660,198.922,robot_0,-4.201,-2.154
1788228298,15463842,199.122,robot_2,-1.603,-1.671
1788228298,15498348,199.122,robot_1,0.767,4.023
1788228298,15514651,199.122,robot_0,-4.190,-2.181
1788228298,235463344,199.342,robot_2,-1.548,-1.707
1788228298,235492418,199.342,robot_1,0.831,4.007
1788228298,235505083,199.342,robot_0,-4.161,-2.240
1788228298,435921832,199.543,robot_2,-1.498,-1.740
1788228298,435974565,199.543,robot_1,0.889,3.993
1788228298,436004439,199.543,robot_0,-4.133,-2.293
1788228298,635972436,199.743,robot_2,-1.448,-1.773
1788228298,636025496,199.743,robot_1,0.947,3.979
1788228298,636055192,199.743,robot_0,-4.104,-2.346
1788228298,856229932,199.963,robot_2,-1.393,-1.809
1788228298,856288064,199.963,robot_1,1.012,3.963
1788228298,856316323,199.963,robot_0,-4.073,-2.404
1788228299,56261966,200.163,robot_2,-1.342,-1.842
1788228299,56320654,200.163,robot_1,1.070,3.949
1788228299,56347781,200.163,robot_0,-4.045,-2.457
1788228299,263074194,200.370,robot_2,-1.292,-1.875
1788228299,263142057,200.370,robot_1,1.128,3.935
1788228299,263173258,200.370,robot_0,-4.017,-2.510
1788228299,465835784,200.573,robot_2,-1.240,-1.910
1788228299,465874042,200.573,robot_1,1.189,3.920
1788228299,465891046,200.573,robot_0,-3.987,-2.565
1788228299,666165450,200.773,robot_2,-1.189,-1.943
1788228299,666217800,200.773,robot_1,1.248,3.906
1788228299,666244651,200.773,robot_0,-3.959,-2.618
1788228299,885632013,200.992,robot_2,-1.134,-1.979
1788228299,885686499,200.992,robot_1,1.312,3.891
1788228299,885713168,200.992,robot_0,-3.928,-2.676
1788228300,86678182,201.193,robot_2,-1.084,-2.012
1788228300,86732838,201.193,robot_1,1.370,3.877
1788228300,86755339,201.193,robot_0,-3.900,-2.729
1788228300,296928410,201.404,robot_2,-1.031,-2.046
1788228300,296995242,201.404,robot_1,1.431,3.862
1788228300,297029830,201.404,robot_0,-3.870,-2.785
1788228300,515495498,201.622,robot_2,-0.976,-2.083
1788228300,515525936,201.622,robot_1,1.496,3.846
1788228300,515537034,201.622,robot_0,-3.839,-2.843
1788228300,736316912,201.843,robot_2,-0.921,-2.119
1788228300,736349693,201.843,robot_1,1.560,3.831
1788228300,736359753,201.843,robot_0,-3.808,-2.901
1788228300,955318051,202.062,robot_2,-0.866,-2.155
1788228300,955347071,202.062,robot_1,1.624,3.815
1788228300,955356720,202.062,robot_0,-3.777,-2.960
1788228301,156400623,202.263,robot_2,-0.816,-2.188
1788228301,156454389,202.263,robot_1,1.682,3.801
1788228301,156480581,202.263,robot_0,-3.748,-3.013
1788228301,376600195,202.483,robot_2,-0.761,-2.224
1788228301,376669865,202.483,robot_1,1.746,3.786
1788228301,376730010,202.483,robot_0,-3.717,-3.071
1788228301,596110859,202.703,robot_2,-0.705,-2.260
1788228301,596164194,202.703,robot_1,1.810,3.770
1788228301,596191695,202.703,robot_0,-3.686,-3.129
1788228301,815453220,202.922,robot_2,-0.650,-2.297
1788228301,815485844,202.922,robot_1,1.875,3.754
1788228301,815498730,202.922,robot_0,-3.655,-3.187
1788228302,15982556,203.123,robot_2,-0.600,-2.329
1788228302,16015027,203.123,robot_1,1.933,3.740
1788228302,16027959,203.123,robot_0,-3.627,-3.240
1788228302,235415448,203.342,robot_2,-0.545,-2.366
1788228302,235442862,203.342,robot_1,1.997,3.725
1788228302,235456187,203.342,robot_0,-3.596,-3.298
1788228302,435941494,203.543,robot_2,-0.495,-2.399
1788228302,435974487,203.543,robot_1,2.055,3.711
1788228302,435991626,203.543,robot_0,-3.568,-3.351
1788228302,655232796,203.762,robot_2,-0.439,-2.435
1788228302,655262566,203.762,robot_1,2.120,3.695
1788228302,655276124,203.762,robot_0,-3.537,-3.410
1788228302,856163452,203.963,robot_2,-0.389,-2.468
1788228302,856205216,203.963,robot_1,2.178,3.681
1788228302,856229961,203.963,robot_0,-3.508,-3.462
1788228303,76635994,204.183,robot_2,-0.334,-2.504
1788228303,76689333,204.183,robot_1,2.242,3.666
1788228303,76716357,204.183,robot_0,-3.477,-3.521
1788228303,296271273,204.403,robot_2,-0.279,-2.540
1788228303,296305278,204.403,robot_1,2.306,3.650
1788228303,296320291,204.403,robot_0,-3.446,-3.579
1788228303,515987949,204.623,robot_2,-0.224,-2.576
1788228303,516031182,204.623,robot_1,2.370,3.635
1788228303,516046388,204.623,robot_0,-3.415,-3.637
1788228303,735773501,204.842,robot_2,-0.169,-2.613
1788228303,735803962,204.843,robot_1,2.434,3.619
1788228303,735813301,204.843,robot_0,-3.384,-3.695
1788228303,956271591,205.063,robot_2,-0.113,-2.649
1788228303,956304011,205.063,robot_1,2.499,3.604
1788228303,956313853,205.063,robot_0,-3.353,-3.754
1788228304,176063820,205.283,robot_2,-0.058,-2.685
1788228304,176117881,205.283,robot_1,2.563,3.588
1788228304,176139630,205.283,robot_0,-3.322,-3.812
1788228304,376251677,205.483,robot_2,-0.008,-2.718
1788228304,376312499,205.483,robot_1,2.621,3.574
1788228304,376338452,205.483,robot_0,-3.294,-3.865
1788228304,595955429,205.703,robot_2,0.047,-2.754
1788228304,596022359,205.703,robot_1,2.685,3.558
1788228304,596046721,205.703,robot_0,-3.263,-3.923
1788228304,796531438,205.903,robot_2,0.097,-2.787
1788228304,796592747,205.903,robot_1,2.744,3.544
1788228304,796617487,205.903,robot_0,-3.234,-3.976
1788228304,996632110,206.103,robot_2,0.147,-2.820
1788228304,996685260,206.103,robot_1,2.802,3.530
1788228304,996711189,206.103,robot_0,-3.206,-4.029
1788228305,215704207,206.322,robot_2,0.203,-2.856
1788228305,215736120,206.322,robot_1,2.866,3.515
1788228305,215747811,206.322,robot_0,-3.190,-4.060
1788228305,435426670,206.542,robot_2,0.258,-2.892
1788228305,435457729,206.542,robot_1,2.930,3.499
1788228305,435468602,206.542,robot_0,-3.190,-4.060
1788228305,635496803,206.742,robot_2,0.308,-2.925
1788228305,635529726,206.742,robot_1,2.988,3.485
1788228305,635540791,206.742,robot_0,-3.190,-4.060
1788228305,835830363,206.943,robot_2,0.358,-2.958
1788228305,835864476,206.943,robot_1,3.047,3.471
1788228305,835879620,206.943,robot_0,-3.190,-4.060
1788228306,36413608,207.143,robot_2,0.408,-2.991
1788228306,36442260,207.143,robot_1,3.105,3.457
1788228306,36452604,207.143,robot_0,-3.190,-4.061
1788228306,258644263,207.365,robot_2,0.464,-3.027
1788228306,258677832,207.365,robot_1,3.169,3.441
1788228306,258691298,207.365,robot_0,-3.190,-4.061
1788228306,476225840,207.583,robot_2,0.519,-3.063
1788228306,476277330,207.583,robot_1,3.233,3.426
1788228306,476302101,207.583,robot_0,-3.190,-4.061
1788228306,695884642,207.803,robot_2,0.574,-3.100
1788228306,695923628,207.803,robot_1,3.298,3.410
1788228306,695935592,207.803,robot_0,-3.138,-4.056
1788228306,896726030,208.003,robot_2,0.624,-3.133
1788228306,896771691,208.003,robot_1,3.356,3.396
1788228306,896793198,208.004,robot_0,-3.078,-4.045
1788228307,115852788,208.223,robot_2,0.679,-3.169
1788228307,115885454,208.223,robot_1,3.420,3.381
1788228307,115895263,208.223,robot_0,-3.014,-4.033
1788228307,335477599,208.442,robot_2,0.734,-3.205
1788228307,335509393,208.442,robot_1,3.484,3.365
1788228307,335519995,208.442,robot_0,-2.949,-4.021
1788228307,536844170,208.644,robot_2,0.785,-3.238
1788228307,536907351,208.644,robot_1,3.543,3.351
1788228307,536933519,208.644,robot_0,-2.890,-4.010
1788228307,758826569,208.866,robot_2,0.837,-3.272
1788228307,758886347,208.866,robot_1,3.604,3.336
1788228307,758907827,208.866,robot_0,-2.828,-3.999
1788228307,978598851,209.085,robot_2,0.892,-3.309
1788228307,978648268,209.085,robot_1,3.668,3.321
1788228307,978695306,209.085,robot_0,-2.763,-3.987
1788228308,197885323,209.305,robot_2,0.948,-3.345
1788228308,197940915,209.305,robot_1,3.732,3.305
1788228308,197967103,209.305,robot_0,-2.698,-3.975
1788228308,408881033,209.516,robot_2,1.000,-3.379
1788228308,408926397,209.516,robot_1,3.793,3.290
1788228308,408948497,209.516,robot_0,-2.636,-3.963
1788228308,627172640,209.734,robot_2,1.055,-3.416
1788228308,627202631,209.734,robot_1,3.857,3.275
1788228308,627215328,209.734,robot_0,-2.571,-3.951
1788228308,828439631,209.935,robot_2,1.106,-3.449
1788228308,828487975,209.935,robot_1,3.916,3.261
1788228308,828514982,209.935,robot_0,-2.512,-3.940
1788228309,47891479,210.155,robot_2,1.161,-3.485
1788228309,47935208,210.155,robot_1,3.980,3.245
1788228309,47957194,210.155,robot_0,-2.447,-3.928
1788228309,273228830,210.380,robot_2,1.216,-3.521
1788228309,273267962,210.380,robot_1,4.044,3.230
1788228309,273285426,210.380,robot_0,-2.382,-3.916
1788228309,477268534,210.584,robot_2,1.269,-3.555
1788228309,477298939,210.584,robot_1,4.105,3.215
1788228309,477311726,210.584,robot_0,-2.320,-3.904
1788228309,677925426,210.785,robot_2,1.319,-3.588
1788228309,677956393,210.785,robot_1,4.139,3.207
1788228309,677969256,210.785,robot_0,-2.261,-3.893
1788228309,878202234,210.985,robot_2,1.369,-3.621
1788228309,878248728,210.985,robot_1,4.139,3.207
1788228309,878275775,210.985,robot_0,-2.202,-3.882
1788228310,97463268,211.204,robot_2,1.424,-3.658
1788228310,97499362,211.204,robot_1,4.139,3.207
1788228310,97515193,211.204,robot_0,-2.138,-3.870
1788228310,307852314,211.415,robot_2,1.477,-3.692
1788228310,307882922,211.415,robot_1,4.140,3.207
1788228310,307896438,211.415,robot_0,-2.076,-3.859
1788228310,508395550,211.615,robot_2,1.527,-3.725
1788228310,508444992,211.615,robot_1,4.140,3.208
1788228310,508470553,211.615,robot_0,-2.017,-3.848
1788228310,727585908,211.834,robot_2,1.582,-3.761
1788228310,727615285,211.834,robot_1,4.140,3.208
1788228310,727628367,211.834,robot_0,-1.952,-3.836
1788228310,933822165,212.041,robot_2,1.630,-3.792
1788228310,933862054,212.041,robot_1,4.141,3.208
1788228310,933883171,212.041,robot_0,-1.896,-3.825
1788228311,153067954,212.260,robot_2,1.685,-3.829
1788228311,153102526,212.260,robot_1,4.141,3.208
1788228311,153115664,212.260,robot_0,-1.831,-3.813
1788228311,372709348,212.479,robot_2,1.740,-3.865
1788228311,372742140,212.479,robot_1,4.141,3.207
1788228311,372753666,212.479,robot_0,-1.766,-3.801
1788228311,592375829,212.699,robot_2,1.795,-3.901
1788228311,592407267,212.699,robot_1,4.130,3.153
1788228311,592419651,212.699,robot_0,-1.701,-3.789
1788228311,803398942,212.910,robot_2,1.846,-3.934
1788228311,803437137,212.910,robot_1,4.114,3.095
1788228311,803453169,212.910,robot_0,-1.642,-3.778
1788228312,3484527,213.110,robot_2,1.898,-3.969
1788228312,3521145,213.110,robot_1,4.096,3.035
1788228312,3536531,213.110,robot_0,-1.580,-3.767
1788228312,222653077,213.329,robot_2,1.953,-4.005
1788228312,222690332,213.329,robot_1,4.078,2.971
1788228312,222706977,213.329,robot_0,-1.515,-3.755
1788228312,443096754,213.550,robot_2,2.009,-4.041
1788228312,443148949,213.550,robot_1,4.060,2.908
1788228312,443174693,213.550,robot_0,-1.450,-3.743
1788228312,663044460,213.770,robot_2,2.028,-4.054
1788228312,663077344,213.770,robot_1,4.041,2.844
