stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108146,849973715,186.508,robot_0,1.057,3.582
1788108146,850011070,186.508,robot_1,6.994,-4.467
1788108147,50226672,186.709,robot_2,-0.630,3.759
1788108147,50297485,186.709,robot_0,0.997,3.584
1788108147,50321738,186.709,robot_1,6.994,-4.467
1788108147,269378012,186.928,robot_2,-0.681,3.758
1788108147,269419151,186.928,robot_0,0.931,3.585
1788108147,269433830,186.928,robot_1,6.994,-4.467
1788108147,470166201,187.128,robot_2,-0.726,3.757
1788108147,470221114,187.129,robot_0,0.879,3.587
1788108147,470248922,187.129,robot_1,6.994,-4.467
1788108147,670601063,187.329,robot_2,-0.786,3.755
1788108147,670652630,187.329,robot_0,0.839,3.588
1788108147,670666374,187.329,robot_1,6.994,-4.467
1788108147,880440295,187.539,robot_2,-0.849,3.754
1788108147,880511828,187.539,robot_0,0.797,3.589
1788108147,880538180,187.539,robot_1,6.994,-4.467
1788108148,99962040,187.758,robot_2,-0.907,3.753
1788108148,100031590,187.758,robot_0,0.753,3.590
1788108148,100056203,187.758,robot_1,6.994,-4.467
1788108148,319923133,187.978,robot_2,-0.952,3.752
1788108148,319966721,187.978,robot_0,0.709,3.591
1788108148,319988125,187.978,robot_1,6.994,-4.467
1788108148,539624466,188.198,robot_2,-1.017,3.750
1788108148,539682195,188.198,robot_0,0.660,3.592
1788108148,539706748,188.198,robot_1,6.994,-4.467
1788108148,759691495,188.418,robot_2,-1.083,3.749
1788108148,759759706,188.418,robot_0,0.594,3.593
1788108148,759778017,188.418,robot_1,6.994,-4.467
1788108148,970301084,188.629,robot_2,-1.146,3.748
1788108148,970358672,188.629,robot_0,0.549,3.594
1788108148,970380515,188.629,robot_1,6.994,-4.467
1788108149,190045119,188.848,robot_2,-1.212,3.746
1788108149,190108304,188.848,robot_0,0.505,3.595
1788108149,190135195,188.848,robot_1,6.994,-4.467
1788108149,409554319,189.068,robot_2,-1.259,3.745
1788108149,409608143,189.068,robot_0,0.459,3.596
1788108149,409630131,189.068,robot_1,6.994,-4.467
1788108149,609647444,189.268,robot_2,-1.299,3.745
1788108149,609685799,189.268,robot_0,0.399,3.597
1788108149,609699345,189.268,robot_1,6.994,-4.467
1788108149,810464416,189.469,robot_2,-1.339,3.744
1788108149,810526586,189.469,robot_0,0.351,3.598
1788108149,810555091,189.469,robot_1,6.994,-4.467
1788108150,11342156,189.670,robot_2,-1.398,3.742
1788108150,11380637,189.670,robot_0,0.309,3.599
1788108150,11398051,189.670,robot_1,6.994,-4.467
1788108150,229596142,189.888,robot_2,-1.453,3.741
1788108150,229634624,189.888,robot_0,0.243,3.600
1788108150,229651758,189.888,robot_1,6.994,-4.467
1788108150,429795048,190.088,robot_2,-1.493,3.740
1788108150,429834830,190.088,robot_0,0.183,3.601
1788108150,429849985,190.088,robot_1,6.994,-4.467
1788108150,630131362,190.288,robot_2,-1.533,3.740
1788108150,630186349,190.289,robot_0,0.128,3.602
1788108150,630212174,190.289,robot_1,6.994,-4.467
1788108150,849977159,190.508,robot_2,-1.590,3.738
1788108150,850045681,190.508,robot_0,0.084,3.603
1788108150,850070306,190.508,robot_1,6.994,-4.467
1788108151,69728961,190.728,robot_2,-1.651,3.737
1788108151,69778755,190.728,robot_0,0.040,3.604
1788108151,69792242,190.728,robot_1,6.994,-4.467
1788108151,290276084,190.949,robot_2,-1.695,3.736
1788108151,290346129,190.949,robot_0,-0.015,3.605
1788108151,290378022,190.949,robot_1,6.994,-4.467
1788108151,509662116,191.168,robot_2,-1.758,3.735
1788108151,509709220,191.168,robot_0,-0.081,3.606
1788108151,509720652,191.168,robot_1,6.994,-4.467
1788108151,710418079,191.369,robot_2,-1.809,3.734
1788108151,710472669,191.369,robot_0,-0.138,3.607
1788108151,710489243,191.369,robot_1,6.994,-4.467
1788108151,919887178,191.578,robot_2,-1.851,3.733
1788108151,919947254,191.578,robot_0,-0.180,3.608
1788108151,919973062,191.578,robot_1,6.994,-4.467
1788108152,139899565,191.798,robot_2,-1.895,3.732
1788108152,139962644,191.798,robot_0,-0.245,3.609
1788108152,139993545,191.798,robot_1,6.994,-4.467
1788108152,349645033,192.008,robot_2,-1.950,3.731
1788108152,349683186,192.008,robot_0,-0.308,3.610
1788108152,349698036,192.008,robot_1,6.994,-4.467
1788108152,569904385,192.228,robot_2,-2.016,3.729
1788108152,569953191,192.228,robot_0,-0.374,3.611
1788108152,569967080,192.228,robot_1,6.994,-4.467
1788108152,770613989,192.429,robot_2,-2.076,3.728
1788108152,770682902,192.429,robot_0,-0.434,3.612
1788108152,770705986,192.429,robot_1,6.994,-4.467
1788108152,989949926,192.648,robot_2,-2.125,3.727
1788108152,990018117,192.648,robot_0,-0.500,3.613
1788108152,990041489,192.648,robot_1,6.994,-4.467
1788108153,209547041,192.868,robot_2,-2.178,3.726
1788108153,209586248,192.868,robot_0,-0.553,3.614
1788108153,209598284,192.868,robot_1,6.994,-4.467
1788108153,409846429,193.068,robot_2,-2.238,3.725
1788108153,409884327,193.068,robot_0,-0.593,3.615
1788108153,409896414,193.068,robot_1,6.994,-4.467
1788108153,629952115,193.288,robot_2,-2.282,3.724
1788108153,630020864,193.288,robot_0,-0.637,3.615
1788108153,630044659,193.288,robot_1,6.994,-4.467
1788108153,830142185,193.488,robot_2,-2.322,3.723
1788108153,830203809,193.489,robot_0,-0.692,3.616
1788108153,830229448,193.489,robot_1,6.994,-4.467
1788108154,50214515,193.709,robot_2,-2.366,3.722
1788108154,50266849,193.709,robot_0,-0.751,3.616
1788108154,50290462,193.709,robot_1,6.994,-4.467
1788108154,250220338,193.909,robot_2,-2.406,3.721
1788108154,250258276,193.909,robot_0,-0.791,3.617
1788108154,250272527,193.909,robot_1,6.994,-4.467
1788108154,469966337,194.128,robot_2,-2.450,3.720
1788108154,470035062,194.128,robot_0,-0.854,3.618
1788108154,470061462,194.128,robot_1,6.994,-4.467
1788108154,689571599,194.348,robot_2,-2.502,3.719
1788108154,689619890,194.348,robot_0,-0.909,3.618
1788108154,689644148,194.348,robot_1,6.994,-4.467
1788108154,893763081,194.552,robot_2,-2.559,3.718
1788108154,893799709,194.552,robot_0,-0.947,3.618
1788108154,893815287,194.552,robot_1,6.994,-4.467
1788108154,893831059,194.552,robot_2_carried_red_box,-2.556,3.718
1788108155,99094771,194.757,robot_2,-2.581,3.717
1788108155,99128762,194.757,robot_0,-0.991,3.619
1788108155,99141058,194.757,robot_1,6.994,-4.467
1788108155,99154274,194.757,robot_2_carried_red_box,-2.581,3.717
1788108155,300360759,194.959,robot_2,-2.581,3.717
1788108155,300410709,194.959,robot_0,-1.043,3.619
1788108155,300435328,194.959,robot_1,6.994,-4.467
1788108155,300459015,194.959,robot_2_carried_red_box,-2.581,3.717
1788108155,519712211,195.178,robot_2,-2.600,3.716
1788108155,519765337,195.178,robot_0,-1.109,3.619
1788108155,519789466,195.178,robot_1,6.994,-4.467
1788108155,519814269,195.178,robot_2_carried_red_box,-2.586,3.717
1788108155,719805671,195.378,robot_2,-2.659,3.708
1788108155,719885534,195.378,robot_0,-1.169,3.620
1788108155,719907860,195.378,robot_1,6.994,-4.467
1788108155,719931167,195.378,robot_2_carried_red_box,-2.642,3.710
1788108155,930046746,195.588,robot_2,-2.670,3.707
1788108155,930084277,195.588,robot_0,-1.217,3.620
1788108155,930097990,195.588,robot_1,6.994,-4.467
1788108155,930112030,195.588,robot_2_carried_red_box,-2.670,3.707
1788108156,149844099,195.808,robot_2,-2.670,3.707
1788108156,149887928,195.808,robot_0,-1.261,3.621
1788108156,149902779,195.808,robot_1,6.994,-4.467
1788108156,149918503,195.808,robot_2_carried_red_box,-2.670,3.707
1788108156,369860835,196.028,robot_2,-2.671,3.707
1788108156,369897688,196.028,robot_0,-1.305,3.622
1788108156,369914161,196.028,robot_1,6.994,-4.467
1788108156,369931528,196.028,robot_2_carried_red_box,-2.670,3.707
1788108156,589240637,196.248,robot_2,-2.671,3.708
1788108156,589277131,196.248,robot_0,-1.349,3.625
1788108156,589290743,196.248,robot_1,6.994,-4.467
1788108156,589303632,196.248,robot_2_carried_red_box,-2.671,3.708
1788108156,789630545,196.448,robot_2,-2.677,3.700
1788108156,789665575,196.448,robot_0,-1.389,3.627
1788108156,789677154,196.448,robot_1,6.994,-4.467
1788108156,789690437,196.448,robot_2_carried_red_box,-2.673,3.705
1788108156,991303968,196.650,robot_2,-2.708,3.654
1788108156,991361380,196.650,robot_0,-1.428,3.629
1788108156,991383026,196.650,robot_1,6.994,-4.467
1788108156,991407308,196.650,robot_2_carried_red_box,-2.702,3.664
1788108157,192283366,196.851,robot_2,-2.739,3.603
1788108157,192320062,196.851,robot_0,-1.488,3.633
1788108157,192332048,196.851,robot_1,6.994,-4.467
1788108157,192346289,196.851,robot_2_carried_red_box,-2.733,3.613
1788108157,411486196,197.070,robot_2,-2.772,3.546
1788108157,411535180,197.070,robot_0,-1.553,3.638
1788108157,411553647,197.070,robot_1,6.994,-4.467
1788108157,411573553,197.070,robot_2_carried_red_box,-2.763,3.561
1788108157,611966315,197.270,robot_2,-2.803,3.494
1788108157,612019445,197.270,robot_0,-1.611,3.641
1788108157,612041676,197.270,robot_1,6.994,-4.467
1788108157,612065642,197.270,robot_2_carried_red_box,-2.794,3.510
1788108157,831565640,197.490,robot_2,-2.836,3.437
1788108157,831601509,197.490,robot_0,-1.655,3.644
1788108157,831619249,197.490,robot_1,6.994,-4.467
1788108157,831634102,197.490,robot_2_carried_red_box,-2.824,3.458
1788108158,51267276,197.710,robot_2,-2.863,3.392
1788108158,51329918,197.710,robot_0,-1.699,3.645
1788108158,51362144,197.710,robot_1,6.994,-4.467
1788108158,51391203,197.710,robot_2_carried_red_box,-2.853,3.409
1788108158,271588143,197.930,robot_2,-2.884,3.348
1788108158,271664303,197.930,robot_0,-1.743,3.644
1788108158,271687734,197.930,robot_1,6.994,-4.467
1788108158,271710887,197.930,robot_2_carried_red_box,-2.872,3.374
1788108158,471604798,198.130,robot_2,-2.906,3.293
1788108158,471649732,198.130,robot_0,-1.783,3.641
1788108158,471662991,198.130,robot_1,6.994,-4.467
1788108158,471675225,198.130,robot_2_carried_red_box,-2.904,3.298
1788108158,672025951,198.330,robot_2,-2.926,3.236
1788108158,672084202,198.330,robot_0,-1.822,3.636
1788108158,672108197,198.330,robot_1,6.994,-4.467
1788108158,672133188,198.330,robot_2_carried_red_box,-2.914,3.270
1788108158,881265460,198.540,robot_2,-2.947,3.177
1788108158,881304138,198.540,robot_0,-1.864,3.628
1788108158,881318866,198.540,robot_1,6.994,-4.467
1788108158,881333920,198.540,robot_2_carried_red_box,-2.945,3.182
1788108159,81713840,198.740,robot_2,-2.968,3.120
1788108159,81776155,198.740,robot_0,-1.903,3.620
1788108159,81802975,198.740,robot_1,6.994,-4.467
1788108159,81826652,198.740,robot_2_carried_red_box,-2.966,3.126
1788108159,302313336,198.961,robot_2,-2.990,3.058
1788108159,302376233,198.961,robot_0,-1.945,3.608
1788108159,302400411,198.961,robot_1,6.994,-4.467
1788108159,302425529,198.961,robot_2_carried_red_box,-2.986,3.069
1788108159,520864997,199.179,robot_2,-3.008,3.006
1788108159,520903752,199.179,robot_0,-2.000,3.591
1788108159,520917399,199.179,robot_1,6.994,-4.467
1788108159,520930814,199.179,robot_2_carried_red_box,-3.004,3.017
1788108159,720917048,199.379,robot_2,-3.020,2.968
1788108159,720954303,199.379,robot_0,-2.057,3.571
1788108159,720967053,199.379,robot_1,6.994,-4.467
1788108159,720986688,199.379,robot_2_carried_red_box,-3.017,2.979
1788108159,921547044,199.580,robot_2,-3.029,2.929
1788108159,921587101,199.580,robot_0,-2.113,3.552
1788108159,921600025,199.580,robot_1,6.994,-4.467
1788108159,921614029,199.580,robot_2_carried_red_box,-3.027,2.940
1788108160,141922628,199.800,robot_2,-3.037,2.873
1788108160,142008673,199.800,robot_0,-2.176,3.531
1788108160,142047165,199.800,robot_1,6.994,-4.467
1788108160,142076910,199.800,robot_2_carried_red_box,-3.034,2.897
1788108160,361044988,200.019,robot_2,-3.043,2.807
1788108160,361083478,200.019,robot_0,-2.231,3.512
1788108160,361098135,200.019,robot_1,6.994,-4.467
1788108160,361112779,200.019,robot_2_carried_red_box,-3.040,2.837
1788108160,581678671,200.240,robot_2,-3.049,2.741
1788108160,581731144,200.240,robot_0,-2.273,3.496
1788108160,581754828,200.240,robot_1,6.994,-4.467
1788108160,581778584,200.240,robot_2_carried_red_box,-3.049,2.747
1788108160,801694335,200.460,robot_2,-3.053,2.694
1788108160,801730536,200.460,robot_0,-2.285,3.491
1788108160,801744551,200.460,robot_1,6.994,-4.467
1788108160,801758917,200.460,robot_2_carried_red_box,-3.053,2.702
1788108161,2026834,200.660,robot_2,-3.056,2.654
1788108161,2083779,200.660,robot_0,-2.286,3.492
1788108161,2106779,200.660,robot_1,6.994,-4.467
1788108161,2132455,200.660,robot_2_carried_red_box,-3.056,2.662
1788108161,221595583,200.880,robot_2,-3.058,2.610
1788108161,221666101,200.880,robot_0,-2.286,3.492
1788108161,221691374,200.880,robot_1,6.994,-4.467
1788108161,221716904,200.880,robot_2_carried_red_box,-3.058,2.622
1788108161,431025020,201.089,robot_2,-3.059,2.568
1788108161,431060710,201.089,robot_0,-2.286,3.492
1788108161,431073875,201.089,robot_1,6.994,-4.467
1788108161,431087292,201.089,robot_2_carried_red_box,-3.059,2.584
1788108161,631237610,201.290,robot_2,-3.059,2.528
1788108161,631271235,201.290,robot_0,-2.287,3.493
1788108161,631283993,201.290,robot_1,6.994,-4.467
1788108161,631296279,201.290,robot_2_carried_red_box,-3.059,2.544
1788108161,832577465,201.491,robot_2,-3.059,2.488
1788108161,832645461,201.491,robot_0,-2.287,3.493
1788108161,832678279,201.491,robot_1,6.994,-4.467
1788108161,832704024,201.491,robot_2_carried_red_box,-3.059,2.504
1788108162,51910588,201.710,robot_2,-3.058,2.444
1788108162,51961910,201.710,robot_0,-2.288,3.493
1788108162,52027744,201.710,robot_1,6.994,-4.467
1788108162,52082259,201.710,robot_2_carried_red_box,-3.059,2.464
1788108162,271703243,201.930,robot_2,-3.057,2.400
1788108162,271741502,201.930,robot_0,-2.288,3.493
1788108162,271755470,201.930,robot_1,6.994,-4.467
1788108162,271770120,201.930,robot_2_carried_red_box,-3.057,2.404
1788108162,483192204,202.142,robot_2,-3.056,2.360
1788108162,483233872,202.142,robot_0,-2.289,3.492
1788108162,483248295,202.142,robot_1,6.994,-4.467
1788108162,483262840,202.142,robot_2_carried_red_box,-3.056,2.364
1788108162,703901213,202.362,robot_2,-3.055,2.316
1788108162,704029959,202.362,robot_0,-2.289,3.492
1788108162,704085429,202.362,robot_1,6.994,-4.467
1788108162,704115165,202.362,robot_2_carried_red_box,-3.055,2.324
1788108162,913529923,202.572,robot_2,-3.054,2.276
1788108162,913582874,202.572,robot_0,-2.289,3.492
1788108162,913605711,202.572,robot_1,6.994,-4.467
1788108162,913625432,202.572,robot_2_carried_red_box,-3.055,2.288
1788108163,133765665,202.792,robot_2,-3.053,2.232
1788108163,133806733,202.792,robot_0,-2.290,3.491
1788108163,133820342,202.792,robot_1,6.994,-4.467
1788108163,133835664,202.792,robot_2_carried_red_box,-3.054,2.248
1788108163,334091535,202.992,robot_2,-3.053,2.192
1788108163,334148410,202.992,robot_0,-2.290,3.491
1788108163,334172554,202.992,robot_1,6.994,-4.467
1788108163,334197816,202.993,robot_2_carried_red_box,-3.053,2.208
1788108163,553496492,203.212,robot_2,-3.052,2.148
1788108163,553556654,203.212,robot_0,-2.290,3.490
1788108163,553580816,203.212,robot_1,6.994,-4.467
1788108163,553604680,203.212,robot_2_carried_red_box,-3.052,2.168
1788108163,773891803,203.432,robot_2,-3.051,2.089
1788108163,773949606,203.432,robot_0,-2.290,3.490
1788108163,773974927,203.432,robot_1,6.994,-4.467
1788108163,774004640,203.432,robot_2_carried_red_box,-3.051,2.095
1788108163,993756842,203.652,robot_2,-3.050,2.023
1788108163,993797614,203.652,robot_0,-2.290,3.489
1788108163,993812676,203.652,robot_1,6.994,-4.467
1788108163,993827336,203.652,robot_2_carried_red_box,-3.051,2.035
1788108164,213936495,203.872,robot_2,-3.050,1.957
1788108164,213976622,203.872,robot_0,-2.290,3.489
1788108164,213998123,203.872,robot_1,6.994,-4.467
1788108164,214012828,203.872,robot_2_carried_red_box,-3.050,1.975
1788108164,433895446,204.092,robot_2,-3.049,1.912
1788108164,433935124,204.092,robot_0,-2.267,3.498
1788108164,433949125,204.092,robot_1,6.994,-4.467
1788108164,433964754,204.092,robot_2_carried_red_box,-3.049,1.928
1788108164,652586873,204.311,robot_2,-3.048,1.868
1788108164,652623432,204.311,robot_0,-2.233,3.509
1788108164,652636565,204.311,robot_1,6.994,-4.467
1788108164,652649803,204.311,robot_2_carried_red_box,-3.049,1.888
1788108164,853231701,204.512,robot_2,-3.048,1.825
1788108164,853269081,204.512,robot_0,-2.233,3.510
1788108164,853282567,204.512,robot_1,6.994,-4.467
1788108164,853298155,204.512,robot_2_carried_red_box,-3.048,1.848
1788108165,73034009,204.731,robot_2,-3.047,1.759
1788108165,73067711,204.731,robot_0,-2.233,3.510
1788108165,73080719,204.731,robot_1,6.994,-4.467
1788108165,73093488,204.731,robot_2_carried_red_box,-3.047,1.765
1788108165,273522874,204.932,robot_2,-3.046,1.714
1788108165,273577802,204.932,robot_0,-2.221,3.514
1788108165,273601270,204.932,robot_1,6.994,-4.467
1788108165,273623883,204.932,robot_2_carried_red_box,-3.046,1.718
1788108165,483410418,205.142,robot_2,-3.046,1.666
1788108165,483445403,205.142,robot_0,-2.165,3.540
1788108165,483457480,205.142,robot_1,6.994,-4.467
1788108165,483472332,205.142,robot_2_carried_red_box,-3.046,1.672
1788108165,683583305,205.342,robot_2,-3.045,1.606
1788108165,683638773,205.342,robot_0,-2.152,3.546
1788108165,683663398,205.342,robot_1,6.994,-4.467
1788108165,683687470,205.342,robot_2_carried_red_box,-3.045,1.612
1788108165,903297657,205.562,robot_2,-3.044,1.540
1788108165,903345739,205.562,robot_0,-2.151,3.547
1788108165,903365359,205.562,robot_1,6.994,-4.467
1788108165,903381119,205.562,robot_2_carried_red_box,-3.044,1.552
1788108166,103988161,205.762,robot_2,-3.043,1.488
1788108166,104030787,205.762,robot_0,-2.117,3.582
1788108166,104047223,205.762,robot_1,6.994,-4.467
1788108166,104066212,205.762,robot_2_carried_red_box,-3.043,1.496
1788108166,323672680,205.982,robot_2,-3.042,1.444
1788108166,323711456,205.982,robot_0,-2.074,3.632
1788108166,323727129,205.982,robot_1,6.994,-4.467
1788108166,323741383,205.982,robot_2_carried_red_box,-3.043,1.456
1788108166,543389977,206.202,robot_2,-3.042,1.400
1788108166,543427638,206.202,robot_0,-2.032,3.683
1788108166,543443670,206.202,robot_1,6.994,-4.467
1788108166,543458147,206.202,robot_2_carried_red_box,-3.042,1.416
1788108166,743434207,206.402,robot_2,-3.041,1.360
1788108166,743472552,206.402,robot_0,-1.993,3.729
1788108166,743488306,206.402,robot_1,6.994,-4.467
1788108166,743503700,206.402,robot_2_carried_red_box,-3.041,1.376
1788108166,943690933,206.602,robot_2,-3.041,1.320
1788108166,943787649,206.602,robot_0,-1.955,3.775
1788108166,943812182,206.602,robot_1,6.994,-4.467
