stamp_sec,stamp_nsec,robot,x,y
1784821723,241326724,robot_1,-2.987,-0.356
1784821723,460416613,robot_1,-2.957,-0.415
1784821723,661026249,robot_1,-2.929,-0.468
1784821723,880733927,robot_1,-2.899,-0.527
1784821724,80999974,robot_1,-2.871,-0.580
1784821724,300220357,robot_1,-2.864,-0.595
1784821724,501745744,robot_1,-2.864,-0.595
1784821724,720483493,robot_1,-2.864,-0.596
1784821724,940545581,robot_1,-2.864,-0.596
1784821725,160455564,robot_1,-2.865,-0.596
1784821725,360925667,robot_1,-2.865,-0.597
1784821725,580644656,robot_1,-2.865,-0.597
1784821725,800246222,robot_1,-2.865,-0.597
1784821726,20782588,robot_1,-2.864,-0.598
1784821726,221298116,robot_1,-2.864,-0.598
1784821726,421635542,robot_1,-2.864,-0.598
1784821726,641080708,robot_1,-2.864,-0.599
1784821726,861142680,robot_1,-2.863,-0.599
1784821727,80171571,robot_1,-2.863,-0.599
1784821727,280993943,robot_1,-2.862,-0.599
1784821727,500636953,robot_1,-2.862,-0.599
1784821727,700855509,robot_1,-2.862,-0.599
1784821727,901001990,robot_1,-2.861,-0.599
1784821728,120338735,robot_1,-2.861,-0.598
1784821728,320615333,robot_1,-2.863,-0.596
1784821728,540539144,robot_1,-2.903,-0.553
1784821728,759852537,robot_1,-2.948,-0.505
1784821728,960130601,robot_1,-2.990,-0.462
1784821729,160689812,robot_1,-3.031,-0.418
1784821729,360859485,robot_1,-3.072,-0.374
1784821729,561447837,robot_1,-3.088,-0.358
1784821729,780547636,robot_1,-3.114,-0.324
1784821730,223157,robot_1,-3.153,-0.271
1784821730,220321391,robot_1,-3.193,-0.218
1784821730,422142276,robot_1,-3.229,-0.170
1784821730,640111505,robot_1,-3.268,-0.117
1784821730,840159644,robot_1,-3.286,-0.094
1784821731,60084853,robot_1,-3.305,-0.063
1784821731,260165788,robot_1,-3.335,-0.011
1784821731,460970673,robot_1,-3.365,0.041
1784821731,661097463,robot_1,-3.395,0.093
1784821731,861599081,robot_1,-3.425,0.144
1784821732,81262334,robot_1,-3.452,0.190
1784821732,300356609,robot_1,-3.452,0.190
1784821732,501112151,robot_1,-3.452,0.190
1784821732,701524415,robot_1,-3.453,0.190
1784821732,920237056,robot_1,-3.453,0.190
1784821733,120308853,robot_1,-3.454,0.190
1784821733,321060869,robot_1,-3.454,0.190
1784821733,521080784,robot_1,-3.454,0.191
1784821733,740308149,robot_1,-3.455,0.191
1784821733,940716462,robot_1,-3.455,0.191
1784821734,160539635,robot_1,-3.455,0.192
1784821734,361358537,robot_1,-3.455,0.192
1784821734,580203002,robot_1,-3.455,0.193
1784821734,781081072,robot_1,-3.414,0.186
1784821734,981663215,robot_1,-3.356,0.173
1784821735,201419587,robot_1,-3.292,0.156
1784821735,420112937,robot_1,-3.228,0.140
1784821735,620123782,robot_1,-3.170,0.126
1784821735,820167343,robot_1,-3.112,0.111
1784821736,20615336,robot_1,-3.054,0.096
1784821736,221347250,robot_1,-2.995,0.081
1784821736,440067380,robot_1,-2.931,0.065
1784821736,640873382,robot_1,-2.873,0.051
1784821736,859953980,robot_1,-2.818,0.037
1784821737,60827390,robot_1,-2.808,0.034
1784821737,280165545,robot_1,-2.748,0.012
1784821737,480959349,robot_1,-2.692,-0.010
1784821737,700509355,robot_1,-2.630,-0.033
1784821737,901379730,robot_1,-2.574,-0.054
1784821738,101431291,robot_1,-2.518,-0.076
1784821738,320636777,robot_1,-2.456,-0.099
1784821738,540081647,robot_1,-2.394,-0.122
1784821738,740186015,robot_1,-2.338,-0.144
1784821738,959793232,robot_1,-2.277,-0.167
1784821739,179667288,robot_1,-2.215,-0.191
1784821739,379831875,robot_1,-2.159,-0.212
1784821739,599669560,robot_1,-2.097,-0.235
1784821739,819955604,robot_1,-2.035,-0.259
1784821740,39906721,robot_1,-1.974,-0.282
1784821740,259747997,robot_1,-1.912,-0.305
1784821740,460073358,robot_1,-1.856,-0.327
1784821740,679687279,robot_1,-1.794,-0.350
1784821740,879780747,robot_1,-1.738,-0.371
1784821741,79930789,robot_1,-1.682,-0.393
1784821741,299974728,robot_1,-1.620,-0.416
1784821741,519228436,robot_1,-1.558,-0.439
1784821741,719916464,robot_1,-1.502,-0.461
1784821741,941656184,robot_1,-1.441,-0.484
1784821742,159811279,robot_1,-1.379,-0.508
1784821742,360197222,robot_1,-1.323,-0.529
1784821742,579896704,robot_1,-1.261,-0.552
1784821742,780423927,robot_1,-1.205,-0.574
1784821743,23072,robot_1,-1.143,-0.597
1784821743,200365490,robot_1,-1.087,-0.618
1784821743,400741110,robot_1,-1.031,-0.639
1784821743,601084588,robot_1,-0.976,-0.661
1784821743,820368901,robot_1,-0.963,-0.665
1784821744,40304678,robot_1,-0.910,-0.691
1784821744,260224768,robot_1,-0.852,-0.722
1784821744,461954966,robot_1,-0.799,-0.749
1784821744,680400748,robot_1,-0.740,-0.780
1784821744,880691162,robot_1,-0.687,-0.807
1784821745,99996663,robot_1,-0.628,-0.838
1784821745,300537506,robot_1,-0.575,-0.865
1784821745,520142137,robot_1,-0.516,-0.895
1784821745,740427432,robot_1,-0.457,-0.926
1784821745,961068823,robot_1,-0.399,-0.956
1784821746,179979307,robot_1,-0.340,-0.986
1784821746,380524679,robot_1,-0.287,-1.014
1784821746,580655941,robot_1,-0.234,-1.042
1784821746,780894500,robot_1,-0.180,-1.069
1784821747,1259981,robot_1,-0.122,-1.100
1784821747,201435030,robot_1,-0.085,-1.118
1784821747,421592337,robot_1,-0.065,-1.131
1784821747,640878120,robot_1,-0.010,-1.168
1784821747,841392157,robot_1,0.040,-1.201
1784821748,60490486,robot_1,0.095,-1.238
1784821748,261037031,robot_1,0.145,-1.272
1784821748,480871027,robot_1,0.199,-1.309
1784821748,701136935,robot_1,0.254,-1.346
1784821748,920016897,robot_1,0.309,-1.382
1784821749,120425798,robot_1,0.359,-1.416
1784821749,320843631,robot_1,0.408,-1.449
1784821749,521450888,robot_1,0.458,-1.483
1784821749,740997097,robot_1,0.513,-1.520
1784821749,960847245,robot_1,0.568,-1.557
1784821750,161327865,robot_1,0.617,-1.590
1784821750,380416885,robot_1,0.672,-1.627
1784821750,580690145,robot_1,0.722,-1.661
1784821750,780750711,robot_1,0.736,-1.670
1784821750,980887730,robot_1,0.769,-1.697
1784821751,200628660,robot_1,0.819,-1.740
1784821751,400794518,robot_1,0.865,-1.779
1784821751,601001175,robot_1,0.910,-1.818
1784821751,801173854,robot_1,0.956,-1.857
1784821752,1708877,robot_1,1.002,-1.896
1784821752,220427347,robot_1,1.052,-1.939
1784821752,440263862,robot_1,1.102,-1.982
1784821752,640616841,robot_1,1.147,-2.021
1784821752,842110545,robot_1,1.193,-2.060
1784821753,60437209,robot_1,1.243,-2.103
1784821753,280679577,robot_1,1.293,-2.145
1784821753,500339413,robot_1,1.344,-2.188
1784821753,700994596,robot_1,1.389,-2.227
1784821753,921073813,robot_1,1.439,-2.270
1784821754,121117891,robot_1,1.483,-2.308
1784821754,321482392,robot_1,1.488,-2.312
1784821754,540220429,robot_1,1.488,-2.312
