stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230136,773820770,190.668,robot_2,-3.773,0.820
1788230136,773832801,190.668,robot_1,-3.943,-2.904
1788230136,993582867,190.888,robot_0,2.438,0.846
1788230136,993613504,190.888,robot_2,-3.764,0.755
1788230136,993626605,190.888,robot_1,-4.008,-2.889
1788230137,214938138,191.109,robot_0,2.490,0.887
1788230137,214996260,191.109,robot_2,-3.754,0.689
1788230137,215032853,191.109,robot_1,-4.072,-2.874
1788230137,433979102,191.328,robot_0,2.542,0.928
1788230137,434068099,191.328,robot_2,-3.744,0.624
1788230137,434124215,191.328,robot_1,-4.137,-2.860
1788230137,653727822,191.548,robot_0,2.593,0.970
1788230137,653778084,191.548,robot_2,-3.735,0.559
1788230137,653802934,191.548,robot_1,-4.188,-2.848
1788230137,863927708,191.758,robot_0,2.643,1.009
1788230137,863960187,191.758,robot_2,-3.725,0.497
1788230137,863971952,191.758,robot_1,-4.188,-2.848
1788230138,64225206,191.958,robot_0,2.690,1.046
1788230138,64254745,191.958,robot_2,-3.716,0.437
1788230138,64266160,191.958,robot_1,-4.188,-2.848
1788230138,265948716,192.160,robot_0,2.734,1.082
1788230138,265980895,192.160,robot_2,-3.708,0.381
1788230138,265992341,192.160,robot_1,-4.189,-2.849
1788230138,466742251,192.361,robot_0,2.781,1.119
1788230138,466799419,192.361,robot_2,-3.699,0.321
1788230138,466840084,192.361,robot_1,-4.189,-2.849
1788230138,667331018,192.562,robot_0,2.828,1.157
1788230138,667401297,192.562,robot_2,-3.690,0.262
1788230138,667428602,192.562,robot_1,-4.189,-2.849
1788230138,876541883,192.771,robot_0,2.877,1.196
1788230138,876598220,192.771,robot_2,-3.681,0.200
1788230138,876623680,192.771,robot_1,-4.189,-2.849
1788230139,77512098,192.972,robot_0,2.924,1.233
1788230139,77570005,192.972,robot_2,-3.672,0.140
1788230139,77596758,192.972,robot_1,-4.190,-2.849
1788230139,295875605,193.190,robot_0,2.976,1.274
1788230139,295908216,193.190,robot_2,-3.663,0.075
1788230139,295921319,193.190,robot_1,-4.190,-2.850
1788230139,516164032,193.410,robot_0,3.027,1.315
1788230139,516205498,193.410,robot_2,-3.653,0.010
1788230139,516224763,193.410,robot_1,-4.186,-2.821
1788230139,716337616,193.611,robot_0,3.074,1.353
1788230139,716373127,193.611,robot_2,-3.644,-0.049
1788230139,716400252,193.611,robot_1,-4.171,-2.762
1788230139,926922128,193.821,robot_0,3.124,1.392
1788230139,926946781,193.821,robot_2,-3.635,-0.112
1788230139,926956651,193.821,robot_1,-4.155,-2.702
1788230140,146490956,194.041,robot_0,3.175,1.433
1788230140,146533175,194.041,robot_2,-3.625,-0.177
1788230140,146550009,194.041,robot_1,-4.138,-2.638
1788230140,346814048,194.241,robot_0,3.222,1.471
1788230140,346869297,194.241,robot_2,-3.616,-0.236
1788230140,346896301,194.241,robot_1,-4.122,-2.580
1788230140,566104228,194.460,robot_0,3.274,1.512
1788230140,566135682,194.460,robot_2,-3.607,-0.302
1788230140,566148557,194.460,robot_1,-4.104,-2.516
1788230140,776892855,194.671,robot_0,3.321,1.549
1788230140,776940090,194.671,robot_2,-3.598,-0.361
1788230140,776958929,194.671,robot_1,-4.089,-2.458
1788230140,977114312,194.871,robot_0,3.368,1.587
1788230140,977159776,194.871,robot_2,-3.589,-0.420
1788230140,977181532,194.871,robot_1,-4.073,-2.401
1788230141,177395407,195.072,robot_0,3.415,1.624
1788230141,177445274,195.072,robot_2,-3.580,-0.480
1788230141,177467506,195.072,robot_1,-4.057,-2.343
1788230141,388145146,195.282,robot_0,3.461,1.661
1788230141,388175432,195.282,robot_2,-3.572,-0.539
1788230141,388184842,195.282,robot_1,-4.041,-2.285
1788230141,608216578,195.502,robot_0,3.513,1.702
1788230141,608265886,195.502,robot_2,-3.562,-0.604
1788230141,608286588,195.503,robot_1,-4.024,-2.221
1788230141,808590340,195.703,robot_0,3.560,1.740
1788230141,808627335,195.703,robot_2,-3.553,-0.664
1788230141,808644132,195.703,robot_1,-4.008,-2.163
1788230142,27768030,195.922,robot_0,3.612,1.781
1788230142,27793009,195.922,robot_2,-3.543,-0.729
1788230142,27803175,195.922,robot_1,-3.991,-2.100
1788230142,228088574,196.122,robot_0,3.659,1.818
1788230142,228133222,196.122,robot_2,-3.535,-0.788
1788230142,228151434,196.122,robot_1,-3.975,-2.042
1788230142,438191492,196.332,robot_0,3.708,1.858
1788230142,438237381,196.332,robot_2,-3.525,-0.851
1788230142,438255311,196.332,robot_1,-3.958,-1.981
1788230142,657312550,196.552,robot_0,3.759,1.899
1788230142,657341610,196.552,robot_2,-3.516,-0.916
1788230142,657351319,196.552,robot_1,-3.941,-1.917
1788230142,857431458,196.752,robot_0,3.806,1.936
1788230142,857462948,196.752,robot_2,-3.507,-0.975
1788230142,857473108,196.752,robot_1,-3.925,-1.859
1788230143,57739138,196.952,robot_0,3.853,1.974
1788230143,57777563,196.952,robot_2,-3.500,-1.019
1788230143,57791046,196.952,robot_1,-3.913,-1.815
1788230143,258275890,197.152,robot_0,3.900,2.011
1788230143,258307547,197.153,robot_2,-3.500,-1.019
1788230143,258317846,197.153,robot_1,-3.913,-1.815
1788230143,468036820,197.362,robot_0,3.949,2.050
1788230143,468093115,197.362,robot_2,-3.501,-1.019
1788230143,468117245,197.362,robot_1,-3.913,-1.815
1788230143,688116146,197.582,robot_0,4.001,2.091
1788230143,688170032,197.582,robot_2,-3.501,-1.019
1788230143,688192474,197.582,robot_1,-3.913,-1.815
1788230143,907271830,197.801,robot_0,4.051,2.131
1788230143,907303134,197.802,robot_2,-3.501,-1.019
1788230143,907313716,197.802,robot_1,-3.913,-1.815
1788230144,127505688,198.022,robot_0,4.057,2.135
1788230144,127537151,198.022,robot_2,-3.473,-1.040
1788230144,127549317,198.022,robot_1,-3.913,-1.815
1788230144,338348352,198.233,robot_0,4.057,2.135
1788230144,338404056,198.233,robot_2,-3.421,-1.071
1788230144,338428584,198.233,robot_1,-3.912,-1.815
1788230144,557514449,198.452,robot_0,4.057,2.135
1788230144,557545058,198.452,robot_2,-3.364,-1.103
1788230144,557555815,198.452,robot_1,-3.912,-1.815
1788230144,758283593,198.653,robot_0,4.057,2.135
1788230144,758334777,198.653,robot_2,-3.312,-1.133
1788230144,758359653,198.653,robot_1,-3.912,-1.814
1788230144,968939224,198.863,robot_0,4.059,2.147
1788230144,968984128,198.863,robot_2,-3.260,-1.163
1788230144,969005129,198.863,robot_1,-3.911,-1.814
1788230145,187758824,199.082,robot_0,4.063,2.212
1788230145,187788393,199.082,robot_2,-3.202,-1.196
1788230145,187800225,199.082,robot_1,-3.911,-1.814
1788230145,388194196,199.282,robot_0,4.064,2.272
1788230145,388249303,199.282,robot_2,-3.150,-1.225
1788230145,388274969,199.282,robot_1,-3.911,-1.814
1788230145,607454508,199.502,robot_0,4.065,2.338
1788230145,607485042,199.502,robot_2,-3.093,-1.258
1788230145,607496436,199.502,robot_1,-3.911,-1.813
1788230145,808157936,199.702,robot_0,4.065,2.398
1788230145,808188093,199.702,robot_2,-3.041,-1.288
1788230145,808200260,199.702,robot_1,-3.911,-1.813
1788230146,27799921,199.922,robot_0,4.066,2.464
1788230146,27826266,199.922,robot_2,-2.984,-1.321
1788230146,27837405,199.922,robot_1,-3.911,-1.813
1788230146,247685876,200.142,robot_0,4.067,2.530
1788230146,247713500,200.142,robot_2,-2.926,-1.353
1788230146,247724979,200.142,robot_1,-3.911,-1.812
1788230146,447858215,200.342,robot_0,4.068,2.590
1788230146,447888663,200.342,robot_2,-2.874,-1.383
1788230146,447898812,200.342,robot_1,-3.911,-1.812
1788230146,668650599,200.563,robot_0,4.068,2.656
1788230146,668681449,200.563,robot_2,-2.817,-1.416
1788230146,668691908,200.563,robot_1,-3.911,-1.812
1788230146,888623291,200.783,robot_0,4.069,2.722
1788230146,888676427,200.783,robot_2,-2.760,-1.449
1788230146,888712207,200.783,robot_1,-3.911,-1.812
1788230147,107716478,201.002,robot_0,4.070,2.788
1788230147,107749194,201.002,robot_2,-2.702,-1.481
1788230147,107761551,201.002,robot_1,-3.911,-1.811
1788230147,308457248,201.203,robot_0,4.070,2.848
1788230147,308495988,201.203,robot_2,-2.650,-1.511
1788230147,308510825,201.203,robot_1,-3.912,-1.811
1788230147,527589257,201.422,robot_0,4.071,2.914
1788230147,527617460,201.422,robot_2,-2.593,-1.544
1788230147,527626997,201.422,robot_1,-3.915,-1.818
1788230147,727824104,201.622,robot_0,4.072,2.974
1788230147,727850625,201.622,robot_2,-2.541,-1.574
1788230147,727859931,201.622,robot_1,-3.935,-1.871
1788230147,928379018,201.823,robot_0,4.073,3.034
1788230147,928424059,201.823,robot_2,-2.489,-1.603
1788230147,928440538,201.823,robot_1,-3.957,-1.927
1788230148,147757499,202.042,robot_0,4.073,3.100
1788230148,147793390,202.042,robot_2,-2.431,-1.636
1788230148,147805194,202.042,robot_1,-3.980,-1.989
1788230148,348283077,202.243,robot_0,4.074,3.160
1788230148,348322039,202.243,robot_2,-2.379,-1.666
1788230148,348338058,202.243,robot_1,-4.002,-2.045
1788230148,568884364,202.463,robot_0,4.075,3.226
1788230148,568934100,202.463,robot_2,-2.322,-1.698
1788230148,568954966,202.463,robot_1,-4.026,-2.106
1788230148,789558818,202.684,robot_0,4.076,3.292
1788230148,789591011,202.684,robot_2,-2.265,-1.731
1788230148,789603553,202.684,robot_1,-4.049,-2.168
1788230149,7629929,202.902,robot_0,4.076,3.358
1788230149,7661228,202.902,robot_2,-2.207,-1.764
1788230149,7673835,202.902,robot_1,-4.073,-2.230
1788230149,208930300,203.103,robot_0,4.077,3.418
1788230149,208975055,203.103,robot_2,-2.155,-1.794
1788230149,208996539,203.103,robot_1,-4.095,-2.286
1788230149,428056638,203.322,robot_0,4.078,3.484
1788230149,428094800,203.322,robot_2,-2.098,-1.826
1788230149,428113080,203.322,robot_1,-4.118,-2.347
1788230149,628483596,203.523,robot_0,4.078,3.544
1788230149,628535689,203.523,robot_2,-2.046,-1.856
1788230149,628563342,203.523,robot_1,-4.137,-2.397
1788230149,828926336,203.723,robot_0,4.079,3.604
1788230149,828981262,203.723,robot_2,-1.994,-1.886
1788230149,829007207,203.723,robot_1,-4.138,-2.399
1788230150,48657116,203.943,robot_0,4.080,3.670
1788230150,48707501,203.943,robot_2,-1.936,-1.919
1788230150,48731652,203.943,robot_1,-4.139,-2.399
1788230150,268790001,204.163,robot_0,4.081,3.736
1788230150,268850081,204.163,robot_2,-1.879,-1.951
1788230150,268880920,204.163,robot_1,-4.139,-2.399
1788230150,468798768,204.363,robot_0,4.081,3.796
1788230150,468839846,204.363,robot_2,-1.827,-1.981
1788230150,468857336,204.363,robot_1,-4.136,-2.414
1788230150,688243842,204.582,robot_0,4.082,3.862
1788230150,688281622,204.582,robot_2,-1.770,-2.014
1788230150,688299155,204.583,robot_1,-4.115,-2.476
1788230150,898750857,204.793,robot_0,4.083,3.925
1788230150,898804151,204.793,robot_2,-1.715,-2.045
1788230150,898829550,204.793,robot_1,-4.094,-2.535
1788230151,98983777,204.993,robot_0,4.083,3.985
1788230151,99042165,204.993,robot_2,-1.663,-2.075
1788230151,99067743,204.993,robot_1,-4.073,-2.591
1788230151,299739744,205.194,robot_0,4.084,4.042
1788230151,299796182,205.194,robot_2,-1.613,-2.103
1788230151,299819860,205.194,robot_1,-4.053,-2.645
1788230151,518921008,205.413,robot_0,4.085,4.108
1788230151,518972125,205.413,robot_2,-1.556,-2.136
1788230151,518998269,205.413,robot_1,-4.030,-2.706
1788230151,738732473,205.633,robot_0,4.086,4.174
1788230151,738777854,205.633,robot_2,-1.499,-2.169
1788230151,738796971,205.633,robot_1,-4.006,-2.768
1788230151,938947618,205.833,robot_0,4.086,4.234
1788230151,939000632,205.833,robot_2,-1.447,-2.198
1788230151,939028122,205.833,robot_1,-3.985,-2.824
1788230152,139076893,206.033,robot_0,4.087,4.287
1788230152,139124142,206.033,robot_2,-1.394,-2.228
1788230152,139141419,206.033,robot_1,-3.964,-2.881
1788230152,339177360,206.233,robot_0,4.087,4.290
1788230152,339231638,206.233,robot_2,-1.342,-2.258
1788230152,339256997,206.233,robot_1,-3.943,-2.937
1788230152,539208561,206.433,robot_0,4.087,4.290
1788230152,539260188,206.433,robot_2,-1.290,-2.288
1788230152,539286049,206.434,robot_1,-3.922,-2.993
1788230152,757999302,206.652,robot_0,4.086,4.290
1788230152,758036415,206.652,robot_2,-1.233,-2.320
1788230152,758048957,206.652,robot_1,-3.899,-3.055
1788230152,958515909,206.853,robot_0,4.086,4.290
1788230152,958555352,206.853,robot_2,-1.181,-2.350
1788230152,958572390,206.853,robot_1,-3.878,-3.111
1788230153,159323186,207.054,robot_0,4.086,4.290
1788230153,159369800,207.054,robot_2,-1.129,-2.380
1788230153,159388189,207.054,robot_1,-3.857,-3.167
1788230153,378966146,207.273,robot_0,4.085,4.291
1788230153,379000577,207.273,robot_2,-1.071,-2.413
1788230153,379019498,207.273,robot_1,-3.834,-3.229
1788230153,598649586,207.493,robot_0,4.085,4.291
1788230153,598693713,207.493,robot_2,-1.014,-2.445
1788230153,598711867,207.493,robot_1,-3.811,-3.291
1788230153,818047007,207.712,robot_0,4.085,4.292
1788230153,818077426,207.712,robot_2,-0.957,-2.478
1788230153,818089245,207.712,robot_1,-3.788,-3.353
1788230154,18060681,207.912,robot_0,4.085,4.292
1788230154,18089908,207.912,robot_2,-0.905,-2.508
1788230154,18101177,207.912,robot_1,-3.767,-3.409
1788230154,218334513,208.113,robot_0,4.085,4.292
1788230154,218366567,208.113,robot_2,-0.853,-2.538
1788230154,218379868,208.113,robot_1,-3.746,-3.465
1788230154,428695279,208.323,robot_0,4.085,4.293
1788230154,428749252,208.323,robot_2,-0.798,-2.569
1788230154,428774051,208.323,robot_1,-3.724,-3.524
1788230154,648637191,208.543,robot_0,4.085,4.293
1788230154,648674783,208.543,robot_2,-0.741,-2.602
1788230154,648688768,208.543,robot_1,-3.701,-3.586
1788230154,848723552,208.743,robot_0,4.086,4.293
1788230154,848774177,208.743,robot_2,-0.688,-2.631
1788230154,848818913,208.743,robot_1,-3.680,-3.642
1788230155,68741590,208.963,robot_0,4.086,4.294
1788230155,68779217,208.963,robot_2,-0.631,-2.664
1788230155,68792410,208.963,robot_1,-3.657,-3.704
1788230155,288592311,209.183,robot_0,4.086,4.294
1788230155,288622923,209.183,robot_2,-0.574,-2.697
1788230155,288632994,209.183,robot_1,-3.634,-3.766
1788230155,509063658,209.403,robot_0,4.087,4.294
1788230155,509108274,209.403,robot_2,-0.517,-2.729
1788230155,509124659,209.403,robot_1,-3.611,-3.828
1788230155,728812942,209.623,robot_0,4.087,4.294
1788230155,728849339,209.623,robot_2,-0.459,-2.762
1788230155,728864528,209.623,robot_1,-3.588,-3.890
1788230155,928969154,209.823,robot_0,4.087,4.289
1788230155,929064724,209.823,robot_2,-0.407,-2.792
1788230155,929111976,209.823,robot_1,-3.567,-3.946
1788230156,148111365,210.042,robot_0,4.073,4.230
1788230156,148143789,210.042,robot_2,-0.350,-2.825
1788230156,148156627,210.042,robot_1,-3.544,-4.008
1788230156,359327385,210.254,robot_0,4.056,4.173
1788230156,359367093,210.254,robot_2,-0.298,-2.854
1788230156,359382753,210.254,robot_1,-3.523,-4.064
1788230156,559565116,210.454,robot_0,4.039,4.115
1788230156,559616685,210.454,robot_2,-0.246,-2.884
1788230156,559642368,210.454,robot_1,-3.517,-4.080
1788230156,780067122,210.674,robot_0,4.020,4.052
1788230156,780133149,210.674,robot_2,-0.188,-2.917
1788230156,780186382,210.674,robot_1,-3.517,-4.080
1788230156,989827781,210.884,robot_0,4.001,3.992
1788230156,989865859,210.884,robot_2,-0.134,-2.948
1788230156,989881734,210.884,robot_1,-3.517,-4.080
1788230157,209481322,211.104,robot_0,3.982,3.929
1788230157,209525034,211.104,robot_2,-0.076,-2.981
1788230157,209561953,211.104,robot_1,-3.517,-4.080
1788230157,423007513,211.317,robot_0,3.965,3.871
1788230157,423063701,211.317,robot_2,-0.024,-3.011
1788230157,423089416,211.317,robot_1,-3.517,-4.081
1788230157,643827854,211.538,robot_0,3.946,3.808
1788230157,643900236,211.538,robot_2,0.033,-3.043
1788230157,643927178,211.538,robot_1,-3.518,-4.081
1788230157,855441263,211.750,robot_0,3.929,3.751
1788230157,855474937,211.750,robot_2,0.085,-3.073
1788230157,855489345,211.750,robot_1,-3.518,-4.081
1788230158,55504886,211.950,robot_0,3.911,3.693
1788230158,55536303,211.950,robot_2,0.137,-3.103
1788230158,55549599,211.950,robot_1,-3.505,-4.080
1788230158,255518566,212.150,robot_0,3.894,3.636
1788230158,255556079,212.150,robot_2,0.189,-3.133
1788230158,255574936,212.150,robot_1,-3.447,-4.071
1788230158,456049702,212.350,robot_0,3.877,3.578
1788230158,456106987,212.350,robot_2,0.242,-3.162
1788230158,456170500,212.350,robot_1,-3.388,-4.060
1788230158,675465405,212.570,robot_0,3.857,3.515
1788230158,675497142,212.570,robot_2,0.299,-3.195
1788230158,675512633,212.570,robot_1,-3.324,-4.046
1788230158,890763257,212.785,robot_0,3.840,3.458
1788230158,890801184,212.785,robot_2,0.351,-3.225
1788230158,890818857,212.785,robot_1,-3.265,-4.034
1788230159,110571832,213.005,robot_0,3.821,3.395
1788230159,110603456,213.005,robot_2,0.408,-3.258
1788230159,110616349,213.005,robot_1,-3.200,-4.021
1788230159,310706687,213.205,robot_0,3.804,3.337
1788230159,310749129,213.205,robot_2,0.460,-3.287
1788230159,310764361,213.205,robot_1,-3.142,-4.008
1788230159,510953504,213.405,robot_0,3.786,3.280
1788230159,511008707,213.405,robot_2,0.512,-3.317
1788230159,511036291,213.405,robot_1,-3.083,-3.996
1788230159,731053224,213.625,robot_0,3.767,3.216
1788230159,731101968,213.625,robot_2,0.570,-3.350
1788230159,731124724,213.625,robot_1,-3.018,-3.983
1788230159,933129310,213.827,robot_0,3.751,3.162
1788230159,933181960,213.827,robot_2,0.619,-3.378
1788230159,933203179,213.827,robot_1,-2.962,-3.971
1788230160,133395576,214.028,robot_0,3.733,3.104
1788230160,133443871,214.028,robot_2,0.671,-3.408
1788230160,133459392,214.028,robot_1,-2.904,-3.959
1788230160,353109998,214.247,robot_0,3.714,3.041
1788230160,353165301,214.247,robot_2,0.729,-3.441
1788230160,353190080,214.247,robot_1,-2.839,-3.946
1788230160,563429213,214.458,robot_0,3.696,2.981
1788230160,563471830,214.458,robot_2,0.783,-3.472
1788230160,563489695,214.458,robot_1,-2.777,-3.933
1788230160,782609122,214.677,robot_0,3.677,2.918
1788230160,782640665,214.677,robot_2,0.841,-3.505
1788230160,782651943,214.677,robot_1,-2.713,-3.920
1788230160,998980873,214.893,robot_0,3.660,2.860
1788230160,999016719,214.893,robot_2,0.893,-3.534
1788230160,999027757,214.893,robot_1,-2.654,-3.908
1788230161,218926540,215.113,robot_0,3.641,2.797
1788230161,218957018,215.113,robot_2,0.950,-3.567
1788230161,218967304,215.113,robot_1,-2.589,-3.894
1788230161,435792020,215.330,robot_0,3.623,2.740
1788230161,435822072,215.330,robot_2,1.002,-3.597
1788230161,435832738,215.330,robot_1,-2.531,-3.882
1788230161,656995874,215.551,robot_0,3.604,2.677
1788230161,657033027,215.551,robot_2,1.060,-3.630
1788230161,657044936,215.551,robot_1,-2.466,-3.869
1788230161,875926905,215.770,robot_0,3.585,2.613
1788230161,875959473,215.770,robot_2,1.117,-3.662
1788230161,875975358,215.770,robot_1,-2.401,-3.855
1788230162,76149712,215.970,robot_0,3.568,2.556
1788230162,76195364,215.970,robot_2,1.169,-3.692
1788230162,76222867,215.970,robot_1,-2.343,-3.843
1788230162,276288852,216.171,robot_0,3.551,2.498
1788230162,276326617,216.171,robot_2,1.221,-3.722
1788230162,276346809,216.171,robot_1,-2.284,-3.831
1788230162,488832237,216.383,robot_0,3.533,2.441
1788230162,488883242,216.383,robot_2,1.273,-3.752
1788230162,488911921,216.383,robot_1,-2.225,-3.819
1788230162,708274936,216.602,robot_0,3.514,2.378
