stamp_sec,stamp_nsec,robot,x,y
1784817546,453407781,robot_0,4.154,-2.951
1784817546,453428963,robot_2,2.645,2.246
1784817546,654581842,robot_1,2.631,-4.302
1784817546,654728215,robot_0,4.154,-2.951
1784817546,654812261,robot_2,2.671,2.191
1784817546,874818317,robot_1,2.631,-4.301
1784817546,874887604,robot_0,4.155,-2.951
1784817546,874918701,robot_2,2.699,2.132
1784817547,95829345,robot_1,2.632,-4.301
1784817547,95889606,robot_0,4.155,-2.951
1784817547,95917040,robot_2,2.726,2.072
1784817547,296639105,robot_1,2.632,-4.300
1784817547,296706982,robot_0,4.156,-2.951
1784817547,296739586,robot_2,2.752,2.017
1784817547,514256323,robot_1,2.632,-4.300
1784817547,514304992,robot_0,4.156,-2.951
1784817547,514328123,robot_2,2.780,1.958
1784817547,732500765,robot_1,2.632,-4.301
1784817547,732540787,robot_0,4.156,-2.951
1784817547,732559047,robot_2,2.801,1.912
1784817547,934330884,robot_1,2.632,-4.301
1784817547,934408418,robot_0,4.156,-2.951
1784817547,934453523,robot_2,2.801,1.912
1784817548,135973234,robot_1,2.632,-4.301
1784817548,136057953,robot_0,4.155,-2.951
1784817548,136115521,robot_2,2.800,1.912
1784817548,354133820,robot_1,2.631,-4.302
1784817548,354174130,robot_0,4.155,-2.951
1784817548,354192163,robot_2,2.800,1.912
1784817548,573155006,robot_1,2.631,-4.302
1784817548,573207409,robot_0,4.154,-2.951
1784817548,573234338,robot_2,2.800,1.911
1784817548,773321531,robot_1,2.631,-4.302
1784817548,773362012,robot_0,4.154,-2.952
1784817548,773381108,robot_2,2.800,1.911
1784817548,973523253,robot_1,2.631,-4.303
1784817548,973567933,robot_0,4.154,-2.952
1784817548,973589066,robot_2,2.800,1.910
1784817549,192920833,robot_1,2.631,-4.303
1784817549,192958374,robot_0,4.154,-2.952
1784817549,192974444,robot_2,2.800,1.910
1784817549,412214637,robot_1,2.631,-4.302
1784817549,412254325,robot_0,4.154,-2.953
1784817549,412274034,robot_2,2.800,1.909
1784817549,613658716,robot_1,2.631,-4.302
1784817549,613698191,robot_0,4.154,-2.953
1784817549,613715490,robot_2,2.800,1.909
1784817549,832310112,robot_1,2.632,-4.302
1784817549,832343449,robot_0,4.154,-2.953
1784817549,832359708,robot_2,2.837,1.933
1784817550,53029520,robot_1,2.632,-4.301
1784817550,53072576,robot_0,4.154,-2.952
1784817550,53102590,robot_2,2.889,1.973
1784817550,253528182,robot_1,2.632,-4.301
1784817550,253563997,robot_0,4.154,-2.952
1784817550,253581302,robot_2,2.936,2.011
1784817550,474876126,robot_1,2.632,-4.301
1784817550,474918950,robot_0,4.155,-2.952
1784817550,474938701,robot_2,2.988,2.052
1784817550,692647642,robot_1,2.632,-4.301
1784817550,692689376,robot_0,4.155,-2.951
1784817550,692708165,robot_2,3.040,2.093
1784817550,895165515,robot_1,2.632,-4.301
1784817550,895213043,robot_0,4.156,-2.951
1784817550,895235003,robot_2,3.087,2.130
1784817551,114342115,robot_1,2.632,-4.301
1784817551,114417708,robot_0,4.156,-2.951
1784817551,114458369,robot_2,3.138,2.171
1784817551,314673615,robot_1,2.632,-4.302
1784817551,314772399,robot_0,4.157,-2.951
1784817551,314815603,robot_2,3.186,2.208
1784817551,532852927,robot_1,2.632,-4.302
1784817551,532894410,robot_0,4.157,-2.951
1784817551,532913492,robot_2,3.237,2.249
1784817551,733298094,robot_1,2.632,-4.303
1784817551,733338286,robot_0,4.157,-2.951
1784817551,733355771,robot_2,3.284,2.286
1784817551,952416289,robot_1,2.632,-4.303
1784817551,952457963,robot_0,4.156,-2.951
1784817551,952479750,robot_2,3.336,2.327
1784817552,152550275,robot_1,2.632,-4.303
1784817552,152593499,robot_0,4.156,-2.951
1784817552,152613829,robot_2,3.383,2.364
1784817552,353143731,robot_1,2.632,-4.302
1784817552,353195945,robot_0,4.156,-2.952
1784817552,353214406,robot_2,3.430,2.402
1784817552,573315398,robot_1,2.632,-4.302
1784817552,573356877,robot_0,4.155,-2.952
1784817552,573388188,robot_2,3.482,2.442
1784817552,793562778,robot_1,2.632,-4.301
1784817552,793596513,robot_0,4.155,-2.952
1784817552,793612308,robot_2,3.534,2.483
1784817553,13233212,robot_1,2.633,-4.301
1784817553,13276802,robot_0,4.155,-2.953
1784817553,13298759,robot_2,3.586,2.524
1784817553,213326607,robot_1,2.633,-4.301
1784817553,213373906,robot_0,4.154,-2.953
1784817553,213394970,robot_2,3.633,2.562
1784817553,415173265,robot_1,2.633,-4.300
1784817553,415230050,robot_0,4.154,-2.953
1784817553,415257323,robot_2,3.680,2.599
1784817553,632788280,robot_1,2.633,-4.300
1784817553,632826555,robot_0,4.154,-2.953
1784817553,632844941,robot_2,3.731,2.640
1784817553,834213726,robot_1,2.633,-4.301
1784817553,834258551,robot_0,4.155,-2.953
1784817553,834282036,robot_2,3.778,2.677
1784817554,52694227,robot_1,2.633,-4.301
1784817554,52733049,robot_0,4.155,-2.952
1784817554,52751161,robot_2,3.829,2.717
1784817554,273444156,robot_1,2.632,-4.301
1784817554,273484119,robot_0,4.155,-2.952
1784817554,273503169,robot_2,3.836,2.723
1784817554,474183258,robot_1,2.632,-4.302
1784817554,474229762,robot_0,4.156,-2.952
1784817554,474249162,robot_2,3.836,2.723
1784817554,692416335,robot_1,2.632,-4.302
1784817554,692453783,robot_0,4.156,-2.952
1784817554,692471319,robot_2,3.836,2.724
1784817554,894157519,robot_1,2.632,-4.303
1784817554,894196732,robot_0,4.157,-2.952
1784817554,894214273,robot_2,3.836,2.724
1784817555,111994450,robot_1,2.632,-4.303
1784817555,112029388,robot_0,4.157,-2.952
1784817555,112045610,robot_2,3.846,2.724
1784817555,314786334,robot_1,2.632,-4.302
1784817555,314861069,robot_0,4.157,-2.952
1784817555,314905059,robot_2,3.903,2.713
1784817555,533626809,robot_1,2.633,-4.302
1784817555,533662959,robot_0,4.156,-2.952
1784817555,533680774,robot_2,3.968,2.698
1784817555,752452072,robot_1,2.633,-4.301
1784817555,752488698,robot_0,4.156,-2.952
1784817555,752505783,robot_2,4.032,2.683
1784817555,955770955,robot_1,2.633,-4.301
1784817555,955849295,robot_0,4.155,-2.952
1784817555,955894823,robot_2,4.090,2.669
1784817556,173343844,robot_1,2.633,-4.301
1784817556,173383562,robot_0,4.155,-2.953
1784817556,173402293,robot_2,4.151,2.654
1784817556,392642637,robot_1,2.633,-4.300
1784817556,392683744,robot_0,4.155,-2.953
1784817556,392704942,robot_2,4.156,2.653
1784817556,593236752,robot_1,2.633,-4.301
1784817556,593284321,robot_0,4.155,-2.953
1784817556,593307768,robot_2,4.156,2.653
1784817556,794650721,robot_1,2.633,-4.301
1784817556,794726593,robot_0,4.155,-2.953
1784817556,794771915,robot_2,4.157,2.654
1784817557,13992848,robot_1,2.633,-4.301
1784817557,14036364,robot_0,4.156,-2.952
1784817557,14056178,robot_2,4.157,2.654
1784817557,214447077,robot_1,2.633,-4.302
1784817557,214495609,robot_0,4.156,-2.952
1784817557,214517660,robot_2,4.157,2.654
1784817557,433542940,robot_1,2.633,-4.302
1784817557,433634305,robot_0,4.157,-2.952
1784817557,433682948,robot_2,4.158,2.655
1784817557,633638708,robot_1,2.633,-4.303
1784817557,633689219,robot_0,4.157,-2.952
1784817557,633711930,robot_2,4.158,2.655
1784817557,834526585,robot_1,2.633,-4.303
1784817557,834601099,robot_0,4.157,-2.952
1784817557,834644031,robot_2,4.159,2.655
1784817558,52546937,robot_1,2.633,-4.303
1784817558,52585865,robot_0,4.158,-2.952
1784817558,52604231,robot_2,4.159,2.655
1784817558,253095180,robot_1,2.633,-4.303
1784817558,253137320,robot_0,4.158,-2.952
1784817558,253157067,robot_2,4.160,2.655
1784817558,454631978,robot_1,2.633,-4.302
1784817558,454676294,robot_0,4.157,-2.952
1784817558,454696715,robot_2,4.149,2.637
1784817558,674259569,robot_1,2.633,-4.302
1784817558,674338104,robot_0,4.157,-2.952
1784817558,674381933,robot_2,4.112,2.583
1784817558,893368987,robot_1,2.633,-4.301
1784817558,893407022,robot_0,4.156,-2.952
1784817558,893424143,robot_2,4.072,2.530
1784817559,112487377,robot_1,2.633,-4.301
1784817559,112525265,robot_0,4.156,-2.953
1784817559,112543460,robot_2,4.032,2.478
1784817559,312597229,robot_1,2.634,-4.301
1784817559,312635909,robot_0,4.156,-2.953
1784817559,312652910,robot_2,3.996,2.430
1784817559,513779733,robot_1,2.634,-4.301
1784817559,513827701,robot_0,4.155,-2.953
1784817559,513845556,robot_2,3.960,2.382
1784817559,732068239,robot_1,2.634,-4.301
1784817559,732109051,robot_0,4.155,-2.954
1784817559,732125774,robot_2,3.920,2.329
1784817559,934043080,robot_1,2.633,-4.301
1784817559,934095674,robot_0,4.155,-2.954
1784817559,934117934,robot_2,3.884,2.282
1784817560,152439130,robot_1,2.633,-4.302
1784817560,152475718,robot_0,4.155,-2.954
1784817560,152496225,robot_2,3.844,2.229
1784817560,353520321,robot_1,2.633,-4.302
1784817560,353564120,robot_0,4.155,-2.954
1784817560,353584731,robot_2,3.808,2.181
1784817560,574058441,robot_1,2.633,-4.302
1784817560,574116822,robot_0,4.156,-2.953
1784817560,574142073,robot_2,3.768,2.128
1784817560,792423473,robot_1,2.633,-4.302
1784817560,792464649,robot_0,4.156,-2.953
1784817560,792483674,robot_2,3.728,2.076
1784817560,992656936,robot_1,2.634,-4.301
1784817560,992695975,robot_0,4.156,-2.953
1784817560,992713503,robot_2,3.692,2.028
1784817561,214477634,robot_1,2.634,-4.301
1784817561,214523048,robot_0,4.157,-2.952
1784817561,214545145,robot_2,3.652,1.975
1784817561,415739092,robot_1,2.634,-4.301
1784817561,415781579,robot_0,4.157,-2.952
1784817561,415800686,robot_2,3.616,1.928
1784817561,634868350,robot_1,2.634,-4.301
1784817561,634959779,robot_0,4.158,-2.952
1784817561,635004584,robot_2,3.576,1.875
1784817561,853230283,robot_1,2.634,-4.301
1784817561,853275404,robot_0,4.158,-2.952
1784817561,853298525,robot_2,3.568,1.864
1784817562,73439184,robot_1,2.634,-4.302
1784817562,73481307,robot_0,4.158,-2.952
1784817562,73501582,robot_2,3.568,1.863
1784817562,292659421,robot_1,2.634,-4.302
1784817562,292696760,robot_0,4.158,-2.952
1784817562,292715486,robot_2,3.568,1.863
1784817562,493424653,robot_1,2.634,-4.302
1784817562,493465135,robot_0,4.158,-2.952
1784817562,493484270,robot_2,3.568,1.863
1784817562,713302730,robot_1,2.634,-4.302
1784817562,713349471,robot_0,4.157,-2.953
1784817562,713372860,robot_2,3.568,1.862
1784817562,915280622,robot_1,2.634,-4.301
1784817562,915364095,robot_0,4.157,-2.953
1784817562,915411321,robot_2,3.568,1.862
1784817563,132748705,robot_1,2.634,-4.301
1784817563,132788501,robot_0,4.157,-2.953
1784817563,132806350,robot_2,3.568,1.861
1784817563,335316800,robot_1,2.634,-4.301
1784817563,335365429,robot_0,4.156,-2.953
1784817563,335388002,robot_2,3.568,1.861
1784817563,553340551,robot_1,2.634,-4.301
1784817563,553381860,robot_0,4.156,-2.954
1784817563,553400671,robot_2,3.568,1.860
1784817563,753472732,robot_1,2.634,-4.301
1784817563,753517625,robot_0,4.156,-2.954
1784817563,753538325,robot_2,3.553,1.874
