stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096874,933804752,169.102,robot_1,-1.742,-0.188
1788096875,133889050,169.302,robot_1,-1.690,-0.219
1788096875,353678844,169.522,robot_1,-1.634,-0.253
1788096875,553899564,169.722,robot_1,-1.583,-0.284
1788096875,754536016,169.923,robot_1,-1.531,-0.315
1788096875,955248871,170.124,robot_1,-1.495,-0.337
1788096876,174396100,170.343,robot_1,-1.457,-0.360
1788096876,375429235,170.544,robot_1,-1.423,-0.381
1788096876,593986639,170.763,robot_1,-1.385,-0.404
1788096876,813659123,170.982,robot_1,-1.348,-0.426
1788096877,14097398,171.183,robot_1,-1.314,-0.447
1788096877,233779363,171.402,robot_1,-1.276,-0.470
1788096877,433938806,171.602,robot_1,-1.242,-0.491
1788096877,634416125,171.803,robot_1,-1.203,-0.514
1788096877,854034897,172.023,robot_1,-1.147,-0.549
1788096878,54240906,172.223,robot_1,-1.110,-0.571
1788096878,273594504,172.442,robot_1,-1.064,-0.598
1788096878,474553088,172.643,robot_1,-1.013,-0.630
1788096878,694266757,172.863,robot_1,-0.957,-0.664
1788096878,894335575,173.063,robot_1,-0.915,-0.689
1788096879,94671002,173.263,robot_1,-0.880,-0.710
1788096879,314634383,173.483,robot_1,-0.823,-0.745
1788096879,533604766,173.702,robot_1,-0.767,-0.779
1788096879,735197418,173.904,robot_1,-0.716,-0.810
1788096879,953891166,174.122,robot_1,-0.659,-0.844
1788096880,173478472,174.342,robot_1,-0.603,-0.879
1788096880,373999494,174.543,robot_1,-0.560,-0.905
1788096880,574660473,174.743,robot_1,-0.525,-0.925
1788096880,774966189,174.944,robot_1,-0.491,-0.946
1788096880,993856074,175.162,robot_1,-0.454,-0.969
1788096881,194024232,175.363,robot_1,-0.419,-0.990
1788096881,394206321,175.563,robot_1,-0.385,-1.011
1788096881,613710681,175.782,robot_1,-0.336,-1.040
1788096881,814387725,175.983,robot_1,-0.288,-1.070
1788096882,34075617,176.203,robot_1,-0.250,-1.092
1788096882,234463298,176.403,robot_1,-0.216,-1.113
1788096882,454576286,176.623,robot_1,-0.178,-1.136
1788096882,673687347,176.842,robot_1,-0.141,-1.159
1788096882,893751713,177.062,robot_1,-0.103,-1.182
1788096883,113792249,177.282,robot_1,-0.065,-1.205
1788096883,313871029,177.482,robot_1,-0.031,-1.225
1788096883,514674626,177.683,robot_1,0.003,-1.246
1788096883,734466080,177.903,robot_1,0.041,-1.269
1788096883,952992015,178.122,robot_1,0.078,-1.292
1788096884,153448465,178.322,robot_1,0.112,-1.312
1788096884,353937702,178.522,robot_1,0.162,-1.342
1788096884,573934608,178.742,robot_1,0.210,-1.372
1788096884,774039310,178.943,robot_1,0.244,-1.392
1788096884,974219107,179.143,robot_1,0.295,-1.423
1788096885,193722066,179.362,robot_1,0.342,-1.451
1788096885,393936058,179.562,robot_1,0.377,-1.473
1788096885,613748429,179.782,robot_1,0.433,-1.507
1788096885,814332006,179.983,robot_1,0.473,-1.531
1788096886,34199771,180.203,robot_1,0.511,-1.554
1788096886,254084411,180.423,robot_1,0.548,-1.577
1788096886,473687885,180.642,robot_1,0.603,-1.610
1788096886,693404945,180.862,robot_1,0.659,-1.644
1788096886,894448706,181.063,robot_1,0.710,-1.675
1788096887,113118750,181.282,robot_1,0.767,-1.709
1788096887,314355329,181.483,robot_1,0.807,-1.734
1788096887,534603591,181.703,robot_1,0.849,-1.759
1788096887,756933657,181.925,robot_1,0.905,-1.793
1788096887,963956953,182.132,robot_1,0.943,-1.816
1788096888,183542404,182.352,robot_1,0.989,-1.844
1788096888,403612438,182.572,robot_1,1.046,-1.878
1788096888,603976904,182.773,robot_1,1.097,-1.910
1788096888,813652645,182.982,robot_1,1.139,-1.935
1788096889,13959257,183.183,robot_1,1.173,-1.956
1788096889,233597030,183.402,robot_1,1.211,-1.979
1788096889,433642513,183.602,robot_1,1.245,-2.000
1788096889,634373267,183.803,robot_1,1.284,-2.023
1788096889,834396962,184.003,robot_1,1.335,-2.054
1788096890,53764795,184.222,robot_1,1.377,-2.079
1788096890,254465683,184.423,robot_1,1.411,-2.100
1788096890,476060413,184.645,robot_1,1.449,-2.123
1788096890,693663567,184.862,robot_1,1.486,-2.146
1788096890,913970364,185.083,robot_1,1.524,-2.169
