stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222128,452224884,186.914,robot_1,0.020,-2.260
1788222128,452253531,186.914,robot_2,-4.248,-4.226
1788222128,452265648,186.914,robot_0,-3.259,-0.680
1788222128,652285711,187.114,robot_1,-0.035,-2.236
1788222128,652316812,187.114,robot_2,-4.248,-4.226
1788222128,652329505,187.114,robot_0,-3.232,-0.627
1788222128,852600585,187.314,robot_1,-0.090,-2.212
1788222128,852635411,187.315,robot_2,-4.247,-4.226
1788222128,852650744,187.315,robot_0,-3.204,-0.574
1788222129,77218901,187.539,robot_1,-0.150,-2.185
1788222129,77250578,187.539,robot_2,-4.247,-4.226
1788222129,77262363,187.539,robot_0,-3.174,-0.515
1788222129,282360413,187.744,robot_1,-0.207,-2.159
1788222129,282392262,187.744,robot_2,-4.247,-4.227
1788222129,282404052,187.744,robot_0,-3.145,-0.459
1788222129,482458350,187.944,robot_1,-0.262,-2.134
1788222129,482495211,187.944,robot_2,-4.247,-4.227
1788222129,482511279,187.944,robot_0,-3.118,-0.406
1788222129,703374095,188.165,robot_1,-0.322,-2.107
1788222129,703402925,188.165,robot_2,-4.247,-4.227
1788222129,703416462,188.165,robot_0,-3.088,-0.347
1788222129,923036235,188.385,robot_1,-0.383,-2.081
1788222129,923111914,188.385,robot_2,-4.247,-4.227
1788222129,923170121,188.385,robot_0,-3.057,-0.288
1788222130,134288270,188.596,robot_1,-0.438,-2.056
1788222130,134323565,188.596,robot_2,-4.227,-4.204
1788222130,134339451,188.596,robot_0,-3.030,-0.235
1788222130,353369712,188.815,robot_1,-0.498,-2.029
1788222130,353398773,188.815,robot_2,-4.200,-4.169
1788222130,353412999,188.815,robot_0,-3.000,-0.176
1788222130,554061821,189.016,robot_1,-0.553,-2.005
1788222130,554091258,189.016,robot_2,-4.177,-4.137
1788222130,554104481,189.016,robot_0,-2.972,-0.123
1788222130,764202658,189.226,robot_1,-0.607,-1.980
1788222130,764238205,189.226,robot_2,-4.164,-4.120
1788222130,764255746,189.226,robot_0,-2.945,-0.070
1788222130,964312267,189.426,robot_1,-0.662,-1.956
1788222130,964364385,189.426,robot_2,-4.164,-4.120
1788222130,964381531,189.426,robot_0,-2.917,-0.016
1788222131,164959349,189.627,robot_1,-0.717,-1.931
1788222131,165032896,189.627,robot_2,-4.164,-4.120
1788222131,165062042,189.627,robot_0,-2.890,0.037
1788222131,384331999,189.846,robot_1,-0.777,-1.904
1788222131,384364218,189.846,robot_2,-4.165,-4.120
1788222131,384377856,189.846,robot_0,-2.859,0.096
1788222131,604425290,190.066,robot_1,-0.837,-1.877
1788222131,604479612,190.066,robot_2,-4.166,-4.120
1788222131,604506309,190.066,robot_0,-2.829,0.154
1788222131,804468228,190.266,robot_1,-0.892,-1.853
1788222131,804513530,190.266,robot_2,-4.166,-4.120
1788222131,804537605,190.266,robot_0,-2.802,0.208
1788222132,24306456,190.486,robot_1,-0.952,-1.826
1788222132,24369307,190.486,robot_2,-4.167,-4.120
1788222132,24401936,190.486,robot_0,-2.771,0.266
1788222132,243442553,190.705,robot_1,-1.013,-1.799
1788222132,243471463,190.705,robot_2,-4.167,-4.120
1788222132,243484033,190.705,robot_0,-2.741,0.325
1788222132,443509876,190.905,robot_1,-1.068,-1.775
1788222132,443539825,190.905,robot_2,-4.167,-4.121
1788222132,443552680,190.905,robot_0,-2.714,0.378
1788222132,643992856,191.106,robot_1,-1.122,-1.750
1788222132,644023141,191.106,robot_2,-4.167,-4.121
1788222132,644035341,191.106,robot_0,-2.686,0.432
1788222132,864143392,191.326,robot_1,-1.183,-1.723
1788222132,864180188,191.326,robot_2,-4.167,-4.122
1788222132,864195942,191.326,robot_0,-2.656,0.490
1788222133,65034889,191.527,robot_1,-1.237,-1.699
1788222133,65121208,191.527,robot_2,-4.168,-4.122
1788222133,65161185,191.527,robot_0,-2.628,0.544
1788222133,283343500,191.745,robot_1,-1.298,-1.672
1788222133,283377771,191.745,robot_2,-4.141,-4.121
1788222133,283393431,191.745,robot_0,-2.598,0.602
1788222133,483427717,191.945,robot_1,-1.352,-1.647
1788222133,483464308,191.945,robot_2,-4.082,-4.113
1788222133,483480805,191.945,robot_0,-2.571,0.656
1788222133,694303015,192.156,robot_1,-1.407,-1.623
1788222133,694334203,192.156,robot_2,-4.023,-4.103
1788222133,694349048,192.156,robot_0,-2.543,0.709
1788222133,914533054,192.376,robot_1,-1.467,-1.596
1788222133,914557859,192.376,robot_2,-3.958,-4.093
1788222133,914571390,192.376,robot_0,-2.513,0.767
1788222134,125483358,192.587,robot_1,-1.525,-1.570
1788222134,125532436,192.587,robot_2,-3.895,-4.083
1788222134,125559976,192.587,robot_0,-2.484,0.823
1788222134,344594846,192.806,robot_1,-1.585,-1.543
1788222134,344622566,192.806,robot_2,-3.830,-4.072
1788222134,344635800,192.807,robot_0,-2.454,0.882
1788222134,545854035,193.008,robot_1,-1.640,-1.519
1788222134,545920297,193.008,robot_2,-3.771,-4.063
1788222134,545952808,193.008,robot_0,-2.426,0.935
1788222134,765301985,193.227,robot_1,-1.700,-1.492
1788222134,765334733,193.227,robot_2,-3.706,-4.052
1788222134,765350131,193.227,robot_0,-2.396,0.994
1788222134,985491960,193.447,robot_1,-1.761,-1.465
1788222134,985542976,193.447,robot_2,-3.641,-4.042
1788222134,985570755,193.447,robot_0,-2.366,1.053
1788222135,205174372,193.667,robot_1,-1.821,-1.438
1788222135,205208979,193.667,robot_2,-3.576,-4.031
1788222135,205220554,193.667,robot_0,-2.336,1.111
1788222135,425142103,193.887,robot_1,-1.881,-1.411
1788222135,425190754,193.887,robot_2,-3.510,-4.021
1788222135,425213847,193.887,robot_0,-2.305,1.170
1788222135,625642461,194.088,robot_1,-1.936,-1.387
1788222135,625692644,194.088,robot_2,-3.451,-4.011
1788222135,625715582,194.088,robot_0,-2.278,1.223
1788222135,844169310,194.306,robot_1,-1.996,-1.360
1788222135,844198989,194.306,robot_2,-3.386,-4.000
1788222135,844210311,194.306,robot_0,-2.248,1.282
1788222136,44858749,194.507,robot_1,-2.051,-1.335
1788222136,44888926,194.507,robot_2,-3.327,-3.991
1788222136,44901395,194.507,robot_0,-2.220,1.335
1788222136,254870869,194.717,robot_1,-2.108,-1.310
1788222136,254911866,194.717,robot_2,-3.265,-3.981
1788222136,254931864,194.717,robot_0,-2.191,1.391
1788222136,474660959,194.937,robot_1,-2.169,-1.283
1788222136,474691991,194.937,robot_2,-3.199,-3.970
1788222136,474704776,194.937,robot_0,-2.161,1.450
1788222136,675355895,195.137,robot_1,-2.223,-1.258
1788222136,675412688,195.137,robot_2,-3.140,-3.961
1788222136,675439699,195.137,robot_0,-2.133,1.503
1788222136,894605978,195.356,robot_1,-2.284,-1.231
1788222136,894636122,195.357,robot_2,-3.075,-3.950
1788222136,894649024,195.357,robot_0,-2.103,1.562
1788222137,99725914,195.562,robot_1,-2.338,-1.207
1788222137,99774006,195.562,robot_2,-3.016,-3.940
1788222137,99793243,195.562,robot_0,-2.076,1.615
1788222137,304656225,195.767,robot_1,-2.396,-1.181
1788222137,304688100,195.767,robot_2,-2.954,-3.930
1788222137,304703265,195.767,robot_0,-2.047,1.671
1788222137,504946175,195.967,robot_1,-2.451,-1.157
1788222137,504971925,195.967,robot_2,-2.894,-3.921
1788222137,504984288,195.967,robot_0,-2.019,1.725
1788222137,724443598,196.186,robot_1,-2.511,-1.130
1788222137,724487130,196.186,robot_2,-2.829,-3.910
1788222137,724512453,196.186,robot_0,-1.989,1.783
1788222137,925172354,196.387,robot_1,-2.566,-1.105
1788222137,925201158,196.387,robot_2,-2.770,-3.901
1788222137,925213624,196.387,robot_0,-1.962,1.837
1788222138,144060908,196.606,robot_1,-2.626,-1.078
1788222138,144095133,196.606,robot_2,-2.705,-3.890
1788222138,144108467,196.606,robot_0,-1.931,1.895
1788222138,344703078,196.807,robot_1,-2.681,-1.054
1788222138,344730412,196.807,robot_2,-2.646,-3.881
1788222138,344743176,196.807,robot_0,-1.904,1.949
1788222138,564576333,197.026,robot_1,-2.741,-1.027
1788222138,564612540,197.026,robot_2,-2.580,-3.870
1788222138,564624574,197.027,robot_0,-1.874,2.007
1788222138,764994686,197.227,robot_1,-2.796,-1.003
1788222138,765097651,197.227,robot_2,-2.521,-3.860
1788222138,765145769,197.227,robot_0,-1.846,2.061
1788222138,965072860,197.427,robot_1,-2.851,-0.978
1788222138,965111353,197.427,robot_2,-2.462,-3.851
1788222138,965126139,197.427,robot_0,-1.819,2.114
1788222139,165106252,197.627,robot_1,-2.905,-0.954
1788222139,165148660,197.627,robot_2,-2.403,-3.841
1788222139,165165185,197.627,robot_0,-1.791,2.167
1788222139,384846880,197.847,robot_1,-2.966,-0.927
1788222139,384877690,197.847,robot_2,-2.338,-3.831
1788222139,384890691,197.847,robot_0,-1.761,2.226
1788222139,585074878,198.047,robot_1,-3.020,-0.902
1788222139,585107580,198.047,robot_2,-2.278,-3.821
1788222139,585119927,198.047,robot_0,-1.733,2.279
1788222139,804257796,198.266,robot_1,-3.081,-0.875
1788222139,804293094,198.266,robot_2,-2.213,-3.811
1788222139,804308287,198.266,robot_0,-1.703,2.338
1788222140,4709369,198.467,robot_1,-3.136,-0.851
1788222140,4744196,198.467,robot_2,-2.154,-3.801
1788222140,4761757,198.467,robot_0,-1.676,2.391
1788222140,224870305,198.687,robot_1,-3.196,-0.824
1788222140,224921849,198.687,robot_2,-2.089,-3.790
1788222140,224947401,198.687,robot_0,-1.645,2.450
1788222140,425018922,198.887,robot_1,-3.251,-0.799
1788222140,425077181,198.887,robot_2,-2.030,-3.781
1788222140,425103627,198.887,robot_0,-1.618,2.503
1788222140,625401290,199.087,robot_1,-3.305,-0.775
1788222140,625451959,199.087,robot_2,-1.970,-3.771
1788222140,625477311,199.087,robot_0,-1.590,2.557
1788222140,845249194,199.307,robot_1,-3.366,-0.748
1788222140,845299412,199.307,robot_2,-1.905,-3.761
1788222140,845327123,199.307,robot_0,-1.560,2.615
1788222141,65192832,199.527,robot_1,-3.426,-0.721
1788222141,65224175,199.527,robot_2,-1.840,-3.750
1788222141,65238627,199.527,robot_0,-1.530,2.674
1788222141,284697235,199.747,robot_1,-3.486,-0.694
1788222141,284723727,199.747,robot_2,-1.775,-3.740
1788222141,284735911,199.747,robot_0,-1.500,2.733
1788222141,505068901,199.967,robot_1,-3.546,-0.667
1788222141,505105006,199.967,robot_2,-1.710,-3.729
1788222141,505124420,199.967,robot_0,-1.469,2.791
1788222141,725029299,200.187,robot_1,-3.607,-0.640
1788222141,725063906,200.187,robot_2,-1.645,-3.718
1788222141,725080050,200.187,robot_0,-1.439,2.850
1788222141,925447557,200.387,robot_1,-3.661,-0.616
1788222141,925501214,200.387,robot_2,-1.585,-3.709
1788222141,925530756,200.387,robot_0,-1.412,2.903
1788222142,144703531,200.607,robot_1,-3.722,-0.589
1788222142,144733382,200.607,robot_2,-1.520,-3.698
1788222142,144744233,200.607,robot_0,-1.381,2.962
1788222142,364768880,200.827,robot_1,-3.782,-0.562
1788222142,364809484,200.827,robot_2,-1.455,-3.688
1788222142,364826003,200.827,robot_0,-1.351,3.021
1788222142,565066950,201.027,robot_1,-3.837,-0.538
1788222142,565106232,201.027,robot_2,-1.396,-3.678
1788222142,565128290,201.027,robot_0,-1.324,3.074
1788222142,784761490,201.247,robot_1,-3.897,-0.511
1788222142,784789299,201.247,robot_2,-1.331,-3.668
1788222142,784800199,201.247,robot_0,-1.293,3.133
1788222142,985017603,201.447,robot_1,-3.952,-0.486
1788222142,985047997,201.447,robot_2,-1.272,-3.658
1788222142,985060044,201.447,robot_0,-1.266,3.186
1788222143,204204296,201.666,robot_1,-4.012,-0.459
1788222143,204232648,201.666,robot_2,-1.206,-3.648
1788222143,204246256,201.666,robot_0,-1.236,3.245
1788222143,404479893,201.866,robot_1,-4.030,-0.451
1788222143,404504823,201.866,robot_2,-1.147,-3.638
1788222143,404515869,201.866,robot_0,-1.208,3.298
1788222143,604711123,202.067,robot_1,-4.030,-0.451
1788222143,604736270,202.067,robot_2,-1.088,-3.628
1788222143,604747282,202.067,robot_0,-1.181,3.351
1788222143,804746293,202.267,robot_1,-4.031,-0.452
1788222143,804774767,202.267,robot_2,-1.029,-3.619
1788222143,804786466,202.267,robot_0,-1.153,3.405
1788222144,4803601,202.467,robot_1,-4.031,-0.452
1788222144,4827680,202.467,robot_2,-0.969,-3.609
1788222144,4838367,202.467,robot_0,-1.126,3.458
1788222144,204904357,202.667,robot_1,-4.032,-0.452
1788222144,204929537,202.667,robot_2,-0.910,-3.600
1788222144,204939886,202.667,robot_0,-1.098,3.511
1788222144,424157348,202.886,robot_1,-4.032,-0.453
1788222144,424184105,202.886,robot_2,-0.845,-3.589
1788222144,424194552,202.886,robot_0,-1.068,3.570
1788222144,624773243,203.087,robot_1,-4.033,-0.452
1788222144,624802048,203.087,robot_2,-0.786,-3.579
1788222144,624812388,203.087,robot_0,-1.040,3.623
1788222144,844735738,203.307,robot_1,-4.031,-0.402
1788222144,844767614,203.307,robot_2,-0.721,-3.569
1788222144,844779323,203.307,robot_0,-1.010,3.682
1788222145,45191188,203.507,robot_1,-4.025,-0.343
1788222145,45235075,203.507,robot_2,-0.661,-3.559
1788222145,45252980,203.507,robot_0,-0.983,3.735
1788222145,264671878,203.727,robot_1,-4.018,-0.277
1788222145,264713469,203.727,robot_2,-0.596,-3.549
1788222145,264728516,203.727,robot_0,-0.952,3.794
1788222145,465474331,203.927,robot_1,-4.011,-0.218
1788222145,465543411,203.927,robot_2,-0.537,-3.539
1788222145,465575635,203.927,robot_0,-0.925,3.847
1788222145,684294734,204.146,robot_1,-4.003,-0.152
1788222145,684325498,204.146,robot_2,-0.472,-3.529
1788222145,684335014,204.146,robot_0,-0.895,3.906
1788222145,884324984,204.346,robot_1,-3.997,-0.092
1788222145,884356048,204.346,robot_2,-0.413,-3.519
1788222145,884365581,204.346,robot_0,-0.867,3.959
1788222146,84544152,204.546,robot_1,-3.990,-0.033
1788222146,84576438,204.546,robot_2,-0.353,-3.509
1788222146,84587002,204.546,robot_0,-0.840,4.013
1788222146,284555685,204.746,robot_1,-3.983,0.027
1788222146,284588938,204.746,robot_2,-0.294,-3.500
1788222146,284602140,204.746,robot_0,-0.822,4.046
1788222146,485098566,204.947,robot_1,-3.976,0.086
1788222146,485134246,204.947,robot_2,-0.235,-3.490
1788222146,485147804,204.947,robot_0,-0.822,4.046
1788222146,687080722,205.149,robot_1,-3.970,0.143
1788222146,687123655,205.149,robot_2,-0.179,-3.481
1788222146,687137904,205.149,robot_0,-0.823,4.047
1788222146,906333616,205.368,robot_1,-3.962,0.209
1788222146,906361587,205.368,robot_2,-0.114,-3.471
1788222146,906372683,205.368,robot_0,-0.823,4.047
1788222147,115504280,205.577,robot_1,-3.955,0.268
1788222147,115537708,205.577,robot_2,-0.054,-3.461
1788222147,115550890,205.577,robot_0,-0.823,4.047
1788222147,316380981,205.778,robot_1,-3.948,0.331
1788222147,316411800,205.778,robot_2,0.008,-3.451
1788222147,316422303,205.778,robot_0,-0.823,4.048
1788222147,516892477,205.979,robot_1,-3.942,0.391
1788222147,516933712,205.979,robot_2,0.067,-3.441
1788222147,516951911,205.979,robot_0,-0.823,4.048
1788222147,737592130,206.199,robot_1,-3.934,0.456
1788222147,737646154,206.200,robot_2,0.132,-3.431
1788222147,737675199,206.200,robot_0,-0.823,4.048
1788222147,956052370,206.418,robot_1,-3.927,0.522
1788222147,956089044,206.418,robot_2,0.197,-3.420
1788222147,956102426,206.418,robot_0,-0.783,4.038
1788222148,156778088,206.619,robot_1,-3.920,0.581
1788222148,156808084,206.619,robot_2,0.257,-3.411
1788222148,156818554,206.619,robot_0,-0.726,4.019
1788222148,376379544,206.838,robot_1,-3.912,0.647
1788222148,376416387,206.838,robot_2,0.322,-3.400
1788222148,376431275,206.838,robot_0,-0.664,3.997
1788222148,597275929,207.059,robot_1,-3.905,0.712
1788222148,597310254,207.059,robot_2,0.387,-3.390
1788222148,597320416,207.059,robot_0,-0.602,3.975
1788222148,797395671,207.259,robot_1,-3.898,0.772
1788222148,797428726,207.259,robot_2,0.446,-3.380
1788222148,797438775,207.259,robot_0,-0.545,3.955
1788222149,16156969,207.478,robot_1,-3.891,0.838
1788222149,16184459,207.478,robot_2,0.511,-3.369
1788222149,16194369,207.478,robot_0,-0.483,3.933
1788222149,217190958,207.679,robot_1,-3.884,0.897
1788222149,217225985,207.679,robot_2,0.571,-3.360
1788222149,217238109,207.679,robot_0,-0.427,3.913
1788222149,437234067,207.899,robot_1,-3.876,0.963
1788222149,437281143,207.899,robot_2,0.636,-3.349
1788222149,437298913,207.899,robot_0,-0.364,3.891
1788222149,657436960,208.119,robot_1,-3.869,1.028
1788222149,657482822,208.119,robot_2,0.701,-3.339
1788222149,657504223,208.119,robot_0,-0.302,3.869
1788222149,877172334,208.339,robot_1,-3.861,1.094
1788222149,877215961,208.339,robot_2,0.766,-3.328
1788222149,877237011,208.339,robot_0,-0.240,3.847
1788222150,96566289,208.558,robot_1,-3.854,1.160
1788222150,96607387,208.558,robot_2,0.831,-3.318
1788222150,96622111,208.558,robot_0,-0.178,3.825
1788222150,296668557,208.759,robot_1,-3.847,1.219
1788222150,296699074,208.759,robot_2,0.890,-3.308
1788222150,296710825,208.759,robot_0,-0.121,3.805
1788222150,496935621,208.959,robot_1,-3.840,1.279
1788222150,496980070,208.959,robot_2,0.950,-3.298
1788222150,497002444,208.959,robot_0,-0.065,3.785
1788222150,697565787,209.159,robot_1,-3.834,1.338
1788222150,697621838,209.160,robot_2,1.009,-3.289
1788222150,697650143,209.160,robot_0,-0.008,3.765
1788222150,916880450,209.379,robot_1,-3.826,1.404
1788222150,916911087,209.379,robot_2,1.074,-3.278
1788222150,916924840,209.379,robot_0,0.054,3.743
1788222151,117766514,209.580,robot_1,-3.819,1.464
1788222151,117838718,209.580,robot_2,1.133,-3.269
1788222151,117885569,209.580,robot_0,0.111,3.723
1788222151,317861446,209.780,robot_1,-3.813,1.523
1788222151,317925774,209.780,robot_2,1.192,-3.259
1788222151,317961476,209.780,robot_0,0.167,3.703
1788222151,537120767,209.999,robot_1,-3.805,1.589
1788222151,537171417,209.999,robot_2,1.258,-3.249
1788222151,537198778,209.999,robot_0,0.229,3.681
1788222151,737681722,210.200,robot_1,-3.798,1.648
1788222151,737735276,210.200,robot_2,1.317,-3.239
1788222151,737760296,210.200,robot_0,0.286,3.661
1788222151,956706518,210.419,robot_1,-3.791,1.714
1788222151,956734021,210.419,robot_2,1.382,-3.228
1788222151,956744452,210.419,robot_0,0.348,3.639
1788222152,156885156,210.619,robot_1,-3.784,1.774
1788222152,156938751,210.619,robot_2,1.441,-3.219
1788222152,156961331,210.619,robot_0,0.405,3.619
1788222152,376807968,210.839,robot_1,-3.777,1.839
1788222152,376868624,210.839,robot_2,1.506,-3.208
1788222152,376891970,210.839,robot_0,0.467,3.597
1788222152,596941874,211.059,robot_1,-3.769,1.905
1788222152,596972867,211.059,robot_2,1.571,-3.198
1788222152,596983137,211.059,robot_0,0.529,3.575
1788222152,797626592,211.260,robot_1,-3.762,1.964
1788222152,797680439,211.260,robot_2,1.631,-3.188
1788222152,797702344,211.260,robot_0,0.586,3.555
1788222153,17202082,211.479,robot_1,-3.755,2.030
1788222153,17254260,211.479,robot_2,1.696,-3.178
1788222153,17282155,211.479,robot_0,0.648,3.533
1788222153,237431516,211.699,robot_1,-3.747,2.095
1788222153,237504590,211.699,robot_2,1.761,-3.167
1788222153,237531067,211.699,robot_0,0.710,3.511
1788222153,457058324,211.919,robot_1,-3.740,2.161
1788222153,457097619,211.919,robot_2,1.826,-3.157
1788222153,457115336,211.919,robot_0,0.772,3.489
1788222153,676108071,212.138,robot_1,-3.732,2.227
1788222153,676140396,212.138,robot_2,1.891,-3.146
1788222153,676152186,212.138,robot_0,0.835,3.467
1788222153,876800408,212.339,robot_1,-3.726,2.286
1788222153,876831726,212.339,robot_2,1.951,-3.136
1788222153,876842805,212.339,robot_0,0.891,3.447
1788222154,96121886,212.558,robot_1,-3.718,2.352
1788222154,96150875,212.558,robot_2,2.016,-3.126
