stamp_sec,stamp_nsec,robot,x,y
1784818880,345945712,robot_2,-4.286,-2.351
1784818880,345981525,robot_0,4.358,1.337
1784818880,345997729,robot_1,-1.790,-2.867
1784818880,567254277,robot_2,-4.287,-2.351
1784818880,567300505,robot_0,4.358,1.337
1784818880,567319684,robot_1,-1.803,-2.932
1784818880,767860567,robot_2,-4.287,-2.351
1784818880,767901795,robot_0,4.358,1.338
1784818880,767921488,robot_1,-1.815,-2.991
1784818880,968040115,robot_2,-4.287,-2.351
1784818880,968085309,robot_0,4.358,1.338
1784818880,968121498,robot_1,-1.827,-3.049
1784818881,187080827,robot_2,-4.286,-2.351
1784818881,187141701,robot_0,4.358,1.338
1784818881,187161530,robot_1,-1.841,-3.114
1784818881,387887842,robot_2,-4.286,-2.351
1784818881,387931232,robot_0,4.359,1.338
1784818881,387949870,robot_1,-1.853,-3.173
1784818881,606849849,robot_2,-4.286,-2.351
1784818881,606886174,robot_0,4.359,1.338
1784818881,606902557,robot_1,-1.866,-3.237
1784818881,827031384,robot_2,-4.285,-2.352
1784818881,827069349,robot_0,4.359,1.338
1784818881,827097232,robot_1,-1.879,-3.302
1784818882,28021513,robot_2,-4.285,-2.352
1784818882,28106134,robot_0,4.359,1.338
1784818882,28152251,robot_1,-1.892,-3.361
1784818882,248030938,robot_2,-4.285,-2.352
1784818882,248071434,robot_0,4.359,1.338
1784818882,248096378,robot_1,-1.905,-3.425
1784818882,466983740,robot_2,-4.285,-2.352
1784818882,467033561,robot_0,4.359,1.338
1784818882,467058126,robot_1,-1.918,-3.490
1784818882,667122966,robot_2,-4.285,-2.352
1784818882,667168977,robot_0,4.358,1.338
1784818882,667190970,robot_1,-1.930,-3.549
1784818882,867254684,robot_2,-4.285,-2.352
1784818882,867292367,robot_0,4.358,1.337
1784818882,867309237,robot_1,-1.942,-3.608
1784818883,86010831,robot_2,-4.286,-2.352
1784818883,86050853,robot_0,4.358,1.337
1784818883,86069920,robot_1,-1.956,-3.672
1784818883,287118524,robot_2,-4.286,-2.352
1784818883,287153808,robot_0,4.358,1.337
1784818883,287169816,robot_1,-1.968,-3.731
1784818883,507081948,robot_2,-4.286,-2.351
1784818883,507147846,robot_0,4.358,1.337
1784818883,507168033,robot_1,-1.981,-3.796
1784818883,726523571,robot_2,-4.287,-2.351
1784818883,726558961,robot_0,4.358,1.338
1784818883,726576069,robot_1,-1.995,-3.860
1784818883,927450634,robot_2,-4.286,-2.351
1784818883,927516547,robot_0,4.359,1.338
1784818883,927564250,robot_1,-2.007,-3.919
1784818884,147519164,robot_2,-4.286,-2.352
1784818884,147555725,robot_0,4.359,1.338
1784818884,147573225,robot_1,-2.020,-3.984
1784818884,367859407,robot_2,-4.286,-2.352
1784818884,367903939,robot_0,4.360,1.338
1784818884,367923307,robot_1,-2.033,-4.048
1784818884,570468829,robot_2,-4.286,-2.352
1784818884,570514503,robot_0,4.360,1.338
1784818884,570536751,robot_1,-2.045,-4.107
1784818884,787775188,robot_2,-4.285,-2.352
1784818884,787818737,robot_0,4.360,1.338
1784818884,787839651,robot_1,-2.059,-4.172
1784818884,988076615,robot_2,-4.285,-2.353
1784818884,988128387,robot_0,4.360,1.338
1784818884,988147988,robot_1,-2.071,-4.230
1784818885,208844346,robot_2,-4.285,-2.352
1784818885,208886473,robot_0,4.360,1.338
1784818885,208907674,robot_1,-2.084,-4.295
1784818885,429570192,robot_2,-4.286,-2.352
1784818885,429646743,robot_0,4.359,1.338
1784818885,429691280,robot_1,-2.098,-4.360
1784818885,647410978,robot_2,-4.286,-2.352
1784818885,647458649,robot_0,4.359,1.338
1784818885,647480995,robot_1,-2.111,-4.424
1784818885,867470907,robot_2,-4.286,-2.352
1784818885,867513429,robot_0,4.359,1.337
1784818885,867534717,robot_1,-2.124,-4.489
1784818886,87682620,robot_2,-4.287,-2.352
1784818886,87733438,robot_0,4.359,1.337
1784818886,87756855,robot_1,-2.134,-4.538
1784818886,307518703,robot_2,-4.287,-2.352
1784818886,307562286,robot_0,4.359,1.337
1784818886,307582728,robot_1,-2.134,-4.538
1784818886,508278867,robot_2,-4.287,-2.352
1784818886,508319413,robot_0,4.359,1.337
1784818886,508337559,robot_1,-2.134,-4.538
1784818886,727283851,robot_2,-4.286,-2.352
1784818886,727322629,robot_0,4.359,1.337
1784818886,727341226,robot_1,-2.134,-4.538
1784818886,928239365,robot_2,-4.286,-2.352
1784818886,928278544,robot_0,4.359,1.337
1784818886,928296967,robot_1,-2.133,-4.539
1784818887,146572791,robot_2,-4.286,-2.352
1784818887,146610571,robot_0,4.359,1.338
1784818887,146652684,robot_1,-2.133,-4.539
1784818887,346797905,robot_2,-4.286,-2.353
1784818887,346841313,robot_0,4.360,1.338
1784818887,346857893,robot_1,-2.133,-4.539
1784818887,569049675,robot_2,-4.285,-2.353
1784818887,569138987,robot_0,4.360,1.338
1784818887,569186167,robot_1,-2.133,-4.540
1784818887,769444478,robot_2,-4.285,-2.353
1784818887,769487262,robot_0,4.361,1.338
1784818887,769506751,robot_1,-2.133,-4.540
1784818887,990530934,robot_2,-4.285,-2.353
1784818887,990611865,robot_0,4.361,1.338
1784818887,990658067,robot_1,-2.133,-4.541
1784818888,207956862,robot_2,-4.285,-2.353
1784818888,208005492,robot_0,4.361,1.338
1784818888,208029767,robot_1,-2.133,-4.541
1784818888,408164777,robot_2,-4.286,-2.353
1784818888,408210264,robot_0,4.360,1.338
1784818888,408231002,robot_1,-2.133,-4.541
1784818888,619851717,robot_2,-4.286,-2.353
1784818888,619929114,robot_0,4.360,1.338
1784818888,619972793,robot_1,-2.135,-4.540
1784818888,838177202,robot_2,-4.286,-2.353
1784818888,838266503,robot_0,4.360,1.337
1784818888,838315525,robot_1,-2.170,-4.495
1784818889,59317117,robot_2,-4.287,-2.352
1784818889,59395058,robot_0,4.359,1.337
1784818889,59440103,robot_1,-2.208,-4.441
1784818889,278205651,robot_2,-4.287,-2.352
1784818889,278283951,robot_0,4.359,1.337
1784818889,278328707,robot_1,-2.245,-4.386
1784818889,497384287,robot_2,-4.287,-2.352
1784818889,497431041,robot_0,4.359,1.336
1784818889,497452223,robot_1,-2.282,-4.331
1784818889,699643931,robot_2,-4.288,-2.352
1784818889,699736753,robot_0,4.359,1.336
1784818889,699795427,robot_1,-2.315,-4.282
1784818889,917458519,robot_2,-4.288,-2.353
1784818889,917500479,robot_0,4.359,1.336
1784818889,917520212,robot_1,-2.352,-4.227
1784818890,118182314,robot_2,-4.288,-2.353
1784818890,118226258,robot_0,4.359,1.336
1784818890,118248090,robot_1,-2.386,-4.177
1784818890,337371565,robot_2,-4.287,-2.352
1784818890,337416021,robot_0,4.359,1.337
1784818890,337447415,robot_1,-2.423,-4.123
1784818890,557270951,robot_2,-4.287,-2.352
1784818890,557317395,robot_0,4.360,1.337
1784818890,557338722,robot_1,-2.460,-4.068
1784818890,759068099,robot_2,-4.287,-2.352
1784818890,759123546,robot_0,4.360,1.337
1784818890,759145508,robot_1,-2.493,-4.018
1784818890,977257863,robot_2,-4.288,-2.352
1784818890,977306486,robot_0,4.360,1.337
1784818890,977331183,robot_1,-2.506,-3.999
1784818891,177686039,robot_2,-4.288,-2.353
1784818891,177727786,robot_0,4.361,1.337
1784818891,177747708,robot_1,-2.506,-3.999
1784818891,378342773,robot_2,-4.288,-2.353
1784818891,378392579,robot_0,4.361,1.337
1784818891,378413795,robot_1,-2.507,-3.999
1784818891,597705429,robot_2,-4.288,-2.353
1784818891,597750543,robot_0,4.361,1.337
1784818891,597773234,robot_1,-2.507,-3.999
1784818891,799025501,robot_2,-4.289,-2.353
1784818891,799067822,robot_0,4.361,1.337
1784818891,799085397,robot_1,-2.507,-3.999
1784818892,18655588,robot_2,-4.289,-2.354
1784818892,18708938,robot_0,4.360,1.337
1784818892,18731988,robot_1,-2.508,-3.999
1784818892,238721807,robot_2,-4.289,-2.354
1784818892,238771509,robot_0,4.360,1.337
1784818892,238793214,robot_1,-2.506,-3.995
1784818892,439943455,robot_2,-4.289,-2.354
1784818892,440042251,robot_0,4.360,1.337
1784818892,440109527,robot_1,-2.475,-3.950
1784818892,657680536,robot_2,-4.289,-2.355
1784818892,657725889,robot_0,4.360,1.336
1784818892,657745401,robot_1,-2.434,-3.898
1784818892,858558322,robot_2,-4.289,-2.355
1784818892,858633463,robot_0,4.360,1.336
1784818892,858677308,robot_1,-2.397,-3.851
1784818893,76988371,robot_2,-4.288,-2.355
1784818893,77029975,robot_0,4.360,1.336
1784818893,77049180,robot_1,-2.356,-3.799
1784818893,277043745,robot_2,-4.288,-2.356
1784818893,277096312,robot_0,4.360,1.336
1784818893,277121008,robot_1,-2.319,-3.752
1784818893,478937667,robot_2,-4.288,-2.356
1784818893,478985870,robot_0,4.360,1.336
1784818893,479006525,robot_1,-2.282,-3.705
1784818893,696722394,robot_2,-4.288,-2.356
1784818893,696768597,robot_0,4.360,1.337
1784818893,696790838,robot_1,-2.241,-3.653
1784818893,899630897,robot_2,-4.287,-2.356
1784818893,899704434,robot_0,4.361,1.337
1784818893,899747910,robot_1,-2.203,-3.606
1784818894,118212732,robot_2,-4.287,-2.356
1784818894,118262697,robot_0,4.361,1.337
1784818894,118287981,robot_1,-2.162,-3.555
1784818894,337534041,robot_2,-4.287,-2.356
1784818894,337576046,robot_0,4.361,1.337
1784818894,337596807,robot_1,-2.121,-3.503
1784818894,559749546,robot_2,-4.290,-2.307
1784818894,559821013,robot_0,4.362,1.337
1784818894,559843689,robot_1,-2.081,-3.451
1784818894,777019235,robot_2,-4.296,-2.241
1784818894,777066761,robot_0,4.362,1.337
1784818894,777097329,robot_1,-2.040,-3.399
1784818894,996548953,robot_2,-4.301,-2.175
1784818894,996587438,robot_0,4.362,1.337
1784818894,996603841,robot_1,-1.999,-3.348
1784818895,196946506,robot_2,-4.306,-2.115
1784818895,196989650,robot_0,4.362,1.337
1784818895,197011172,robot_1,-1.961,-3.301
1784818895,397326588,robot_2,-4.311,-2.056
1784818895,397361844,robot_0,4.361,1.337
1784818895,397378616,robot_1,-1.924,-3.254
1784818895,598779361,robot_2,-4.313,-2.027
1784818895,598818789,robot_0,4.361,1.337
1784818895,598836480,robot_1,-1.887,-3.207
1784818895,818512067,robot_2,-4.313,-2.027
1784818895,818551725,robot_0,4.361,1.337
1784818895,818569291,robot_1,-1.846,-3.155
1784818896,38121776,robot_2,-4.305,-1.986
1784818896,38162340,robot_0,4.360,1.336
1784818896,38180941,robot_1,-1.805,-3.103
1784818896,256918379,robot_2,-4.288,-1.923
1784818896,256988322,robot_0,4.360,1.336
1784818896,257014824,robot_1,-1.764,-3.051
1784818896,457869835,robot_2,-4.271,-1.865
1784818896,457918050,robot_0,4.360,1.336
1784818896,457939698,robot_1,-1.727,-3.004
1784818896,659001238,robot_2,-4.255,-1.807
1784818896,659045382,robot_0,4.360,1.336
1784818896,659068145,robot_1,-1.695,-2.964
1784818896,878324078,robot_2,-4.236,-1.744
1784818896,878397463,robot_0,4.361,1.336
1784818896,878440201,robot_1,-1.694,-2.963
1784818897,96705044,robot_2,-4.218,-1.681
1784818897,96745884,robot_0,4.361,1.337
1784818897,96763557,robot_1,-1.693,-2.963
1784818897,316268601,robot_2,-4.199,-1.617
1784818897,316305566,robot_0,4.361,1.337
1784818897,316324474,robot_1,-1.693,-2.963
1784818897,519777879,robot_2,-4.182,-1.560
1784818897,519814856,robot_0,4.362,1.337
1784818897,519832636,robot_1,-1.693,-2.963
1784818897,736451538,robot_2,-4.164,-1.496
1784818897,736491787,robot_0,4.362,1.337
1784818897,736511644,robot_1,-1.697,-2.934
1784818897,936837059,robot_2,-4.147,-1.439
1784818897,936873035,robot_0,4.362,1.337
1784818897,936890196,robot_1,-1.709,-2.875
1784818898,157946550,robot_2,-4.129,-1.375
1784818898,157992362,robot_0,4.362,1.337
1784818898,158014838,robot_1,-1.724,-2.811
1784818898,359078097,robot_2,-4.112,-1.318
1784818898,359126499,robot_0,4.362,1.337
1784818898,359144934,robot_1,-1.738,-2.753
1784818898,576706204,robot_2,-4.094,-1.254
1784818898,576746740,robot_0,4.362,1.337
1784818898,576766295,robot_1,-1.753,-2.689
1784818898,777942189,robot_2,-4.077,-1.197
1784818898,777986618,robot_0,4.362,1.337
1784818898,778006599,robot_1,-1.767,-2.630
1784818898,996135323,robot_2,-4.058,-1.133
1784818898,996170599,robot_0,4.361,1.336
1784818898,996185625,robot_1,-1.783,-2.566
1784818899,199068132,robot_2,-4.042,-1.076
1784818899,199197728,robot_0,4.361,1.336
1784818899,199232245,robot_1,-1.797,-2.508
1784818899,416503443,robot_2,-4.023,-1.012
1784818899,416540104,robot_0,4.361,1.336
1784818899,416556964,robot_1,-1.812,-2.444
1784818899,616508777,robot_2,-4.006,-0.955
1784818899,616580648,robot_0,4.361,1.335
1784818899,616597696,robot_1,-1.826,-2.385
1784818899,838209361,robot_2,-3.988,-0.891
1784818899,838249909,robot_0,4.361,1.335
1784818899,838269438,robot_1,-1.841,-2.321
1784818900,56526948,robot_2,-3.969,-0.828
1784818900,56563605,robot_0,4.361,1.335
1784818900,56583167,robot_1,-1.857,-2.257
1784818900,257951049,robot_2,-3.953,-0.770
1784818900,258006878,robot_0,4.361,1.335
1784818900,258031755,robot_1,-1.871,-2.198
1784818900,458246870,robot_2,-3.936,-0.713
1784818900,458291599,robot_0,4.361,1.336
1784818900,458312807,robot_1,-1.885,-2.140
1784818900,677907833,robot_2,-3.917,-0.650
1784818900,677951964,robot_0,4.361,1.336
1784818900,677969569,robot_1,-1.900,-2.076
1784818900,878849725,robot_2,-3.901,-0.592
1784818900,878932245,robot_0,4.361,1.336
1784818900,878976165,robot_1,-1.914,-2.018
1784818901,96317252,robot_2,-3.882,-0.529
1784818901,96355248,robot_0,4.362,1.336
1784818901,96372412,robot_1,-1.929,-1.953
1784818901,296703173,robot_2,-3.865,-0.471
1784818901,296745269,robot_0,4.362,1.337
1784818901,296764934,robot_1,-1.943,-1.895
1784818901,516786842,robot_2,-3.847,-0.408
1784818901,516826096,robot_0,4.363,1.337
1784818901,516844727,robot_1,-1.959,-1.831
1784818901,717052514,robot_2,-3.830,-0.350
1784818901,717107805,robot_0,4.363,1.337
1784818901,717131592,robot_1,-1.973,-1.773
1784818901,937304870,robot_2,-3.812,-0.287
1784818901,937349409,robot_0,4.363,1.337
1784818901,937367929,robot_1,-1.988,-1.708
1784818902,158570343,robot_2,-3.793,-0.223
1784818902,158616226,robot_0,4.363,1.337
1784818902,158638152,robot_1,-2.003,-1.644
1784818902,376565375,robot_2,-3.775,-0.160
1784818902,376605577,robot_0,4.362,1.336
1784818902,376626621,robot_1,-2.019,-1.580
1784818902,577910337,robot_2,-3.758,-0.102
1784818902,577949956,robot_0,4.362,1.336
1784818902,577968784,robot_1,-2.033,-1.522
1784818902,778514529,robot_2,-3.741,-0.045
1784818902,778555148,robot_0,4.362,1.336
1784818902,778573618,robot_1,-2.047,-1.463
1784818902,978880830,robot_2,-3.724,0.013
1784818902,978928228,robot_0,4.362,1.336
1784818902,978957075,robot_1,-2.061,-1.405
1784818903,179293668,robot_2,-3.708,0.071
1784818903,179338806,robot_0,4.361,1.335
1784818903,179357010,robot_1,-2.075,-1.347
1784818903,396588781,robot_2,-3.689,0.134
1784818903,396635806,robot_0,4.361,1.335
1784818903,396658206,robot_1,-2.090,-1.282
1784818903,618356600,robot_2,-3.671,0.197
1784818903,618402635,robot_0,4.361,1.335
1784818903,618423748,robot_1,-2.105,-1.218
1784818903,836318588,robot_2,-3.652,0.261
1784818903,836358428,robot_0,4.362,1.336
1784818903,836377158,robot_1,-2.121,-1.154
1784818904,57774249,robot_2,-3.634,0.324
1784818904,57817488,robot_0,4.362,1.336
1784818904,57835979,robot_1,-2.136,-1.090
1784818904,277887192,robot_2,-3.615,0.387
1784818904,277930214,robot_0,4.362,1.336
1784818904,277949515,robot_1,-2.151,-1.026
1784818904,496675667,robot_2,-3.597,0.451
1784818904,496717509,robot_0,4.363,1.336
1784818904,496734626,robot_1,-2.167,-0.961
1784818904,698429534,robot_2,-3.580,0.508
1784818904,698468575,robot_0,4.363,1.336
1784818904,698485645,robot_1,-2.181,-0.903
1784818904,917067593,robot_2,-3.562,0.572
1784818904,917120953,robot_0,4.364,1.336
1784818904,917143631,robot_1,-2.196,-0.839
1784818905,136289688,robot_2,-3.543,0.635
1784818905,136331746,robot_0,4.364,1.336
1784818905,136353520,robot_1,-2.212,-0.775
1784818905,358236842,robot_2,-3.525,0.698
1784818905,358292094,robot_0,4.364,1.336
1784818905,358321161,robot_1,-2.225,-0.719
1784818905,578536821,robot_2,-3.506,0.762
1784818905,578576723,robot_0,4.364,1.336
1784818905,578593616,robot_1,-2.225,-0.717
1784818905,796564649,robot_2,-3.488,0.825
1784818905,796601161,robot_0,4.364,1.336
1784818905,796617789,robot_1,-2.225,-0.717
1784818906,16688426,robot_2,-3.469,0.889
1784818906,16730912,robot_0,4.363,1.336
1784818906,16751426,robot_1,-2.225,-0.717
1784818906,236335472,robot_2,-3.451,0.952
1784818906,236376018,robot_0,4.363,1.336
1784818906,236395801,robot_1,-2.225,-0.717
1784818906,457506681,robot_2,-3.433,1.015
1784818906,457546334,robot_0,4.363,1.336
1784818906,457565065,robot_1,-2.225,-0.717
1784818906,676666143,robot_2,-3.414,1.079
1784818906,676761918,robot_0,4.363,1.336
1784818906,676780261,robot_1,-2.225,-0.717
1784818906,877288104,robot_2,-3.398,1.134
1784818906,877331588,robot_0,4.362,1.335
1784818906,877351347,robot_1,-2.225,-0.717
1784818907,77718672,robot_2,-3.396,1.141
1784818907,77753565,robot_0,4.362,1.335
1784818907,77769271,robot_1,-2.224,-0.717
1784818907,278462510,robot_2,-3.396,1.141
1784818907,278501670,robot_0,4.362,1.335
1784818907,278518957,robot_1,-2.224,-0.716
1784818907,496747174,robot_2,-3.396,1.146
1784818907,496791705,robot_0,4.362,1.335
1784818907,496812612,robot_1,-2.224,-0.716
1784818907,719669248,robot_2,-3.408,1.205
1784818907,719715898,robot_0,4.362,1.335
1784818907,719735917,robot_1,-2.224,-0.716
1784818907,937641365,robot_2,-3.425,1.269
1784818907,937681878,robot_0,4.362,1.335
1784818907,937699861,robot_1,-2.224,-0.715
1784818908,158026736,robot_2,-3.442,1.333
1784818908,158064452,robot_0,4.363,1.336
1784818908,158080648,robot_1,-2.224,-0.715
1784818908,377311183,robot_2,-3.459,1.396
1784818908,377351261,robot_0,4.363,1.336
1784818908,377368903,robot_1,-2.224,-0.715
1784818908,597579854,robot_2,-3.476,1.460
1784818908,597625975,robot_0,4.364,1.336
1784818908,597647341,robot_1,-2.238,-0.726
1784818908,797819180,robot_2,-3.491,1.518
1784818908,797863633,robot_0,4.364,1.336
1784818908,797884522,robot_1,-2.280,-0.768
1784818909,17501886,robot_2,-3.508,1.582
1784818909,17541658,robot_0,4.364,1.336
1784818909,17561093,robot_1,-2.325,-0.817
1784818909,217639271,robot_2,-3.524,1.640
1784818909,217682149,robot_0,4.365,1.336
1784818909,217702981,robot_1,-2.365,-0.861
1784818909,436032905,robot_2,-3.541,1.704
1784818909,436071925,robot_0,4.365,1.336
1784818909,436099267,robot_1,-2.410,-0.909
1784818909,636505624,robot_2,-3.556,1.761
1784818909,636547077,robot_0,4.365,1.336
1784818909,636566027,robot_1,-2.450,-0.954
1784818909,837391735,robot_2,-3.572,1.819
1784818909,837432487,robot_0,4.364,1.336
1784818909,837450486,robot_1,-2.491,-0.998
1784818910,57271906,robot_2,-3.589,1.883
1784818910,57314763,robot_0,4.364,1.336
1784818910,57335507,robot_1,-2.536,-1.046
1784818910,277530678,robot_2,-3.606,1.947
1784818910,277572849,robot_0,4.364,1.336
1784818910,277591957,robot_1,-2.580,-1.095
1784818910,479265813,robot_2,-3.622,2.005
1784818910,479344664,robot_0,4.363,1.335
1784818910,479389600,robot_1,-2.621,-1.139
1784818910,696498469,robot_2,-3.639,2.069
1784818910,696536503,robot_0,4.363,1.335
1784818910,696554733,robot_1,-2.665,-1.188
1784818910,896713784,robot_2,-3.654,2.127
1784818910,896753637,robot_0,4.363,1.335
1784818910,896771330,robot_1,-2.706,-1.232
1784818911,99775257,robot_2,-3.670,2.185
1784818911,99813735,robot_0,4.363,1.335
1784818911,99830661,robot_1,-2.747,-1.276
1784818911,316617879,robot_2,-3.687,2.248
1784818911,316663066,robot_0,4.363,1.335
1784818911,316684352,robot_1,-2.791,-1.325
1784818911,537009387,robot_2,-3.704,2.312
1784818911,537073229,robot_0,4.363,1.335
1784818911,537106079,robot_1,-2.836,-1.374
