stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110059,127815263,108.976,robot_1,-4.212,3.056
1786110059,127869268,108.976,robot_2,2.172,-4.179
1786110059,127898799,108.976,robot_0,-3.123,2.408
1786110059,347804252,109.196,robot_1,-4.207,3.085
1786110059,347858784,109.196,robot_2,2.173,-4.179
1786110059,347888681,109.196,robot_0,-3.189,2.414
1786110059,566861183,109.415,robot_1,-4.207,3.085
1786110059,566894368,109.415,robot_2,2.173,-4.179
1786110059,566910478,109.415,robot_0,-3.255,2.420
1786110059,771882646,109.620,robot_1,-4.207,3.085
1786110059,771930858,109.620,robot_2,2.173,-4.179
1786110059,771957879,109.620,robot_0,-3.314,2.426
1786110059,987027059,109.835,robot_1,-4.207,3.085
1786110059,987064474,109.835,robot_2,2.174,-4.179
1786110059,987081608,109.835,robot_0,-3.352,2.429
1786110060,187083312,110.035,robot_1,-4.206,3.085
1786110060,187133131,110.035,robot_2,2.174,-4.179
1786110060,187159918,110.035,robot_0,-3.352,2.429
1786110060,387257848,110.235,robot_1,-4.206,3.085
1786110060,387293345,110.236,robot_2,2.174,-4.179
1786110060,387309058,110.236,robot_0,-3.352,2.429
1786110060,607749049,110.456,robot_1,-4.206,3.085
1786110060,607801457,110.456,robot_2,2.175,-4.179
1786110060,607831919,110.456,robot_0,-3.352,2.430
1786110060,826871902,110.675,robot_1,-4.205,3.085
1786110060,826906301,110.675,robot_2,2.175,-4.179
1786110060,826923718,110.675,robot_0,-3.352,2.430
1786110061,27898552,110.876,robot_1,-4.205,3.086
1786110061,27944125,110.876,robot_2,2.175,-4.178
1786110061,27971974,110.876,robot_0,-3.381,2.405
1786110061,227920780,111.076,robot_1,-4.205,3.086
1786110061,227956766,111.076,robot_2,2.175,-4.178
1786110061,227975499,111.076,robot_0,-3.423,2.362
1786110061,446840503,111.295,robot_1,-4.205,3.086
1786110061,446876885,111.295,robot_2,2.175,-4.178
1786110061,446894858,111.295,robot_0,-3.469,2.314
1786110061,647381829,111.496,robot_1,-4.205,3.086
1786110061,647420629,111.496,robot_2,2.170,-4.177
1786110061,647440308,111.496,robot_0,-3.510,2.271
1786110061,847674981,111.696,robot_1,-4.205,3.087
1786110061,847723360,111.696,robot_2,2.114,-4.174
1786110061,847751385,111.696,robot_0,-3.551,2.227
1786110062,67233628,111.915,robot_1,-4.205,3.087
1786110062,67281139,111.916,robot_2,2.048,-4.170
1786110062,67307237,111.916,robot_0,-3.596,2.179
1786110062,287941865,112.136,robot_1,-4.205,3.087
1786110062,287994571,112.136,robot_2,1.982,-4.166
1786110062,288048355,112.136,robot_0,-3.642,2.131
1786110062,507357395,112.356,robot_1,-4.205,3.088
1786110062,507411411,112.356,robot_2,1.916,-4.162
1786110062,507440954,112.356,robot_0,-3.687,2.083
1786110062,727504650,112.576,robot_1,-4.205,3.088
1786110062,727552387,112.576,robot_2,1.850,-4.158
1786110062,727579142,112.576,robot_0,-3.732,2.035
1786110062,927522826,112.776,robot_1,-4.206,3.088
1786110062,927574108,112.776,robot_2,1.790,-4.155
1786110062,927609300,112.776,robot_0,-3.774,1.992
1786110063,127570121,112.976,robot_1,-4.206,3.088
1786110063,127614959,112.976,robot_2,1.731,-4.151
1786110063,127632665,112.976,robot_0,-3.815,1.948
1786110063,347109332,113.195,robot_1,-4.202,3.097
1786110063,347155230,113.195,robot_2,1.665,-4.147
1786110063,347180498,113.195,robot_0,-3.860,1.900
1786110063,566635060,113.415,robot_1,-4.182,3.136
1786110063,566673112,113.415,robot_2,1.599,-4.143
1786110063,566691691,113.415,robot_0,-3.905,1.853
1786110063,767120649,113.615,robot_1,-4.164,3.172
1786110063,767157544,113.615,robot_2,1.539,-4.140
1786110063,767173971,113.615,robot_0,-3.912,1.845
1786110063,986621173,113.835,robot_1,-4.145,3.210
1786110063,986656448,113.835,robot_2,1.473,-4.136
1786110063,986672355,113.835,robot_0,-3.946,1.801
1786110064,187250729,114.035,robot_1,-4.143,3.214
1786110064,187297211,114.036,robot_2,1.413,-4.132
1786110064,187326897,114.036,robot_0,-3.982,1.753
1786110064,406470474,114.255,robot_1,-4.143,3.214
1786110064,406501690,114.255,robot_2,1.366,-4.130
1786110064,406516552,114.255,robot_0,-4.022,1.700
1786110064,606943804,114.455,robot_1,-4.143,3.214
1786110064,606973875,114.455,robot_2,1.366,-4.130
1786110064,606987756,114.455,robot_0,-4.058,1.652
1786110064,827381219,114.676,robot_1,-4.144,3.214
1786110064,827427805,114.676,robot_2,1.366,-4.129
1786110064,827453319,114.676,robot_0,-4.097,1.599
1786110065,46556591,114.895,robot_1,-4.144,3.214
1786110065,46599209,114.895,robot_2,1.366,-4.129
1786110065,46616735,114.895,robot_0,-4.127,1.559
1786110065,266113320,115.114,robot_1,-4.145,3.213
1786110065,266144847,115.114,robot_2,1.366,-4.129
1786110065,266157890,115.114,robot_0,-4.127,1.559
1786110065,467277808,115.316,robot_1,-4.145,3.213
1786110065,467325762,115.316,robot_2,1.366,-4.128
1786110065,467351028,115.316,robot_0,-4.128,1.559
1786110065,687056392,115.535,robot_1,-4.145,3.213
1786110065,687099481,115.535,robot_2,1.365,-4.128
1786110065,687122623,115.535,robot_0,-4.128,1.559
1786110065,887298519,115.736,robot_1,-4.145,3.212
1786110065,887343858,115.736,robot_2,1.365,-4.128
1786110065,887367425,115.736,robot_0,-4.128,1.559
1786110066,87317594,115.936,robot_1,-4.145,3.212
1786110066,87364561,115.936,robot_2,1.365,-4.128
1786110066,87389565,115.936,robot_0,-4.129,1.559
1786110066,306554920,116.155,robot_1,-4.120,3.212
1786110066,306591064,116.155,robot_2,1.364,-4.128
1786110066,306607783,116.155,robot_0,-4.129,1.559
1786110066,507238436,116.355,robot_1,-4.060,3.213
1786110066,507280321,116.356,robot_2,1.364,-4.128
1786110066,507304656,116.356,robot_0,-4.129,1.559
1786110066,726473548,116.575,robot_1,-3.994,3.214
1786110066,726507820,116.575,robot_2,1.364,-4.128
1786110066,726523181,116.575,robot_0,-4.130,1.559
1786110066,926960024,116.775,robot_1,-3.934,3.215
1786110066,927006130,116.775,robot_2,1.363,-4.128
1786110066,927030333,116.775,robot_0,-4.130,1.559
1786110067,127781405,116.976,robot_1,-3.874,3.216
1786110067,127827847,116.976,robot_2,1.363,-4.128
1786110067,127855690,116.976,robot_0,-4.130,1.558
1786110067,347343235,117.196,robot_1,-3.808,3.217
1786110067,347388007,117.196,robot_2,1.363,-4.129
1786110067,347412676,117.196,robot_0,-4.130,1.558
1786110067,547962103,117.396,robot_1,-3.748,3.218
1786110067,548019857,117.396,robot_2,1.363,-4.129
1786110067,548045421,117.396,robot_0,-4.130,1.558
1786110067,767365966,117.616,robot_1,-3.682,3.219
1786110067,767403401,117.616,robot_2,1.363,-4.129
1786110067,767420953,117.616,robot_0,-4.130,1.557
1786110067,987149135,117.835,robot_1,-3.616,3.220
1786110067,987194959,117.835,robot_2,1.363,-4.130
1786110067,987220442,117.835,robot_0,-4.130,1.557
1786110068,187183966,118.035,robot_1,-3.556,3.221
1786110068,187229986,118.035,robot_2,1.363,-4.130
1786110068,187255961,118.035,robot_0,-4.130,1.557
1786110068,387265307,118.236,robot_1,-3.496,3.222
1786110068,387311502,118.236,robot_2,1.376,-4.129
1786110068,387337284,118.236,robot_0,-4.130,1.556
1786110068,587384893,118.436,robot_1,-3.436,3.223
1786110068,587416712,118.436,robot_2,1.436,-4.127
1786110068,587430878,118.436,robot_0,-4.129,1.556
1786110068,806805346,118.655,robot_1,-3.370,3.224
1786110068,806840720,118.655,robot_2,1.502,-4.124
1786110068,806857582,118.655,robot_0,-4.125,1.561
1786110069,7343625,118.856,robot_1,-3.310,3.225
1786110069,7388987,118.856,robot_2,1.562,-4.122
1786110069,7415135,118.856,robot_0,-4.087,1.604
1786110069,227004271,119.075,robot_1,-3.244,3.226
1786110069,227039019,119.075,robot_2,1.628,-4.119
1786110069,227055230,119.075,robot_0,-4.043,1.654
1786110069,427209862,119.275,robot_1,-3.184,3.227
1786110069,427256178,119.275,robot_2,1.688,-4.117
1786110069,427281873,119.276,robot_0,-4.003,1.699
1786110069,627794610,119.476,robot_1,-3.124,3.228
1786110069,627842913,119.476,robot_2,1.723,-4.115
1786110069,627869379,119.476,robot_0,-3.964,1.744
1786110069,846905821,119.695,robot_1,-3.058,3.229
1786110069,846941473,119.695,robot_2,1.753,-4.112
1786110069,846959660,119.695,robot_0,-3.920,1.793
1786110070,66903186,119.915,robot_1,-2.992,3.230
1786110070,66935284,119.915,robot_2,1.818,-4.102
1786110070,66950659,119.915,robot_0,-3.876,1.843
1786110070,287072761,120.135,robot_1,-2.926,3.231
1786110070,287108979,120.135,robot_2,1.883,-4.091
1786110070,287125917,120.135,robot_0,-3.833,1.892
1786110070,506607043,120.355,robot_1,-2.860,3.232
1786110070,506642667,120.355,robot_2,1.949,-4.081
1786110070,506658975,120.355,robot_0,-3.789,1.942
1786110070,706983740,120.555,robot_1,-2.800,3.233
1786110070,707028638,120.555,robot_2,2.008,-4.072
1786110070,707052025,120.555,robot_0,-3.749,1.987
1786110070,907225792,120.755,robot_1,-2.740,3.234
1786110070,907262817,120.755,robot_2,2.067,-4.062
1786110070,907280556,120.756,robot_0,-3.710,2.032
1786110071,107309871,120.956,robot_1,-2.680,3.235
1786110071,107342029,120.956,robot_2,2.127,-4.053
1786110071,107357983,120.956,robot_0,-3.670,2.077
1786110071,327057912,121.175,robot_1,-2.614,3.236
1786110071,327091335,121.175,robot_2,2.192,-4.043
1786110071,327106413,121.175,robot_0,-3.626,2.126
1786110071,547625392,121.396,robot_1,-2.548,3.237
1786110071,547672347,121.396,robot_2,2.252,-4.033
1786110071,547697825,121.396,robot_0,-3.583,2.176
1786110071,767140093,121.615,robot_1,-2.482,3.239
1786110071,767185667,121.615,robot_2,2.256,-4.033
1786110071,767209503,121.615,robot_0,-3.539,2.225
1786110071,986474136,121.835,robot_1,-2.416,3.240
1786110071,986506741,121.835,robot_2,2.256,-4.032
1786110071,986521888,121.835,robot_0,-3.495,2.275
1786110072,206354821,122.055,robot_1,-2.350,3.241
1786110072,206388256,122.055,robot_2,2.256,-4.032
1786110072,206402620,122.055,robot_0,-3.452,2.324
1786110072,406653044,122.255,robot_1,-2.290,3.242
1786110072,406682742,122.255,robot_2,2.256,-4.032
1786110072,406694540,122.255,robot_0,-3.412,2.369
1786110072,626774804,122.475,robot_1,-2.255,3.242
1786110072,626802599,122.475,robot_2,2.256,-4.032
1786110072,626815700,122.475,robot_0,-3.368,2.419
1786110072,827302985,122.676,robot_1,-2.225,3.240
1786110072,827349725,122.676,robot_2,2.256,-4.032
1786110072,827374890,122.676,robot_0,-3.329,2.464
1786110073,27574593,122.876,robot_1,-2.165,3.234
1786110073,27616244,122.876,robot_2,2.256,-4.033
1786110073,27633023,122.876,robot_0,-3.289,2.509
1786110073,227811127,123.076,robot_1,-2.105,3.229
1786110073,227839291,123.076,robot_2,2.256,-4.033
1786110073,227852590,123.076,robot_0,-3.249,2.554
1786110073,446773610,123.295,robot_1,-2.040,3.222
1786110073,446802500,123.295,robot_2,2.256,-4.033
1786110073,446815315,123.295,robot_0,-3.206,2.604
1786110073,666236253,123.514,robot_1,-1.974,3.215
1786110073,666282550,123.515,robot_2,2.257,-4.034
1786110073,666294838,123.515,robot_0,-3.162,2.653
1786110073,867042192,123.715,robot_1,-1.914,3.210
1786110073,867091614,123.715,robot_2,2.257,-4.034
1786110073,867115995,123.715,robot_0,-3.122,2.698
1786110074,67291828,123.916,robot_1,-1.855,3.204
1786110074,67340730,123.916,robot_2,2.257,-4.034
1786110074,67365697,123.916,robot_0,-3.083,2.743
1786110074,287394324,124.136,robot_1,-1.789,3.197
1786110074,287437347,124.136,robot_2,2.258,-4.034
1786110074,287461224,124.136,robot_0,-3.039,2.793
1786110074,506595696,124.355,robot_1,-1.723,3.191
1786110074,506630085,124.355,robot_2,2.258,-4.034
1786110074,506646072,124.355,robot_0,-2.995,2.842
1786110074,726269970,124.575,robot_1,-1.658,3.184
1786110074,726300042,124.575,robot_2,2.258,-4.034
1786110074,726312526,124.575,robot_0,-2.952,2.892
1786110074,926767609,124.775,robot_1,-1.598,3.178
1786110074,926800022,124.775,robot_2,2.259,-4.034
1786110074,926814008,124.775,robot_0,-2.912,2.937
1786110075,127873716,124.976,robot_1,-1.538,3.172
1786110075,127902933,124.976,robot_2,2.259,-4.034
1786110075,127916925,124.976,robot_0,-2.872,2.982
1786110075,346598509,125.195,robot_1,-1.472,3.166
1786110075,346629273,125.195,robot_2,2.259,-4.033
1786110075,346644487,125.195,robot_0,-2.829,3.031
1786110075,546931934,125.395,robot_1,-1.413,3.160
1786110075,546976882,125.395,robot_2,2.259,-4.033
1786110075,547001464,125.395,robot_0,-2.789,3.076
1786110075,747017818,125.595,robot_1,-1.353,3.154
1786110075,747051925,125.595,robot_2,2.255,-4.030
1786110075,747069256,125.595,robot_0,-2.749,3.121
1786110075,966686980,125.815,robot_1,-1.287,3.147
1786110075,966720428,125.815,robot_2,2.200,-4.000
1786110075,966734920,125.815,robot_0,-2.706,3.171
1786110076,167431613,126.016,robot_1,-1.228,3.141
1786110076,167480941,126.016,robot_2,2.148,-3.972
1786110076,167507128,126.016,robot_0,-2.666,3.216
1786110076,368343389,126.217,robot_1,-1.181,3.137
1786110076,368381313,126.217,robot_2,2.095,-3.943
1786110076,368397719,126.217,robot_0,-2.626,3.261
1786110076,587966261,126.436,robot_1,-1.181,3.137
1786110076,587999271,126.436,robot_2,2.037,-3.911
1786110076,588014523,126.436,robot_0,-2.583,3.310
1786110076,807007675,126.655,robot_1,-1.181,3.137
1786110076,807043451,126.655,robot_2,1.979,-3.880
1786110076,807059092,126.655,robot_0,-2.539,3.360
1786110077,27189865,126.875,robot_1,-1.181,3.138
1786110077,27239922,126.875,robot_2,1.921,-3.848
1786110077,27266331,126.876,robot_0,-2.496,3.409
1786110077,227718133,127.076,robot_1,-1.181,3.138
1786110077,227767919,127.076,robot_2,1.868,-3.820
1786110077,227793621,127.076,robot_0,-2.456,3.454
1786110077,447369234,127.296,robot_1,-1.181,3.137
1786110077,447416132,127.296,robot_2,1.810,-3.788
1786110077,447441729,127.296,robot_0,-2.412,3.504
1786110077,667304913,127.516,robot_1,-1.181,3.137
1786110077,667351189,127.516,robot_2,1.752,-3.757
1786110077,667375502,127.516,robot_0,-2.369,3.553
1786110077,867310438,127.716,robot_1,-1.181,3.137
1786110077,867358372,127.716,robot_2,1.700,-3.728
1786110077,867383897,127.716,robot_0,-2.329,3.598
1786110078,87448514,127.936,robot_1,-1.181,3.136
1786110078,87504231,127.936,robot_2,1.642,-3.696
1786110078,87531239,127.936,robot_0,-2.285,3.648
1786110078,306474633,128.155,robot_1,-1.180,3.136
1786110078,306509606,128.155,robot_2,1.584,-3.665
1786110078,306524200,128.155,robot_0,-2.242,3.697
1786110078,506640967,128.355,robot_1,-1.180,3.136
1786110078,506671687,128.355,robot_2,1.548,-3.645
1786110078,506685346,128.355,robot_0,-2.202,3.742
1786110078,706864131,128.555,robot_1,-1.180,3.136
1786110078,706898699,128.555,robot_2,1.548,-3.645
1786110078,706913640,128.555,robot_0,-2.162,3.787
1786110078,926908709,128.775,robot_1,-1.180,3.135
1786110078,926942963,128.775,robot_2,1.548,-3.645
1786110078,926959304,128.775,robot_0,-2.119,3.837
1786110079,127187040,128.975,robot_1,-1.179,3.135
1786110079,127216188,128.975,robot_2,1.547,-3.646
1786110079,127229661,128.975,robot_0,-2.079,3.882
1786110079,346572093,129.195,robot_1,-1.179,3.135
1786110079,346607191,129.195,robot_2,1.534,-3.619
1786110079,346622449,129.195,robot_0,-2.035,3.931
1786110079,566267866,129.415,robot_1,-1.179,3.135
1786110079,566299450,129.415,robot_2,1.510,-3.558
1786110079,566314061,129.415,robot_0,-1.992,3.981
1786110079,766826521,129.615,robot_1,-1.178,3.135
1786110079,766876506,129.615,robot_2,1.490,-3.502
1786110079,766900477,129.615,robot_0,-1.952,4.026
1786110079,986361315,129.835,robot_1,-1.178,3.135
1786110079,986393410,129.835,robot_2,1.467,-3.440
1786110079,986408386,129.835,robot_0,-1.927,4.054
1786110080,187319722,130.036,robot_1,-1.178,3.136
1786110080,187369406,130.036,robot_2,1.447,-3.383
1786110080,187394477,130.036,robot_0,-1.927,4.054
1786110080,406409869,130.255,robot_1,-1.177,3.136
1786110080,406445546,130.255,robot_2,1.424,-3.321
1786110080,406461957,130.255,robot_0,-1.926,4.054
1786110080,607419865,130.456,robot_1,-1.179,3.138
1786110080,607465080,130.456,robot_2,1.404,-3.265
1786110080,607488520,130.456,robot_0,-1.926,4.054
1786110080,826380706,130.675,robot_1,-1.222,3.178
1786110080,826413685,130.675,robot_2,1.381,-3.203
1786110080,826428626,130.675,robot_0,-1.926,4.054
1786110081,27100432,130.875,robot_1,-1.266,3.219
1786110081,27151052,130.875,robot_2,1.362,-3.149
1786110081,27176403,130.875,robot_0,-1.925,4.054
1786110081,227151200,131.075,robot_1,-1.306,3.257
1786110081,227203625,131.075,robot_2,1.359,-3.140
1786110081,227229392,131.075,robot_0,-1.925,4.054
1786110081,427144089,131.275,robot_1,-1.309,3.259
1786110081,427172321,131.275,robot_2,1.346,-3.089
1786110081,427185481,131.275,robot_0,-1.925,4.054
1786110081,627232700,131.475,robot_1,-1.309,3.260
1786110081,627266656,131.476,robot_2,1.332,-3.030
1786110081,627282609,131.476,robot_0,-1.925,4.054
1786110081,846268682,131.695,robot_1,-1.309,3.260
1786110081,846297587,131.695,robot_2,1.316,-2.966
1786110081,846310134,131.695,robot_0,-1.924,4.055
1786110082,46299947,131.895,robot_1,-1.309,3.260
1786110082,46327754,131.895,robot_2,1.303,-2.908
1786110082,46341382,131.895,robot_0,-1.924,4.055
1786110082,246786576,132.095,robot_1,-1.309,3.261
1786110082,246816581,132.095,robot_2,1.289,-2.849
1786110082,246829837,132.095,robot_0,-1.924,4.055
1786110082,466658318,132.315,robot_1,-1.309,3.261
1786110082,466694185,132.315,robot_2,1.274,-2.785
1786110082,466710813,132.315,robot_0,-1.924,4.056
1786110082,686489105,132.535,robot_1,-1.309,3.261
1786110082,686522280,132.535,robot_2,1.258,-2.721
1786110082,686539157,132.535,robot_0,-1.924,4.056
1786110082,886804695,132.735,robot_1,-1.309,3.262
1786110082,886840528,132.735,robot_2,1.245,-2.663
1786110082,886855312,132.735,robot_0,-1.924,4.056
1786110083,106753571,132.955,robot_1,-1.309,3.262
1786110083,106787704,132.955,robot_2,1.229,-2.598
1786110083,106802376,132.955,robot_0,-1.924,4.057
1786110083,327090977,133.175,robot_1,-1.309,3.262
1786110083,327126179,133.175,robot_2,1.214,-2.534
1786110083,327142448,133.175,robot_0,-1.924,4.057
1786110083,547212466,133.395,robot_1,-1.310,3.262
1786110083,547258439,133.395,robot_2,1.199,-2.470
1786110083,547283052,133.396,robot_0,-1.925,4.057
1786110083,747620725,133.596,robot_1,-1.310,3.262
1786110083,747665999,133.596,robot_2,1.185,-2.412
1786110083,747690631,133.596,robot_0,-1.958,4.025
1786110083,966954718,133.815,robot_1,-1.310,3.262
1786110083,966988642,133.815,robot_2,1.170,-2.347
1786110083,967004866,133.815,robot_0,-2.006,3.979
1786110084,186708379,134.035,robot_1,-1.311,3.262
1786110084,186743655,134.035,robot_2,1.155,-2.283
1786110084,186758617,134.035,robot_0,-2.053,3.933
1786110084,406770997,134.255,robot_1,-1.311,3.262
1786110084,406811794,134.255,robot_2,1.139,-2.219
1786110084,406830121,134.255,robot_0,-2.100,3.887
1786110084,626748109,134.475,robot_1,-1.312,3.262
1786110084,626781492,134.475,robot_2,1.130,-2.179
1786110084,626796976,134.475,robot_0,-2.148,3.842
1786110084,826960067,134.675,robot_1,-1.312,3.262
1786110084,826991454,134.675,robot_2,1.130,-2.179
1786110084,827006383,134.675,robot_0,-2.191,3.800
1786110085,27121930,134.875,robot_1,-1.308,3.258
1786110085,27158485,134.875,robot_2,1.130,-2.179
1786110085,27176001,134.875,robot_0,-2.234,3.758
1786110085,246831590,135.095,robot_1,-1.266,3.212
1786110085,246864376,135.095,robot_2,1.128,-2.149
1786110085,246883220,135.095,robot_0,-2.282,3.712
1786110085,447017998,135.295,robot_1,-1.226,3.167
