stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176812,181474642,39.536,robot_2,-4.022,0.963
1788176812,181508614,39.536,robot_1,4.108,-3.948
1788176812,181522188,39.536,robot_0,-1.590,-0.395
1788176812,401457651,39.756,robot_2,-4.022,0.963
1788176812,401492982,39.756,robot_1,4.109,-3.948
1788176812,401506181,39.756,robot_0,-1.584,-0.329
1788176812,602078970,39.957,robot_2,-4.023,0.963
1788176812,602134183,39.957,robot_1,4.109,-3.947
1788176812,602161204,39.957,robot_0,-1.579,-0.269
1788176812,806885895,40.161,robot_2,-4.023,0.963
1788176812,806919867,40.161,robot_1,4.109,-3.947
1788176812,806932022,40.161,robot_0,-1.575,-0.213
1788176813,6971409,40.362,robot_2,-4.023,0.963
1788176813,7010753,40.362,robot_1,4.109,-3.947
1788176813,7023356,40.362,robot_0,-1.570,-0.154
1788176813,207216388,40.562,robot_2,-4.024,0.963
1788176813,207252886,40.562,robot_1,4.108,-3.946
1788176813,207266363,40.562,robot_0,-1.567,-0.114
1788176813,408011354,40.763,robot_2,-4.024,0.963
1788176813,408045255,40.763,robot_1,4.090,-3.901
1788176813,408057853,40.763,robot_0,-1.566,-0.074
1788176813,627960819,40.983,robot_2,-4.024,0.963
1788176813,628024612,40.983,robot_1,4.069,-3.838
1788176813,628052599,40.983,robot_0,-1.566,-0.030
1788176813,839633614,41.194,robot_2,-4.024,0.963
1788176813,839693376,41.194,robot_1,4.052,-3.786
1788176813,839723047,41.194,robot_0,-1.567,0.010
1788176814,58958642,41.414,robot_2,-4.007,0.929
1788176814,58998183,41.414,robot_1,4.051,-3.782
1788176814,59030113,41.414,robot_0,-1.570,0.054
1788176814,259005593,41.614,robot_2,-3.982,0.884
1788176814,259053104,41.614,robot_1,4.050,-3.774
1788176814,259067507,41.614,robot_0,-1.574,0.093
1788176814,459532406,41.814,robot_2,-3.953,0.832
1788176814,459588004,41.814,robot_1,4.050,-3.717
1788176814,459616641,41.814,robot_0,-1.578,0.133
1788176814,659772444,42.014,robot_2,-3.924,0.779
1788176814,659831570,42.014,robot_1,4.053,-3.657
1788176814,659860058,42.014,robot_0,-1.584,0.189
1788176814,878863436,42.233,robot_2,-3.892,0.721
1788176814,878897401,42.233,robot_1,4.056,-3.605
1788176814,878908888,42.233,robot_0,-1.590,0.247
1788176815,78870464,42.433,robot_2,-3.863,0.669
1788176815,78910889,42.433,robot_1,4.056,-3.604
1788176815,78927430,42.433,robot_0,-1.595,0.286
1788176815,279020252,42.634,robot_2,-3.834,0.616
1788176815,279076471,42.634,robot_1,4.055,-3.604
1788176815,279102350,42.634,robot_0,-1.599,0.326
1788176815,479230443,42.834,robot_2,-3.811,0.576
1788176815,479278264,42.834,robot_1,4.061,-3.593
1788176815,479297522,42.834,robot_0,-1.603,0.366
1788176815,689547432,43.044,robot_2,-3.791,0.537
1788176815,689583117,43.044,robot_1,4.091,-3.543
1788176815,689596293,43.044,robot_0,-1.606,0.406
1788176815,909410893,43.264,robot_2,-3.762,0.478
1788176815,909467117,43.264,robot_1,4.099,-3.531
1788176815,909491927,43.264,robot_0,-1.612,0.471
1788176816,109705582,43.464,robot_2,-3.743,0.439
1788176816,109742421,43.464,robot_1,4.099,-3.530
1788176816,109755435,43.464,robot_0,-1.618,0.531
1788176816,322400913,43.677,robot_2,-3.726,0.403
1788176816,322459263,43.677,robot_1,4.099,-3.530
1788176816,322485228,43.677,robot_0,-1.623,0.590
1788176816,541866756,43.896,robot_2,-3.708,0.362
1788176816,541904561,43.896,robot_1,4.099,-3.531
1788176816,541920997,43.896,robot_0,-1.629,0.656
1788176816,751772059,44.106,robot_2,-3.692,0.324
1788176816,751805297,44.106,robot_1,4.099,-3.531
1788176816,751816288,44.106,robot_0,-1.633,0.702
1788176816,952288717,44.307,robot_2,-3.677,0.287
1788176816,952327005,44.307,robot_1,4.100,-3.531
1788176816,952339899,44.307,robot_0,-1.637,0.742
1788176817,172323781,44.527,robot_2,-3.660,0.243
1788176817,172358284,44.527,robot_1,4.100,-3.531
1788176817,172370254,44.527,robot_0,-1.641,0.786
1788176817,391349570,44.746,robot_2,-3.636,0.182
1788176817,391380644,44.746,robot_1,4.101,-3.531
1788176817,391393357,44.746,robot_0,-1.647,0.850
1788176817,592231541,44.947,robot_2,-3.620,0.139
1788176817,592269070,44.947,robot_1,4.101,-3.531
1788176817,592283816,44.947,robot_0,-1.652,0.910
1788176817,801775836,45.156,robot_2,-3.603,0.095
1788176817,801807404,45.156,robot_1,4.102,-3.531
1788176817,801818955,45.156,robot_0,-1.657,0.971
1788176818,2424594,45.357,robot_2,-3.581,0.039
1788176818,2477873,45.357,robot_1,4.102,-3.530
1788176818,2504190,45.357,robot_0,-1.661,1.011
1788176818,206298262,45.561,robot_2,-3.566,-0.001
1788176818,206351777,45.561,robot_1,4.102,-3.530
1788176818,206378718,45.561,robot_0,-1.665,1.060
1788176818,425203313,45.780,robot_2,-3.548,-0.049
1788176818,425236769,45.780,robot_1,4.103,-3.530
1788176818,425247857,45.780,robot_0,-1.670,1.112
1788176818,644933383,45.999,robot_2,-3.524,-0.110
1788176818,644968580,46.000,robot_1,4.103,-3.529
1788176818,644983579,46.000,robot_0,-1.674,1.161
1788176818,852195612,46.207,robot_2,-3.504,-0.164
1788176818,852228624,46.207,robot_1,4.103,-3.529
1788176818,852241054,46.207,robot_0,-1.679,1.218
1788176819,53191051,46.408,robot_2,-3.482,-0.220
1788176819,53225213,46.408,robot_1,4.103,-3.528
1788176819,53237553,46.408,robot_0,-1.683,1.261
1788176819,264308649,46.619,robot_2,-3.462,-0.274
1788176819,264340203,46.619,robot_1,4.103,-3.528
1788176819,264351765,46.619,robot_0,-1.687,1.301
1788176819,484864509,46.839,robot_2,-3.446,-0.316
1788176819,484903418,46.839,robot_1,4.103,-3.527
1788176819,484921182,46.839,robot_0,-1.690,1.345
1788176819,705238479,47.060,robot_2,-3.425,-0.371
1788176819,705290794,47.060,robot_1,4.102,-3.527
1788176819,705327010,47.060,robot_0,-1.694,1.389
1788176819,924671034,47.279,robot_2,-3.401,-0.433
1788176819,924715452,47.279,robot_1,4.084,-3.540
1788176819,924737638,47.279,robot_0,-1.698,1.433
1788176820,124877510,47.479,robot_2,-3.380,-0.489
1788176820,124918121,47.479,robot_1,4.051,-3.563
1788176820,124940024,47.480,robot_0,-1.702,1.472
1788176820,325658474,47.680,robot_2,-3.359,-0.545
1788176820,325712447,47.680,robot_1,4.015,-3.581
1788176820,325737914,47.680,robot_0,-1.705,1.512
1788176820,545172177,47.900,robot_2,-3.341,-0.592
1788176820,545207250,47.900,robot_1,3.975,-3.595
1788176820,545220820,47.900,robot_0,-1.709,1.556
1788176820,745687807,48.100,robot_2,-3.334,-0.606
1788176820,745718948,48.100,robot_1,3.938,-3.601
1788176820,745731593,48.100,robot_0,-1.713,1.601
1788176820,964739091,48.319,robot_2,-3.305,-0.663
1788176820,964823468,48.319,robot_1,3.898,-3.599
1788176820,964865890,48.319,robot_0,-1.719,1.667
1788176821,185316600,48.540,robot_2,-3.299,-0.675
1788176821,185349968,48.540,robot_1,3.844,-3.585
1788176821,185361125,48.540,robot_0,-1.724,1.733
1788176821,385849909,48.740,robot_2,-3.271,-0.718
1788176821,385884287,48.740,robot_1,3.791,-3.565
1788176821,385896627,48.740,robot_0,-1.728,1.774
1788176821,586549492,48.941,robot_2,-3.254,-0.744
1788176821,586595964,48.941,robot_1,3.735,-3.542
1788176821,586614414,48.941,robot_0,-1.728,1.774
1788176821,796000465,49.151,robot_2,-3.254,-0.744
1788176821,796043693,49.151,robot_1,3.677,-3.518
1788176821,796057242,49.151,robot_0,-1.728,1.774
1788176822,16056822,49.371,robot_2,-3.254,-0.744
1788176822,16091858,49.371,robot_1,3.628,-3.497
1788176822,16103738,49.371,robot_0,-1.728,1.774
1788176822,251708420,49.606,robot_2,-3.253,-0.744
1788176822,251750743,49.606,robot_1,3.582,-3.480
1788176822,251772259,49.606,robot_0,-1.728,1.774
1788176822,471107740,49.826,robot_2,-3.253,-0.744
1788176822,471181663,49.826,robot_1,3.521,-3.457
1788176822,471213675,49.826,robot_0,-1.724,1.741
1788176822,690448878,50.045,robot_2,-3.262,-0.721
1788176822,690485094,50.045,robot_1,3.477,-3.441
1788176822,690495667,50.045,robot_0,-1.720,1.698
1788176822,902400995,50.257,robot_2,-3.277,-0.684
1788176822,902460110,50.257,robot_1,3.429,-3.424
1788176822,902482858,50.257,robot_0,-1.719,1.694
1788176823,121566048,50.476,robot_2,-3.282,-0.672
1788176823,121606479,50.476,robot_1,3.367,-3.402
1788176823,121620689,50.476,robot_0,-1.719,1.694
1788176823,322319376,50.677,robot_2,-3.282,-0.672
1788176823,322378700,50.677,robot_1,3.310,-3.382
1788176823,322403846,50.677,robot_0,-1.719,1.694
1788176823,542252721,50.897,robot_2,-3.282,-0.672
1788176823,542291331,50.897,robot_1,3.262,-3.365
1788176823,542304327,50.897,robot_0,-1.718,1.695
1788176823,742358929,51.097,robot_2,-3.282,-0.672
1788176823,742421082,51.097,robot_1,3.224,-3.353
1788176823,742449276,51.097,robot_0,-1.718,1.695
1788176823,952952151,51.308,robot_2,-3.282,-0.672
1788176823,952989153,51.308,robot_1,3.186,-3.340
1788176823,953004087,51.308,robot_0,-1.718,1.695
1788176824,153811106,51.508,robot_2,-3.283,-0.673
1788176824,153852541,51.508,robot_1,3.148,-3.328
1788176824,153870754,51.508,robot_0,-1.718,1.695
1788176824,373852345,51.728,robot_2,-3.283,-0.673
1788176824,373917559,51.728,robot_1,3.097,-3.313
1788176824,373945735,51.729,robot_0,-1.718,1.696
1788176824,593306705,51.948,robot_2,-3.283,-0.673
1788176824,593341556,51.948,robot_1,3.035,-3.294
1788176824,593355845,51.948,robot_0,-1.718,1.696
1788176824,796742509,52.151,robot_2,-3.283,-0.673
1788176824,796785087,52.151,robot_1,3.024,-3.291
1788176824,796803347,52.151,robot_0,-1.718,1.697
1788176825,16482149,52.371,robot_2,-3.283,-0.674
1788176825,16518796,52.371,robot_1,3.024,-3.290
1788176825,16532058,52.371,robot_0,-1.718,1.697
1788176825,216540596,52.571,robot_2,-3.283,-0.674
1788176825,216573783,52.571,robot_1,3.024,-3.290
1788176825,216586250,52.571,robot_0,-1.718,1.697
1788176825,424116490,52.779,robot_2,-3.283,-0.674
1788176825,424154681,52.779,robot_1,3.024,-3.289
1788176825,424171246,52.779,robot_0,-1.718,1.697
1788176825,624356426,52.979,robot_2,-3.283,-0.674
1788176825,624390919,52.979,robot_1,3.024,-3.289
1788176825,624403173,52.979,robot_0,-1.719,1.698
1788176825,824679292,53.179,robot_2,-3.283,-0.675
1788176825,824718216,53.179,robot_1,3.023,-3.289
1788176825,824733377,53.179,robot_0,-1.719,1.698
1788176826,44013729,53.399,robot_2,-3.282,-0.675
1788176826,44056903,53.399,robot_1,3.023,-3.288
1788176826,44074957,53.399,robot_0,-1.719,1.698
1788176826,244045836,53.599,robot_2,-3.282,-0.675
1788176826,244105702,53.599,robot_1,3.023,-3.288
1788176826,244132536,53.599,robot_0,-1.720,1.698
1788176826,444415844,53.799,robot_2,-3.282,-0.675
1788176826,444460210,53.799,robot_1,3.022,-3.288
1788176826,444475705,53.799,robot_0,-1.720,1.698
1788176826,663933694,54.018,robot_2,-3.282,-0.675
1788176826,663967880,54.019,robot_1,3.022,-3.288
1788176826,663979836,54.019,robot_0,-1.720,1.698
1788176826,874463753,54.229,robot_2,-3.281,-0.675
1788176826,874526281,54.229,robot_1,3.021,-3.288
1788176826,874554521,54.229,robot_0,-1.720,1.698
1788176827,93730443,54.448,robot_2,-3.281,-0.675
1788176827,93774874,54.448,robot_1,3.021,-3.288
1788176827,93792661,54.448,robot_0,-1.720,1.697
1788176827,294050579,54.649,robot_2,-3.282,-0.670
1788176827,294102157,54.649,robot_1,3.020,-3.288
1788176827,294126870,54.649,robot_0,-1.701,1.655
1788176827,494281728,54.849,robot_2,-3.287,-0.631
1788176827,494321213,54.849,robot_1,3.020,-3.288
1788176827,494341762,54.849,robot_0,-1.682,1.618
1788176827,694330920,55.049,robot_2,-3.289,-0.577
1788176827,694368038,55.049,robot_1,3.020,-3.288
1788176827,694383285,55.049,robot_0,-1.673,1.605
1788176827,904227055,55.259,robot_2,-3.290,-0.514
1788176827,904285273,55.259,robot_1,3.019,-3.289
1788176827,904314663,55.259,robot_0,-1.647,1.572
1788176828,123894993,55.478,robot_2,-3.290,-0.448
1788176828,123926352,55.478,robot_1,3.019,-3.289
1788176828,123939835,55.478,robot_0,-1.618,1.539
1788176828,340957631,55.696,robot_2,-3.290,-0.385
1788176828,340993142,55.696,robot_1,3.019,-3.289
1788176828,341012669,55.696,robot_0,-1.588,1.509
1788176828,544746096,55.899,robot_2,-3.290,-0.331
1788176828,544792894,55.899,robot_1,3.019,-3.290
1788176828,544811691,55.899,robot_0,-1.558,1.480
1788176828,764417861,56.119,robot_2,-3.288,-0.286
1788176828,764460857,56.119,robot_1,3.056,-3.305
1788176828,764479475,56.119,robot_0,-1.525,1.450
1788176828,974289914,56.329,robot_2,-3.279,-0.224
1788176828,974333728,56.329,robot_1,3.113,-3.330
1788176828,974351587,56.329,robot_0,-1.481,1.409
1788176829,193970413,56.549,robot_2,-3.268,-0.159
1788176829,194018747,56.549,robot_1,3.173,-3.356
1788176829,194037400,56.549,robot_0,-1.434,1.363
1788176829,394630185,56.749,robot_2,-3.258,-0.105
1788176829,394690902,56.749,robot_1,3.185,-3.360
1788176829,394716201,56.749,robot_0,-1.390,1.323
1788176829,614370776,56.969,robot_2,-3.250,-0.062
1788176829,614431755,56.969,robot_1,3.232,-3.386
1788176829,614472509,56.969,robot_0,-1.358,1.292
1788176829,834385017,57.189,robot_2,-3.237,-0.020
1788176829,834452875,57.189,robot_1,3.262,-3.404
1788176829,834484725,57.189,robot_0,-1.327,1.261
1788176830,54097731,57.409,robot_2,-3.218,0.031
1788176830,54132972,57.409,robot_1,3.262,-3.404
1788176830,54144981,57.409,robot_0,-1.296,1.230
1788176830,254373931,57.609,robot_2,-3.195,0.085
1788176830,254430752,57.609,robot_1,3.263,-3.403
1788176830,254455294,57.609,robot_0,-1.268,1.201
1788176830,454833073,57.809,robot_2,-3.178,0.122
1788176830,454888528,57.809,robot_1,3.283,-3.432
1788176830,454912621,57.809,robot_0,-1.229,1.161
1788176830,654902991,58.009,robot_2,-3.161,0.158
1788176830,654962452,58.010,robot_1,3.309,-3.477
1788176830,654988367,58.010,robot_0,-1.188,1.117
1788176830,874088918,58.229,robot_2,-3.139,0.199
1788176830,874147921,58.229,robot_1,3.310,-3.478
1788176830,874172365,58.229,robot_0,-1.142,1.070
1788176831,93550460,58.448,robot_2,-3.108,0.257
1788176831,93585910,58.448,robot_1,3.314,-3.495
1788176831,93597385,58.448,robot_0,-1.111,1.037
1788176831,294290069,58.649,robot_2,-3.086,0.297
1788176831,294358343,58.649,robot_1,3.323,-3.553
1788176831,294386102,58.649,robot_0,-1.076,1.000
1788176831,514389577,58.869,robot_2,-3.065,0.336
1788176831,514432317,58.869,robot_1,3.325,-3.565
1788176831,514448865,58.869,robot_0,-1.032,0.954
1788176831,733410210,59.088,robot_2,-3.043,0.374
1788176831,733437002,59.088,robot_1,3.325,-3.570
1788176831,733448265,59.088,robot_0,-1.002,0.922
1788176831,933448958,59.288,robot_2,-3.015,0.425
1788176831,933482106,59.288,robot_1,3.313,-3.623
1788176831,933497025,59.288,robot_0,-0.974,0.893
1788176832,134217614,59.489,robot_2,-2.990,0.470
1788176832,134275988,59.489,robot_1,3.297,-3.681
1788176832,134302937,59.489,robot_0,-0.947,0.864
1788176832,354238329,59.709,robot_2,-2.969,0.509
1788176832,354272524,59.709,robot_1,3.281,-3.736
1788176832,354285702,59.709,robot_0,-0.917,0.832
1788176832,554462919,59.909,robot_2,-2.949,0.544
1788176832,554505914,59.909,robot_1,3.278,-3.745
1788176832,554527334,59.909,robot_0,-0.878,0.791
1788176832,774718196,60.129,robot_2,-2.928,0.582
1788176832,774779151,60.129,robot_1,3.253,-3.805
1788176832,774827241,60.129,robot_0,-0.833,0.743
1788176832,975261438,60.330,robot_2,-2.908,0.617
1788176832,975294364,60.330,robot_1,3.231,-3.857
1788176832,975307976,60.330,robot_0,-0.794,0.701
1788176833,175951128,60.531,robot_2,-2.879,0.670
1788176833,176034615,60.531,robot_1,3.208,-3.913
1788176833,176077053,60.531,robot_0,-0.752,0.658
1788176833,385622622,60.740,robot_2,-2.848,0.725
1788176833,385689061,60.740,robot_1,3.184,-3.971
1788176833,385718073,60.740,robot_0,-0.709,0.612
1788176833,586709663,60.941,robot_2,-2.819,0.777
1788176833,586767655,60.941,robot_1,3.179,-3.984
1788176833,586800045,60.941,robot_0,-0.668,0.568
1788176833,805443108,61.160,robot_2,-2.787,0.835
1788176833,805491401,61.160,robot_1,3.179,-3.984
1788176833,805509011,61.160,robot_0,-0.623,0.520
1788176834,25936011,61.381,robot_2,-2.763,0.877
1788176834,25987007,61.381,robot_1,3.179,-3.984
1788176834,26021394,61.381,robot_0,-0.587,0.482
1788176834,226208947,61.581,robot_2,-2.740,0.919
1788176834,226263774,61.581,robot_1,3.180,-3.985
1788176834,226291357,61.581,robot_0,-0.560,0.453
1788176834,435134719,61.790,robot_2,-2.709,0.974
1788176834,435165899,61.790,robot_1,3.180,-3.985
1788176834,435177702,61.790,robot_0,-0.531,0.422
1788176834,635141171,61.990,robot_2,-2.680,1.026
1788176834,635174068,61.990,robot_1,3.180,-3.985
1788176834,635186458,61.990,robot_0,-0.503,0.393
1788176834,835464460,62.190,robot_2,-2.651,1.079
1788176834,835496037,62.190,robot_1,3.179,-3.984
1788176834,835508804,62.190,robot_0,-0.476,0.364
1788176835,55224043,62.410,robot_2,-2.619,1.136
1788176835,55252703,62.410,robot_1,3.179,-3.984
1788176835,55266378,62.410,robot_0,-0.446,0.332
1788176835,255336310,62.610,robot_2,-2.599,1.171
1788176835,255369299,62.610,robot_1,3.178,-3.984
1788176835,255382604,62.610,robot_0,-0.418,0.303
1788176835,466323993,62.821,robot_2,-2.573,1.217
1788176835,466384759,62.821,robot_1,3.178,-3.984
1788176835,466415132,62.821,robot_0,-0.384,0.267
1788176835,685917956,63.040,robot_2,-2.543,1.272
1788176835,685956991,63.041,robot_1,3.177,-3.984
1788176835,685975401,63.041,robot_0,-0.339,0.218
1788176835,886119289,63.241,robot_2,-2.523,1.307
1788176835,886172904,63.241,robot_1,3.177,-3.984
1788176835,886221402,63.241,robot_0,-0.298,0.175
1788176836,105100740,63.460,robot_2,-2.494,1.359
1788176836,105132653,63.460,robot_1,3.177,-3.984
1788176836,105145363,63.460,robot_0,-0.261,0.135
1788176836,305631331,63.660,robot_2,-2.468,1.406
1788176836,305660974,63.660,robot_1,3.176,-3.985
1788176836,305673406,63.660,robot_0,-0.232,0.105
1788176836,506139489,63.861,robot_2,-2.448,1.441
1788176836,506192029,63.861,robot_1,3.176,-3.985
1788176836,506221226,63.861,robot_0,-0.191,0.061
1788176836,725545240,64.080,robot_2,-2.418,1.495
1788176836,725576420,64.080,robot_1,3.176,-3.985
1788176836,725589997,64.080,robot_0,-0.155,0.023
1788176836,925860013,64.280,robot_2,-2.389,1.547
1788176836,925888503,64.280,robot_1,3.175,-3.986
1788176836,925900882,64.280,robot_0,-0.128,-0.006
1788176837,146123090,64.501,robot_2,-2.357,1.605
1788176837,146170302,64.501,robot_1,3.175,-3.986
1788176837,146188835,64.501,robot_0,-0.098,-0.038
1788176837,365880996,64.720,robot_2,-2.335,1.644
1788176837,365915655,64.720,robot_1,3.175,-3.987
1788176837,365928344,64.720,robot_0,-0.056,-0.083
1788176837,567196812,64.922,robot_2,-2.310,1.689
1788176837,567253484,64.922,robot_1,3.175,-3.987
1788176837,567281216,64.922,robot_0,-0.015,-0.127
1788176837,785649343,65.140,robot_2,-2.279,1.743
1788176837,785704822,65.140,robot_1,3.176,-3.987
1788176837,785731562,65.140,robot_0,0.031,-0.175
1788176837,986166973,65.341,robot_2,-2.260,1.778
1788176837,986223161,65.341,robot_1,3.176,-3.987
1788176837,986249943,65.341,robot_0,0.072,-0.219
1788176838,205466882,65.560,robot_2,-2.230,1.831
1788176838,205523662,65.560,robot_1,3.196,-3.982
1788176838,205551083,65.560,robot_0,0.117,-0.267
1788176838,405973562,65.761,robot_2,-2.201,1.883
1788176838,406026024,65.761,robot_1,3.255,-3.968
1788176838,406048188,65.761,robot_0,0.158,-0.311
1788176838,606055001,65.961,robot_2,-2.172,1.936
1788176838,606100320,65.961,robot_1,3.313,-3.955
1788176838,606115036,65.961,robot_0,0.199,-0.355
1788176838,826095822,66.181,robot_2,-2.163,1.952
1788176838,826154153,66.181,robot_1,3.378,-3.940
1788176838,826179209,66.181,robot_0,0.244,-0.403
1788176839,45271389,66.400,robot_2,-2.184,1.914
1788176839,45306390,66.400,robot_1,3.435,-3.926
1788176839,45318177,66.400,robot_0,0.289,-0.451
1788176839,245519177,66.600,robot_2,-2.187,1.909
