stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182831,392500309,168.649,robot_1,-3.166,3.937
1788182831,612207205,168.868,robot_1,-3.166,3.936
1788182831,821122880,169.077,robot_1,-3.204,3.937
1788182832,21424337,169.278,robot_1,-3.264,3.941
1788182832,241555549,169.498,robot_1,-3.330,3.947
1788182832,461831598,169.718,robot_1,-3.395,3.953
1788182832,681508340,169.938,robot_1,-3.461,3.959
1788182832,900913707,170.157,robot_1,-3.520,3.965
1788182833,101219279,170.357,robot_1,-3.529,3.966
1788182833,301400527,170.557,robot_1,-3.585,3.977
1788182833,521177566,170.777,robot_1,-3.611,3.983
1788182833,721500627,170.978,robot_1,-3.611,3.982
1788182833,941055027,171.197,robot_1,-3.611,3.982
1788182834,142675176,171.399,robot_1,-3.611,3.982
1788182834,352582359,171.609,robot_1,-3.611,3.981
1788182834,572252350,171.828,robot_1,-3.612,3.981
1788182834,773282573,172.029,robot_1,-3.612,3.981
1788182834,992312090,172.248,robot_1,-3.612,3.981
1788182835,192344933,172.448,robot_1,-3.612,3.981
1788182835,393121170,172.649,robot_1,-3.611,3.982
1788182835,612514952,172.869,robot_1,-3.611,3.982
1788182835,831908695,173.088,robot_1,-3.611,3.982
1788182836,32203586,173.288,robot_1,-3.611,3.983
1788182836,232449586,173.489,robot_1,-3.611,3.983
1788182836,452473172,173.709,robot_1,-3.611,3.983
1788182836,672304282,173.928,robot_1,-3.611,3.984
1788182836,892230416,174.148,robot_1,-3.612,3.984
1788182837,111735378,174.368,robot_1,-3.612,3.984
1788182837,312021274,174.568,robot_1,-3.612,3.984
1788182837,531722515,174.788,robot_1,-3.613,3.984
1788182837,731714006,174.988,robot_1,-3.613,3.984
1788182837,932127075,175.188,robot_1,-3.613,3.984
1788182838,132263923,175.388,robot_1,-3.613,3.984
1788182838,352168679,175.608,robot_1,-3.610,3.965
1788182838,552504388,175.809,robot_1,-3.600,3.906
1788182838,771271277,176.027,robot_1,-3.588,3.841
1788182838,972398790,176.228,robot_1,-3.577,3.782
1788182839,192623704,176.449,robot_1,-3.567,3.721
1788182839,411735364,176.668,robot_1,-3.558,3.678
1788182839,612085245,176.868,robot_1,-3.545,3.640
1788182839,832200215,177.088,robot_1,-3.522,3.595
1788182840,52051057,177.308,robot_1,-3.486,3.541
1788182840,271638080,177.528,robot_1,-3.460,3.505
1788182840,472881753,177.729,robot_1,-3.435,3.474
1788182840,692025092,177.948,robot_1,-3.403,3.438
1788182840,911796422,178.168,robot_1,-3.359,3.389
1788182841,132124234,178.388,robot_1,-3.314,3.340
1788182841,332267320,178.588,robot_1,-3.274,3.295
1788182841,532418941,178.789,robot_1,-3.234,3.251
1788182841,751509992,179.008,robot_1,-3.203,3.217
1788182841,952443685,179.209,robot_1,-3.169,3.180
1788182842,152831565,179.409,robot_1,-3.129,3.135
1788182842,354348334,179.610,robot_1,-3.090,3.093
1788182842,555279775,179.811,robot_1,-3.057,3.058
1788182842,774407653,180.030,robot_1,-3.026,3.024
1788182842,994851339,180.251,robot_1,-2.981,2.975
1788182843,214291734,180.470,robot_1,-2.936,2.927
1788182843,434060224,180.690,robot_1,-2.891,2.878
1788182843,634194361,180.890,robot_1,-2.850,2.834
1788182843,834421679,181.091,robot_1,-2.822,2.804
1788182844,53901923,181.310,robot_1,-2.804,2.784
1788182844,259516698,181.516,robot_1,-2.804,2.784
1788182844,478489716,181.735,robot_1,-2.804,2.784
1788182844,698066272,181.954,robot_1,-2.804,2.783
1788182844,917473800,182.174,robot_1,-2.804,2.783
1788182845,117545844,182.374,robot_1,-2.804,2.783
1788182845,322942373,182.579,robot_1,-2.804,2.782
1788182845,542794408,182.799,robot_1,-2.804,2.782
1788182845,762041087,183.018,robot_1,-2.804,2.782
1788182845,962999863,183.219,robot_1,-2.803,2.782
1788182846,182438016,183.439,robot_1,-2.803,2.781
1788182846,402091876,183.658,robot_1,-2.803,2.781
1788182846,602291932,183.858,robot_1,-2.802,2.781
1788182846,812609451,184.069,robot_1,-2.802,2.781
1788182847,12783005,184.269,robot_1,-2.802,2.781
1788182847,232400891,184.488,robot_1,-2.801,2.781
1788182847,452250839,184.708,robot_1,-2.801,2.781
1788182847,672769864,184.929,robot_1,-2.801,2.782
1788182847,882321710,185.138,robot_1,-2.803,2.784
1788182848,101863060,185.358,robot_1,-2.836,2.835
1788182848,312145321,185.568,robot_1,-2.870,2.888
1788182848,532130666,185.788,robot_1,-2.898,2.932
1788182848,732165800,185.988,robot_1,-2.904,2.944
1788182848,932268715,186.188,robot_1,-2.931,2.997
1788182849,152603236,186.409,robot_1,-2.939,3.013
1788182849,372477547,186.629,robot_1,-2.958,3.064
1788182849,572516503,186.829,robot_1,-2.969,3.097
1788182849,773099915,187.029,robot_1,-2.970,3.099
1788182849,974635059,187.231,robot_1,-2.977,3.147
1788182850,194568827,187.451,robot_1,-2.983,3.213
1788182850,395763621,187.652,robot_1,-2.988,3.266
1788182850,614888117,187.871,robot_1,-2.988,3.268
1788182850,817398374,188.073,robot_1,-2.989,3.268
1788182851,37285477,188.293,robot_1,-2.989,3.269
1788182851,237436034,188.494,robot_1,-2.989,3.269
1788182851,438001260,188.694,robot_1,-2.990,3.269
1788182851,656796329,188.913,robot_1,-2.990,3.269
1788182851,876457258,189.133,robot_1,-2.967,3.282
1788182852,77214137,189.333,robot_1,-2.913,3.307
1788182852,297156310,189.553,robot_1,-2.852,3.333
1788182852,497216234,189.753,robot_1,-2.828,3.344
1788182852,697466081,189.954,robot_1,-2.828,3.344
1788182852,917785424,190.174,robot_1,-2.828,3.344
1788182853,136653674,190.393,robot_1,-2.784,3.342
1788182853,337275674,190.593,robot_1,-2.740,3.337
1788182853,537604274,190.794,robot_1,-2.740,3.337
1788182853,756949403,191.013,robot_1,-2.740,3.337
1788182853,977188887,191.233,robot_1,-2.740,3.337
1788182854,178204092,191.434,robot_1,-2.740,3.338
1788182854,397518710,191.654,robot_1,-2.721,3.311
1788182854,597977803,191.854,robot_1,-2.694,3.264
1788182854,817071859,192.073,robot_1,-2.673,3.226
1788182855,18152157,192.274,robot_1,-2.652,3.191
1788182855,218143730,192.474,robot_1,-2.628,3.151
1788182855,420568716,192.677,robot_1,-2.597,3.102
1788182855,640381350,192.896,robot_1,-2.587,3.085
1788182855,859493351,193.116,robot_1,-2.586,3.085
1788182856,60021914,193.316,robot_1,-2.586,3.085
1788182856,260212821,193.516,robot_1,-2.587,3.085
1788182856,480357184,193.736,robot_1,-2.587,3.085
1788182856,680866477,193.937,robot_1,-2.587,3.085
1788182856,900434680,194.157,robot_1,-2.587,3.085
1788182857,120694616,194.377,robot_1,-2.587,3.084
1788182857,340428015,194.597,robot_1,-2.587,3.084
1788182857,559502501,194.816,robot_1,-2.587,3.083
1788182857,780231996,195.036,robot_1,-2.587,3.083
1788182857,980749251,195.237,robot_1,-2.587,3.083
1788182858,199514685,195.456,robot_1,-2.587,3.083
1788182858,409190763,195.665,robot_1,-2.586,3.082
1788182858,610493398,195.867,robot_1,-2.586,3.082
1788182858,830291461,196.086,robot_1,-2.586,3.082
1788182859,49649771,196.306,robot_1,-2.585,3.082
1788182859,250365145,196.506,robot_1,-2.585,3.082
1788182859,470469893,196.727,robot_1,-2.585,3.082
1788182859,689956300,196.946,robot_1,-2.586,3.087
1788182859,891012778,197.147,robot_1,-2.597,3.142
1788182860,110019136,197.366,robot_1,-2.610,3.206
1788182860,311193786,197.567,robot_1,-2.620,3.257
1788182860,530614747,197.787,robot_1,-2.621,3.258
1788182860,750257574,198.006,robot_1,-2.621,3.258
1788182860,950394188,198.206,robot_1,-2.622,3.258
1788182861,170327345,198.426,robot_1,-2.622,3.259
1788182861,370916711,198.627,robot_1,-2.622,3.259
1788182861,591076160,198.847,robot_1,-2.623,3.259
1788182861,810013798,199.066,robot_1,-2.623,3.259
1788182862,30373692,199.286,robot_1,-2.585,3.276
1788182862,231411995,199.488,robot_1,-2.529,3.296
1788182862,431426304,199.688,robot_1,-2.472,3.316
1788182862,649909776,199.906,robot_1,-2.409,3.337
1788182862,850702457,200.107,robot_1,-2.352,3.356
1788182863,69749574,200.326,robot_1,-2.292,3.376
1788182863,269924169,200.526,robot_1,-2.283,3.379
1788182863,470270418,200.726,robot_1,-2.232,3.391
1788182863,690279688,200.946,robot_1,-2.198,3.398
1788182863,899824183,201.156,robot_1,-2.198,3.399
1788182864,99886753,201.356,robot_1,-2.198,3.399
1788182864,319659921,201.576,robot_1,-2.198,3.399
1788182864,530143379,201.786,robot_1,-2.198,3.400
1788182864,749940977,202.006,robot_1,-2.197,3.400
1788182864,969325739,202.225,robot_1,-2.197,3.400
1788182865,189736130,202.446,robot_1,-2.197,3.400
1788182865,398321283,202.654,robot_1,-2.197,3.400
1788182865,598382143,202.854,robot_1,-2.197,3.400
1788182865,817961439,203.074,robot_1,-2.197,3.399
1788182866,18772919,203.275,robot_1,-2.197,3.399
1788182866,219754205,203.476,robot_1,-2.197,3.399
1788182866,438167233,203.694,robot_1,-2.197,3.398
1788182866,638251514,203.894,robot_1,-2.197,3.398
1788182866,838666710,204.095,robot_1,-2.197,3.398
1788182867,39143127,204.295,robot_1,-2.196,3.398
1788182867,239242373,204.495,robot_1,-2.196,3.397
1788182867,458417812,204.715,robot_1,-2.196,3.397
1788182867,678818425,204.935,robot_1,-2.195,3.397
1788182867,888360803,205.144,robot_1,-2.195,3.397
1788182868,88516716,205.345,robot_1,-2.195,3.398
1788182868,308185286,205.564,robot_1,-2.195,3.398
1788182868,508441393,205.765,robot_1,-2.200,3.405
1788182868,727997031,205.984,robot_1,-2.239,3.456
1788182868,928957015,206.185,robot_1,-2.276,3.503
1788182869,148481078,206.405,robot_1,-2.316,3.556
1788182869,350801532,206.607,robot_1,-2.351,3.601
1788182869,570067527,206.826,robot_1,-2.360,3.612
1788182869,789651495,207.046,robot_1,-2.362,3.616
1788182869,990264144,207.246,robot_1,-2.382,3.667
1788182870,190606196,207.447,robot_1,-2.400,3.724
1788182870,391643795,207.648,robot_1,-2.416,3.775
1788182870,592149252,207.848,robot_1,-2.418,3.780
1788182870,811019102,208.067,robot_1,-2.419,3.788
1788182871,11115284,208.267,robot_1,-2.419,3.845
1788182871,212231770,208.468,robot_1,-2.418,3.868
1788182871,431376482,208.687,robot_1,-2.418,3.869
1788182871,651265867,208.907,robot_1,-2.402,3.913
1788182871,871771834,209.128,robot_1,-2.374,3.973
1788182872,72073251,209.328,robot_1,-2.349,4.025
1788182872,272421875,209.529,robot_1,-2.346,4.031
1788182872,492393569,209.748,robot_1,-2.346,4.031
1788182872,712050643,209.968,robot_1,-2.346,4.031
1788182872,931846483,210.188,robot_1,-2.345,4.031
1788182873,151834497,210.408,robot_1,-2.345,4.031
1788182873,351993266,210.608,robot_1,-2.345,4.032
1788182873,572163300,210.828,robot_1,-2.344,4.032
1788182873,791934362,211.048,robot_1,-2.344,4.032
1788182874,11490554,211.268,robot_1,-2.344,4.032
1788182874,211510692,211.468,robot_1,-2.344,4.033
1788182874,411596182,211.668,robot_1,-2.344,4.033
1788182874,630760103,211.887,robot_1,-2.344,4.033
1788182874,831840439,212.088,robot_1,-2.344,4.034
1788182875,33224182,212.289,robot_1,-2.344,4.034
1788182875,250588288,212.507,robot_1,-2.344,4.034
1788182875,450831447,212.707,robot_1,-2.345,4.034
1788182875,651417553,212.908,robot_1,-2.345,4.035
1788182875,852108351,213.108,robot_1,-2.345,4.035
1788182876,71706330,213.328,robot_1,-2.345,4.035
1788182876,291143624,213.547,robot_1,-2.345,4.035
1788182876,501791361,213.758,robot_1,-2.345,4.034
1788182876,702404403,213.958,robot_1,-2.344,4.034
1788182876,908429024,214.165,robot_1,-2.372,4.024
1788182877,109120965,214.365,robot_1,-2.421,4.009
1788182877,328358120,214.584,robot_1,-2.436,4.007
1788182877,537458404,214.794,robot_1,-2.489,4.001
1788182877,756638569,215.013,robot_1,-2.504,4.000
1788182877,976658907,215.233,robot_1,-2.560,4.001
1788182878,176795893,215.433,robot_1,-2.620,4.004
1788182878,377121377,215.633,robot_1,-2.677,4.006
1788182878,577828068,215.834,robot_1,-2.682,4.006
1788182878,797653441,216.054,robot_1,-2.688,4.008
1788182879,16104931,216.272,robot_1,-2.747,4.029
1788182879,216991209,216.473,robot_1,-2.765,4.036
1788182879,417584373,216.674,robot_1,-2.799,4.056
1788182879,617839721,216.874,robot_1,-2.841,4.081
1788182879,837111348,217.093,robot_1,-2.842,4.082
1788182880,57446563,217.314,robot_1,-2.842,4.082
1788182880,276877394,217.533,robot_1,-2.842,4.082
1788182880,496856895,217.753,robot_1,-2.842,4.083
1788182880,697088269,217.953,robot_1,-2.842,4.083
1788182880,898057667,218.154,robot_1,-2.842,4.083
1788182881,118962197,218.375,robot_1,-2.842,4.084
1788182881,337895502,218.594,robot_1,-2.843,4.084
1788182881,540452439,218.797,robot_1,-2.843,4.084
1788182881,760363605,219.016,robot_1,-2.843,4.084
1788182881,969833930,219.226,robot_1,-2.843,4.084
1788182882,169893755,219.426,robot_1,-2.844,4.084
1788182882,389568209,219.646,robot_1,-2.844,4.084
1788182882,589673390,219.846,robot_1,-2.844,4.084
1788182882,809321884,220.065,robot_1,-2.845,4.084
1788182883,9961184,220.266,robot_1,-2.845,4.084
1788182883,229708001,220.486,robot_1,-2.845,4.083
1788182883,434435955,220.691,robot_1,-2.845,4.083
1788182883,639366301,220.895,robot_1,-2.845,4.083
1788182883,840608790,221.097,robot_1,-2.845,4.083
1788182884,60375874,221.316,robot_1,-2.823,4.080
1788182884,260463744,221.517,robot_1,-2.763,4.074
1788182884,477650630,221.734,robot_1,-2.704,4.067
1788182884,697344674,221.953,robot_1,-2.638,4.060
1788182884,917874302,222.174,robot_1,-2.580,4.054
1788182885,127563864,222.384,robot_1,-2.538,4.048
1788182885,347711957,222.604,robot_1,-2.496,4.037
1788182885,548492731,222.805,robot_1,-2.463,4.023
1788182885,768362103,223.024,robot_1,-2.425,4.000
1788182885,989799434,223.246,robot_1,-2.393,3.973
1788182886,208557313,223.465,robot_1,-2.363,3.941
1788182886,408766273,223.665,robot_1,-2.338,3.909
1788182886,614006149,223.870,robot_1,-2.317,3.880
1788182886,814500372,224.071,robot_1,-2.286,3.833
1788182887,34192469,224.290,robot_1,-2.254,3.785
1788182887,254235039,224.510,robot_1,-2.229,3.748
1788182887,474135915,224.730,robot_1,-2.193,3.693
1788182887,674305496,224.930,robot_1,-2.160,3.643
1788182887,875566056,225.132,robot_1,-2.128,3.595
1788182888,89669893,225.346,robot_1,-2.106,3.562
1788182888,310328383,225.566,robot_1,-2.072,3.512
1788182888,511976257,225.768,robot_1,-2.042,3.467
1788182888,729031446,225.985,robot_1,-2.017,3.431
1788182888,948951972,226.205,robot_1,-2.013,3.425
1788182889,149395172,226.405,robot_1,-2.013,3.425
1788182889,351089185,226.607,robot_1,-2.014,3.425
1788182889,569173641,226.825,robot_1,-2.014,3.424
1788182889,770114178,227.026,robot_1,-2.014,3.424
1788182889,989081035,227.245,robot_1,-2.014,3.424
1788182890,189582459,227.446,robot_1,-2.014,3.423
1788182890,389623163,227.646,robot_1,-2.014,3.423
1788182890,598830376,227.855,robot_1,-2.014,3.423
1788182890,818117681,228.074,robot_1,-2.013,3.422
1788182891,18999845,228.275,robot_1,-2.013,3.422
1788182891,238650197,228.495,robot_1,-2.013,3.422
1788182891,439531933,228.696,robot_1,-2.013,3.422
1788182891,658776319,228.915,robot_1,-2.012,3.422
1788182891,878664498,229.135,robot_1,-2.012,3.422
1788182892,79163110,229.335,robot_1,-2.012,3.422
1788182892,299118038,229.555,robot_1,-2.011,3.422
1788182892,517876554,229.774,robot_1,-2.011,3.422
1788182892,718163977,229.974,robot_1,-2.011,3.422
1788182892,918333785,230.174,robot_1,-2.016,3.431
1788182893,138835478,230.395,robot_1,-2.048,3.488
1788182893,358355966,230.614,robot_1,-2.055,3.501
1788182893,558523223,230.815,robot_1,-2.075,3.548
1788182893,777846636,231.034,robot_1,-2.100,3.609
1788182893,978057858,231.234,robot_1,-2.122,3.665
1788182894,178323096,231.434,robot_1,-2.145,3.720
1788182894,397819454,231.654,robot_1,-2.157,3.750
1788182894,598044132,231.854,robot_1,-2.167,3.782
1788182894,798122186,232.054,robot_1,-2.181,3.833
1788182894,998269214,232.254,robot_1,-2.183,3.842
1788182895,198510920,232.455,robot_1,-2.192,3.898
1788182895,417447432,232.674,robot_1,-2.203,3.964
1788182895,618333323,232.874,robot_1,-2.210,4.012
1788182895,837773514,233.094,robot_1,-2.212,4.029
1788182896,38420311,233.295,robot_1,-2.214,4.088
1788182896,239529309,233.496,robot_1,-2.217,4.148
1788182896,459327124,233.715,robot_1,-2.218,4.192
1788182896,659833759,233.916,robot_1,-2.218,4.214
1788182896,878694503,234.135,robot_1,-2.213,4.276
1788182897,92454236,234.349,robot_1,-2.213,4.282
1788182897,292615935,234.549,robot_1,-2.212,4.282
1788182897,493135324,234.749,robot_1,-2.212,4.282
1788182897,712169302,234.968,robot_1,-2.212,4.282
1788182897,912967997,235.169,robot_1,-2.212,4.282
1788182898,113597053,235.370,robot_1,-2.211,4.282
1788182898,331552165,235.588,robot_1,-2.211,4.283
1788182898,533316360,235.789,robot_1,-2.211,4.283
1788182898,751503411,236.008,robot_1,-2.211,4.283
1788182898,952092576,236.208,robot_1,-2.211,4.284
1788182899,172157683,236.428,robot_1,-2.211,4.284
1788182899,391945674,236.648,robot_1,-2.211,4.284
1788182899,611663003,236.868,robot_1,-2.211,4.285
1788182899,831752615,237.088,robot_1,-2.212,4.285
1788182900,32668980,237.289,robot_1,-2.212,4.285
1788182900,242392515,237.498,robot_1,-2.212,4.285
1788182900,442426660,237.699,robot_1,-2.213,4.285
1788182900,642841987,237.899,robot_1,-2.213,4.285
1788182900,861997116,238.118,robot_1,-2.221,4.233
1788182901,72253030,238.328,robot_1,-2.228,4.196
1788182901,272594051,238.529,robot_1,-2.228,4.196
1788182901,473496063,238.730,robot_1,-2.237,4.174
1788182901,678621626,238.935,robot_1,-2.264,4.125
1788182901,897648101,239.154,robot_1,-2.297,4.068
1788182902,98339358,239.354,robot_1,-2.310,4.045
1788182902,317553653,239.574,robot_1,-2.310,4.045
1788182902,517692499,239.774,robot_1,-2.310,4.045
1788182902,718329169,239.974,robot_1,-2.342,4.024
1788182902,938125053,240.194,robot_1,-2.399,3.991
1788182903,158711456,240.415,robot_1,-2.457,3.960
1788182903,377931556,240.634,robot_1,-2.515,3.928
1788182903,578291232,240.834,robot_1,-2.568,3.900
1788182903,798256035,241.054,robot_1,-2.620,3.871
1788182904,17192505,241.273,robot_1,-2.622,3.870
1788182904,217547703,241.474,robot_1,-2.632,3.867
1788182904,438471051,241.695,robot_1,-2.695,3.856
1788182904,657926579,241.914,robot_1,-2.709,3.853
1788182904,858201894,242.114,robot_1,-2.711,3.853
1788182905,68977921,242.325,robot_1,-2.759,3.862
1788182905,287919218,242.544,robot_1,-2.823,3.878
1788182905,488510302,242.745,robot_1,-2.881,3.894
1788182905,688840629,242.945,robot_1,-2.938,3.909
1788182905,889870014,243.146,robot_1,-2.996,3.925
1788182906,109311680,243.365,robot_1,-3.060,3.942
1788182906,329194230,243.585,robot_1,-3.124,3.959
1788182906,529510623,243.786,robot_1,-3.182,3.974
1788182906,748428446,244.005,robot_1,-3.227,3.986
1788182906,949056729,244.205,robot_1,-3.227,3.986
1788182907,150004477,244.406,robot_1,-3.228,3.986
1788182907,368941304,244.625,robot_1,-3.246,4.001
1788182907,587835710,244.844,robot_1,-3.289,4.043
1788182907,788488174,245.045,robot_1,-3.292,4.046
1788182907,988868713,245.245,robot_1,-3.293,4.046
1788182908,202268618,245.458,robot_1,-3.293,4.046
1788182908,402859602,245.659,robot_1,-3.292,4.046
1788182908,612488949,245.869,robot_1,-3.292,4.046
1788182908,831534573,246.088,robot_1,-3.292,4.047
1788182909,33381845,246.289,robot_1,-3.292,4.047
1788182909,252519824,246.509,robot_1,-3.292,4.047
1788182909,471640184,246.728,robot_1,-3.292,4.048
1788182909,674119211,246.930,robot_1,-3.292,4.048
1788182909,892147927,247.148,robot_1,-3.292,4.048
1788182910,103909411,247.360,robot_1,-3.293,4.048
1788182910,323388917,247.579,robot_1,-3.293,4.049
1788182910,542806122,247.799,robot_1,-3.293,4.049
1788182910,743178510,247.999,robot_1,-3.293,4.049
1788182910,943645977,248.200,robot_1,-3.294,4.049
1788182911,163751123,248.420,robot_1,-3.294,4.049
1788182911,383669091,248.640,robot_1,-3.294,4.049
1788182911,603369890,248.859,robot_1,-3.295,4.049
1788182911,803934391,249.060,robot_1,-3.295,4.049
1788182912,23176112,249.279,robot_1,-3.273,4.015
1788182912,223308030,249.479,robot_1,-3.244,3.971
1788182912,423406473,249.679,robot_1,-3.222,3.938
1788182912,623447536,249.880,robot_1,-3.188,3.891
1788182912,824173923,250.080,robot_1,-3.152,3.843
1788182913,43505815,250.300,robot_1,-3.113,3.790
1788182913,263362551,250.519,robot_1,-3.073,3.737
1788182913,464061380,250.720,robot_1,-3.037,3.689
1788182913,683023955,250.939,robot_1,-3.000,3.639
1788182913,903257818,251.159,robot_1,-2.974,3.604
1788182914,103843812,251.360,robot_1,-2.949,3.572
1788182914,322977238,251.579,robot_1,-2.921,3.538
1788182914,523263672,251.779,robot_1,-2.896,3.507
1788182914,723391774,251.979,robot_1,-2.859,3.463
1788182914,923481852,252.180,robot_1,-2.820,3.417
1788182915,123606356,252.380,robot_1,-2.782,3.371
1788182915,343861716,252.600,robot_1,-2.752,3.335
1788182915,562708879,252.819,robot_1,-2.716,3.293
1788182915,763679686,253.020,robot_1,-2.679,3.248
1788182915,982856043,253.239,robot_1,-2.650,3.214
1788182916,183679515,253.440,robot_1,-2.624,3.184
1788182916,383939279,253.640,robot_1,-2.599,3.153
1788182916,584323674,253.840,robot_1,-2.573,3.123
1788182916,803232573,254.059,robot_1,-2.534,3.078
1788182917,3423858,254.260,robot_1,-2.499,3.037
1788182917,223462930,254.480,robot_1,-2.498,3.035
1788182917,423730959,254.680,robot_1,-2.498,3.035
1788182917,643240976,254.899,robot_1,-2.498,3.035
1788182917,843369703,255.099,robot_1,-2.498,3.034
1788182918,44063412,255.300,robot_1,-2.498,3.034
1788182918,263173801,255.519,robot_1,-2.498,3.034
1788182918,465354955,255.721,robot_1,-2.498,3.033
1788182918,682834895,255.939,robot_1,-2.498,3.033
1788182918,884017924,256.140,robot_1,-2.498,3.033
1788182919,102874315,256.359,robot_1,-2.497,3.033
1788182919,303353685,256.559,robot_1,-2.497,3.032
1788182919,523522301,256.780,robot_1,-2.497,3.032
1788182919,742666007,256.999,robot_1,-2.496,3.032
1788182919,943251052,257.199,robot_1,-2.496,3.032
1788182920,143381613,257.399,robot_1,-2.496,3.032
1788182920,363019130,257.619,robot_1,-2.495,3.032
1788182920,563105156,257.819,robot_1,-2.495,3.033
1788182920,782869158,258.039,robot_1,-2.497,3.036
1788182920,983828502,258.240,robot_1,-2.529,3.080
1788182921,202854292,258.459,robot_1,-2.568,3.134
1788182921,422729290,258.679,robot_1,-2.607,3.187
1788182921,623938741,258.880,robot_1,-2.642,3.236
1788182921,843002553,259.099,robot_1,-2.654,3.252
1788182922,43321011,259.299,robot_1,-2.654,3.252
1788182922,262668748,259.519,robot_1,-2.671,3.299
1788182922,463105992,259.719,robot_1,-2.687,3.357
1788182922,684754532,259.941,robot_1,-2.704,3.420
1788182922,903060247,260.159,robot_1,-2.721,3.484
1788182923,123148847,260.379,robot_1,-2.738,3.548
1788182923,324245779,260.580,robot_1,-2.751,3.595
1788182923,543290131,260.799,robot_1,-2.751,3.596
1788182923,746939784,261.003,robot_1,-2.752,3.596
1788182923,947966709,261.204,robot_1,-2.752,3.596
1788182924,166640885,261.423,robot_1,-2.752,3.596
1788182924,367380845,261.623,robot_1,-2.753,3.597
1788182924,586149901,261.842,robot_1,-2.753,3.597
1788182924,786842746,262.043,robot_1,-2.753,3.597
1788182924,987480783,262.244,robot_1,-2.728,3.612
1788182925,200642697,262.457,robot_1,-2.677,3.636
1788182925,400824396,262.657,robot_1,-2.622,3.661
1788182925,622320584,262.878,robot_1,-2.598,3.671
1788182925,833605650,263.090,robot_1,-2.598,3.671
1788182926,53452961,263.310,robot_1,-2.551,3.678
1788182926,272176053,263.528,robot_1,-2.510,3.681
1788182926,472609280,263.729,robot_1,-2.510,3.682
1788182926,672752093,263.929,robot_1,-2.487,3.677
1788182926,893324825,264.149,robot_1,-2.425,3.657
1788182927,112873116,264.369,robot_1,-2.362,3.636
1788182927,332102092,264.588,robot_1,-2.340,3.628
1788182927,532471074,264.789,robot_1,-2.311,3.614
1788182927,742378688,264.998,robot_1,-2.275,3.592
1788182927,962484751,265.219,robot_1,-2.242,3.561
1788182928,162753627,265.419,robot_1,-2.206,3.516
1788182928,382502398,265.639,robot_1,-2.167,3.462
1788182928,583318224,265.839,robot_1,-2.135,3.416
1788182928,783405456,266.039,robot_1,-2.114,3.387
1788182928,983460434,266.240,robot_1,-2.113,3.386
1788182929,202520975,266.459,robot_1,-2.113,3.386
1788182929,402843847,266.659,robot_1,-2.114,3.385
1788182929,623606273,266.880,robot_1,-2.114,3.385
1788182929,843195471,267.099,robot_1,-2.114,3.385
1788182930,44090941,267.300,robot_1,-2.114,3.384
1788182930,259182170,267.515,robot_1,-2.114,3.384
1788182930,459689127,267.716,robot_1,-2.114,3.384
1788182930,679058669,267.935,robot_1,-2.113,3.383
1788182930,898984963,268.155,robot_1,-2.113,3.383
1788182931,118421711,268.375,robot_1,-2.113,3.383
1788182931,319181870,268.575,robot_1,-2.113,3.383
1788182931,520045973,268.776,robot_1,-2.112,3.383
1788182931,724404354,268.980,robot_1,-2.112,3.383
1788182931,943760953,269.200,robot_1,-2.112,3.383
1788182932,144486184,269.401,robot_1,-2.111,3.383
1788182932,356246447,269.612,robot_1,-2.111,3.383
1788182932,575279847,269.831,robot_1,-2.113,3.386
1788182932,776106045,270.032,robot_1,-2.140,3.434
1788182932,995236152,270.251,robot_1,-2.155,3.462
1788182933,196374148,270.452,robot_1,-2.156,3.462
1788182933,414880292,270.671,robot_1,-2.165,3.499
1788182933,635155479,270.891,robot_1,-2.174,3.548
1788182933,835360917,271.091,robot_1,-2.174,3.548
1788182934,55048139,271.311,robot_1,-2.171,3.569
1788182934,255819982,271.512,robot_1,-2.159,3.627
1788182934,474851301,271.731,robot_1,-2.144,3.691
1788182934,675552468,271.932,robot_1,-2.136,3.722
1788182934,885106637,272.141,robot_1,-2.126,3.751
1788182935,85187143,272.341,robot_1,-2.107,3.803
1788182935,285261089,272.541,robot_1,-2.106,3.806
1788182935,504973035,272.761,robot_1,-2.102,3.813
1788182935,706080004,272.962,robot_1,-2.066,3.858
1788182935,925135663,273.181,robot_1,-2.051,3.876
1788182936,144515794,273.401,robot_1,-2.015,3.908
1788182936,344770964,273.601,robot_1,-1.984,3.935
1788182936,564715911,273.821,robot_1,-1.964,3.949
1788182936,764992076,274.021,robot_1,-1.914,3.982
1788182936,965949763,274.222,robot_1,-1.864,4.015
1788182937,184806684,274.441,robot_1,-1.835,4.034
1788182937,385673040,274.642,robot_1,-1.835,4.034
1788182937,605728564,274.862,robot_1,-1.835,4.035
1788182937,825576025,275.082,robot_1,-1.835,4.035
1788182938,44719663,275.301,robot_1,-1.835,4.035
1788182938,245310053,275.501,robot_1,-1.835,4.035
1788182938,466031504,275.722,robot_1,-1.835,4.034
1788182938,684944673,275.941,robot_1,-1.834,4.034
1788182938,885108092,276.141,robot_1,-1.834,4.034
1788182939,104583189,276.361,robot_1,-1.834,4.034
1788182939,305923427,276.562,robot_1,-1.834,4.034
1788182939,524991778,276.781,robot_1,-1.833,4.034
1788182939,725189300,276.981,robot_1,-1.833,4.034
1788182939,944508210,277.201,robot_1,-1.833,4.034
