stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217741,425636302,110.082,robot_0,1.479,2.056
1788217741,425646645,110.082,robot_1,-2.788,-3.051
1788217741,645343657,110.302,robot_2,-2.275,-2.707
1788217741,645377250,110.302,robot_0,1.538,2.026
1788217741,645387531,110.302,robot_1,-2.730,-3.083
1788217741,846763736,110.504,robot_2,-2.225,-2.741
1788217741,846802211,110.504,robot_0,1.591,1.999
1788217741,846816782,110.504,robot_1,-2.678,-3.112
1788217742,66678373,110.723,robot_2,-2.170,-2.777
1788217742,66723373,110.724,robot_0,1.650,1.969
1788217742,66756347,110.724,robot_1,-2.620,-3.143
1788217742,267934322,110.925,robot_2,-2.120,-2.810
1788217742,267968906,110.925,robot_0,1.704,1.942
1788217742,267981220,110.925,robot_1,-2.568,-3.172
1788217742,486113552,111.143,robot_2,-2.065,-2.847
1788217742,486165252,111.143,robot_0,1.763,1.913
1788217742,486190606,111.143,robot_1,-2.510,-3.204
1788217742,686131941,111.343,robot_2,-2.015,-2.880
1788217742,686167466,111.343,robot_0,1.816,1.886
1788217742,686182298,111.343,robot_1,-2.457,-3.233
1788217742,895784497,111.553,robot_2,-1.963,-2.915
1788217742,895813870,111.553,robot_0,1.873,1.857
1788217742,895826884,111.553,robot_1,-2.402,-3.264
1788217743,96143817,111.753,robot_2,-1.913,-2.948
1788217743,96192508,111.753,robot_0,1.926,1.830
1788217743,96215237,111.753,robot_1,-2.349,-3.292
1788217743,306722512,111.964,robot_2,-1.860,-2.983
1788217743,306773454,111.964,robot_0,1.982,1.802
1788217743,306796814,111.964,robot_1,-2.294,-3.323
1788217743,525496162,112.182,robot_2,-1.805,-3.020
1788217743,525527773,112.182,robot_0,2.041,1.772
1788217743,525541186,112.182,robot_1,-2.236,-3.355
1788217743,726033413,112.383,robot_2,-1.755,-3.053
1788217743,726073591,112.383,robot_0,2.095,1.745
1788217743,726091485,112.383,robot_1,-2.184,-3.384
1788217743,926555906,112.583,robot_2,-1.705,-3.086
1788217743,926591128,112.583,robot_0,2.149,1.719
1788217743,926605177,112.583,robot_1,-2.131,-3.412
1788217744,127120913,112.784,robot_2,-1.655,-3.119
1788217744,127173101,112.784,robot_0,2.202,1.692
1788217744,127198521,112.784,robot_1,-2.079,-3.441
1788217744,346052089,113.003,robot_2,-1.600,-3.156
1788217744,346085540,113.003,robot_0,2.261,1.662
1788217744,346100630,113.003,robot_1,-2.021,-3.473
1788217744,546219165,113.203,robot_2,-1.550,-3.189
1788217744,546269746,113.203,robot_0,2.315,1.635
1788217744,546285255,113.203,robot_1,-1.968,-3.502
1788217744,765700408,113.422,robot_2,-1.495,-3.226
1788217744,765731281,113.423,robot_0,2.374,1.605
1788217744,765740703,113.423,robot_1,-1.910,-3.534
1788217744,965736742,113.623,robot_2,-1.445,-3.259
1788217744,965774682,113.623,robot_0,2.427,1.578
1788217744,965785477,113.623,robot_1,-1.858,-3.563
1788217745,166505784,113.823,robot_2,-1.395,-3.292
1788217745,166556290,113.823,robot_0,2.481,1.551
1788217745,166569093,113.823,robot_1,-1.805,-3.592
1788217745,386142110,114.043,robot_2,-1.340,-3.329
1788217745,386196329,114.043,robot_0,2.540,1.522
1788217745,386218093,114.043,robot_1,-1.748,-3.624
1788217745,586662775,114.243,robot_2,-1.295,-3.356
1788217745,586717169,114.244,robot_0,2.593,1.495
1788217745,586738968,114.244,robot_1,-1.696,-3.654
1788217745,796272491,114.453,robot_2,-1.306,-3.334
1788217745,796326283,114.453,robot_0,2.650,1.466
1788217745,796349951,114.453,robot_1,-1.701,-3.665
1788217745,996309974,114.653,robot_2,-1.323,-3.299
1788217745,996343541,114.653,robot_0,2.703,1.439
1788217745,996356492,114.653,robot_1,-1.741,-3.662
1788217746,216059904,114.873,robot_2,-1.336,-3.274
1788217746,216113318,114.873,robot_0,2.762,1.410
1788217746,216136312,114.873,robot_1,-1.773,-3.659
1788217746,436739198,115.094,robot_2,-1.343,-3.251
1788217746,436807869,115.094,robot_0,2.821,1.380
1788217746,436840506,115.094,robot_1,-1.797,-3.661
1788217746,655586452,115.312,robot_2,-1.345,-3.243
1788217746,655627626,115.312,robot_0,2.880,1.350
1788217746,655651662,115.312,robot_1,-1.822,-3.670
1788217746,870748979,115.528,robot_2,-1.355,-3.282
1788217746,870781576,115.528,robot_0,2.934,1.324
1788217746,870794764,115.528,robot_1,-1.822,-3.670
1788217747,70895426,115.728,robot_2,-1.356,-3.288
1788217747,70929916,115.728,robot_0,2.987,1.297
1788217747,70944113,115.728,robot_1,-1.822,-3.671
1788217747,289650855,115.946,robot_2,-1.356,-3.289
1788217747,289698384,115.946,robot_0,3.041,1.270
1788217747,289716593,115.947,robot_1,-1.822,-3.671
1788217747,509340965,116.166,robot_2,-1.356,-3.289
1788217747,509393565,116.166,robot_0,3.100,1.240
1788217747,509422354,116.166,robot_1,-1.822,-3.671
1788217747,729091580,116.386,robot_2,-1.356,-3.288
1788217747,729139047,116.386,robot_0,3.159,1.210
1788217747,729154953,116.386,robot_1,-1.822,-3.671
1788217747,948645866,116.605,robot_2,-1.356,-3.288
1788217747,948687395,116.605,robot_0,3.218,1.181
1788217747,948705087,116.605,robot_1,-1.822,-3.671
1788217748,168995580,116.826,robot_2,-1.357,-3.288
1788217748,169050673,116.826,robot_0,3.277,1.151
1788217748,169075261,116.826,robot_1,-1.823,-3.672
1788217748,378500625,117.035,robot_2,-1.349,-3.264
1788217748,378547798,117.035,robot_0,3.333,1.123
1788217748,378571088,117.035,robot_1,-1.827,-3.686
1788217748,599033331,117.256,robot_2,-1.361,-3.225
1788217748,599083399,117.256,robot_0,3.392,1.093
1788217748,599109278,117.256,robot_1,-1.842,-3.709
1788217748,818218151,117.475,robot_2,-1.384,-3.187
1788217748,818246179,117.475,robot_0,3.451,1.063
1788217748,818256006,117.475,robot_1,-1.843,-3.727
1788217749,37711655,117.695,robot_2,-1.410,-3.149
1788217749,37741556,117.695,robot_0,3.510,1.034
1788217749,37752169,117.695,robot_1,-1.837,-3.744
1788217749,237953594,117.895,robot_2,-1.427,-3.112
1788217749,237981011,117.895,robot_0,3.564,1.007
1788217749,237991309,117.895,robot_1,-1.828,-3.757
1788217749,448750356,118.106,robot_2,-1.425,-3.131
1788217749,448778873,118.106,robot_0,3.620,0.978
1788217749,448790346,118.106,robot_1,-1.825,-3.760
1788217749,669093310,118.326,robot_2,-1.422,-3.166
1788217749,669146084,118.326,robot_0,3.679,0.949
1788217749,669172501,118.326,robot_1,-1.864,-3.746
1788217749,878733318,118.536,robot_2,-1.422,-3.126
1788217749,878783038,118.536,robot_0,3.735,0.920
1788217749,878823593,118.536,robot_1,-1.925,-3.734
1788217750,97781164,118.755,robot_2,-1.422,-3.082
1788217750,97810492,118.755,robot_0,3.794,0.891
1788217750,97824550,118.755,robot_1,-1.991,-3.725
1788217750,297795458,118.955,robot_2,-1.422,-3.051
1788217750,297828327,118.955,robot_0,3.848,0.864
1788217750,297841268,118.955,robot_1,-2.050,-3.718
1788217750,518797669,119.176,robot_2,-1.422,-3.053
1788217750,518860210,119.176,robot_0,3.907,0.834
1788217750,518898185,119.176,robot_1,-2.116,-3.710
1788217750,738345276,119.395,robot_2,-1.421,-3.058
1788217750,738379332,119.395,robot_0,3.966,0.804
1788217750,738393046,119.395,robot_1,-2.181,-3.701
1788217750,938732302,119.596,robot_2,-1.420,-3.062
1788217750,938785938,119.596,robot_0,4.019,0.778
1788217750,938841036,119.596,robot_1,-2.241,-3.694
1788217751,138793729,119.796,robot_2,-1.418,-3.065
1788217751,138831479,119.796,robot_0,4.061,0.757
1788217751,138845695,119.796,robot_1,-2.300,-3.686
1788217751,359196087,120.016,robot_2,-1.415,-3.068
1788217751,359231288,120.016,robot_0,4.061,0.757
1788217751,359247858,120.016,robot_1,-2.366,-3.678
1788217751,578895030,120.236,robot_2,-1.412,-3.070
1788217751,578944913,120.236,robot_0,4.061,0.757
1788217751,578971069,120.236,robot_1,-2.431,-3.670
1788217751,798177304,120.455,robot_2,-1.408,-3.071
1788217751,798207462,120.455,robot_0,4.062,0.757
1788217751,798220477,120.455,robot_1,-2.497,-3.662
1788217751,999245961,120.656,robot_2,-1.405,-3.072
1788217751,999283164,120.656,robot_0,4.062,0.757
1788217751,999300749,120.656,robot_1,-2.556,-3.654
1788217752,218483894,120.875,robot_2,-1.403,-3.072
1788217752,218526798,120.875,robot_0,4.063,0.757
1788217752,218548966,120.875,robot_1,-2.622,-3.646
1788217752,428665179,121.085,robot_2,-1.401,-3.071
1788217752,428701706,121.086,robot_0,4.063,0.755
1788217752,428727272,121.086,robot_1,-2.684,-3.638
1788217752,648060432,121.305,robot_2,-1.360,-3.040
1788217752,648120659,121.305,robot_0,4.060,0.698
1788217752,648137296,121.305,robot_1,-2.750,-3.630
1788217752,848629351,121.505,robot_2,-1.312,-3.004
1788217752,848672232,121.505,robot_0,4.054,0.639
1788217752,848684424,121.505,robot_1,-2.810,-3.623
1788217753,68678547,121.725,robot_2,-1.259,-2.964
1788217753,68708901,121.726,robot_0,4.047,0.573
1788217753,68719885,121.726,robot_1,-2.875,-3.614
1788217753,269575412,121.926,robot_2,-1.212,-2.927
1788217753,269627789,121.926,robot_0,4.040,0.513
1788217753,269651223,121.926,robot_1,-2.935,-3.607
1788217753,479477777,122.136,robot_2,-1.164,-2.891
1788217753,479508569,122.136,robot_0,4.033,0.454
1788217753,479519636,122.136,robot_1,-2.994,-3.599
1788217753,679661341,122.336,robot_2,-1.116,-2.855
1788217753,679704063,122.337,robot_0,4.026,0.394
1788217753,679721333,122.337,robot_1,-3.054,-3.592
1788217753,889922798,122.547,robot_2,-1.068,-2.818
1788217753,889950608,122.547,robot_0,4.019,0.335
1788217753,889962482,122.547,robot_1,-3.113,-3.585
1788217754,90033408,122.747,robot_2,-1.021,-2.782
1788217754,90067117,122.747,robot_0,4.012,0.275
1788217754,90081017,122.747,robot_1,-3.173,-3.577
1788217754,290642334,122.947,robot_2,-0.973,-2.746
1788217754,290672306,122.947,robot_0,4.005,0.215
1788217754,290684703,122.947,robot_1,-3.232,-3.570
1788217754,510350246,123.167,robot_2,-0.920,-2.706
1788217754,510403430,123.167,robot_0,3.998,0.150
1788217754,510429242,123.167,robot_1,-3.298,-3.561
1788217754,729673445,123.386,robot_2,-0.868,-2.666
1788217754,729706482,123.387,robot_0,3.990,0.084
1788217754,729718719,123.387,robot_1,-3.363,-3.553
1788217754,940910028,123.598,robot_2,-0.818,-2.628
1788217754,940962247,123.598,robot_0,3.983,0.022
1788217754,940988529,123.598,robot_1,-3.426,-3.545
1788217755,159621693,123.816,robot_2,-0.765,-2.588
1788217755,159649929,123.816,robot_0,3.976,-0.044
1788217755,159661623,123.816,robot_1,-3.491,-3.537
1788217755,360200361,124.017,robot_2,-0.717,-2.551
1788217755,360229579,124.017,robot_0,3.969,-0.104
1788217755,360241204,124.017,robot_1,-3.551,-3.530
1788217755,560660379,124.217,robot_2,-0.670,-2.515
1788217755,560710590,124.218,robot_0,3.962,-0.163
1788217755,560736625,124.218,robot_1,-3.610,-3.522
1788217755,780516859,124.437,robot_2,-0.617,-2.475
1788217755,780605588,124.437,robot_0,3.954,-0.229
1788217755,780656535,124.437,robot_1,-3.676,-3.514
1788217755,989866082,124.647,robot_2,-0.567,-2.437
1788217755,989896081,124.647,robot_0,3.947,-0.291
1788217755,989912584,124.647,robot_1,-3.738,-3.506
1788217756,190366971,124.847,robot_2,-0.519,-2.401
1788217756,190396813,124.847,robot_0,3.940,-0.351
1788217756,190410904,124.847,robot_1,-3.798,-3.499
1788217756,390971288,125.048,robot_2,-0.471,-2.364
1788217756,391018996,125.048,robot_0,3.934,-0.411
1788217756,391040481,125.048,robot_1,-3.857,-3.491
1788217756,610692700,125.267,robot_2,-0.419,-2.324
1788217756,610738411,125.268,robot_0,3.926,-0.476
1788217756,610759584,125.268,robot_1,-3.923,-3.483
1788217756,820180101,125.477,robot_2,-0.371,-2.288
1788217756,820228332,125.477,robot_0,3.919,-0.536
1788217756,820243689,125.477,robot_1,-3.982,-3.476
1788217757,20310112,125.677,robot_2,-0.321,-2.250
1788217757,20340409,125.677,robot_0,3.912,-0.598
1788217757,20350969,125.677,robot_1,-4.045,-3.468
1788217757,220613718,125.877,robot_2,-0.273,-2.213
1788217757,220647955,125.877,robot_0,3.905,-0.658
1788217757,220663271,125.877,robot_1,-4.104,-3.460
1788217757,440622617,126.097,robot_2,-0.221,-2.173
1788217757,440670580,126.097,robot_0,3.898,-0.723
1788217757,440694656,126.097,robot_1,-4.170,-3.452
1788217757,661182761,126.318,robot_2,-0.168,-2.133
1788217757,661290287,126.318,robot_0,3.890,-0.789
1788217757,661344825,126.318,robot_1,-4.224,-3.445
1788217757,879858723,126.537,robot_2,-0.116,-2.094
1788217757,879891735,126.537,robot_0,3.883,-0.855
1788217757,879905360,126.537,robot_1,-4.225,-3.445
1788217758,79935967,126.737,robot_2,-0.068,-2.057
1788217758,79968043,126.737,robot_0,3.876,-0.914
1788217758,79980186,126.737,robot_1,-4.226,-3.446
1788217758,280385426,126.937,robot_2,-0.020,-2.021
1788217758,280438825,126.937,robot_0,3.869,-0.974
1788217758,280455442,126.937,robot_1,-4.226,-3.446
1788217758,499920405,127.157,robot_2,0.032,-1.981
1788217758,499952429,127.157,robot_0,3.861,-1.039
1788217758,499964607,127.157,robot_1,-4.226,-3.447
1788217758,700324219,127.357,robot_2,0.080,-1.945
1788217758,700356736,127.357,robot_0,3.855,-1.099
1788217758,700370023,127.357,robot_1,-4.227,-3.447
1788217758,909805939,127.567,robot_2,0.130,-1.906
1788217758,909848420,127.567,robot_0,3.847,-1.162
1788217758,909861190,127.567,robot_1,-4.227,-3.447
1788217759,109831201,127.767,robot_2,0.178,-1.870
1788217759,109867388,127.767,robot_0,3.840,-1.221
1788217759,109882589,127.767,robot_1,-4.228,-3.447
1788217759,310339140,127.967,robot_2,0.226,-1.834
1788217759,310374983,127.967,robot_0,3.834,-1.281
1788217759,310407304,127.967,robot_1,-4.228,-3.448
1788217759,510875281,128.168,robot_2,0.273,-1.797
1788217759,510938116,128.168,robot_0,3.827,-1.340
1788217759,510967904,128.168,robot_1,-4.229,-3.447
1788217759,730206542,128.387,robot_2,0.326,-1.757
1788217759,730241700,128.387,robot_0,3.819,-1.406
1788217759,730254516,128.387,robot_1,-4.222,-3.419
1788217759,940305731,128.597,robot_2,0.374,-1.721
1788217759,940333603,128.597,robot_0,3.812,-1.466
1788217759,940343924,128.597,robot_1,-4.202,-3.362
1788217760,141106647,128.798,robot_2,0.422,-1.685
1788217760,141156101,128.798,robot_0,3.806,-1.525
1788217760,141178682,128.798,robot_1,-4.181,-3.306
1788217760,351405549,129.008,robot_2,0.472,-1.647
1788217760,351458713,129.008,robot_0,3.798,-1.588
1788217760,351483197,129.008,robot_1,-4.159,-3.247
1788217760,551752257,129.209,robot_2,0.519,-1.610
1788217760,551782147,129.209,robot_0,3.792,-1.647
1788217760,551794966,129.209,robot_1,-4.138,-3.191
1788217760,770705346,129.428,robot_2,0.572,-1.570
1788217760,770739523,129.428,robot_0,3.784,-1.713
1788217760,770757655,129.428,robot_1,-4.115,-3.129
1788217760,971574097,129.628,robot_2,0.620,-1.534
1788217760,971634244,129.628,robot_0,3.777,-1.773
1788217760,971662281,129.628,robot_1,-4.094,-3.073
1788217761,190559571,129.847,robot_2,0.672,-1.494
1788217761,190592743,129.847,robot_0,3.770,-1.838
1788217761,190607922,129.847,robot_1,-4.071,-3.011
1788217761,390741274,130.048,robot_2,0.720,-1.458
1788217761,390778849,130.048,robot_0,3.763,-1.898
1788217761,390796410,130.048,robot_1,-4.050,-2.955
1788217761,610918080,130.268,robot_2,0.772,-1.418
1788217761,610950748,130.268,robot_0,3.755,-1.963
1788217761,610964919,130.268,robot_1,-4.027,-2.893
1788217761,830665279,130.487,robot_2,0.825,-1.378
1788217761,830695940,130.487,robot_0,3.748,-2.029
1788217761,830708983,130.488,robot_1,-4.004,-2.831
1788217762,31048747,130.688,robot_2,0.873,-1.341
1788217762,31083285,130.688,robot_0,3.741,-2.088
1788217762,31097411,130.688,robot_1,-3.983,-2.775
1788217762,251002995,130.908,robot_2,0.925,-1.302
1788217762,251042064,130.908,robot_0,3.733,-2.154
1788217762,251055782,130.908,robot_1,-3.960,-2.713
1788217762,460871985,131.118,robot_2,0.975,-1.263
1788217762,460905087,131.118,robot_0,3.726,-2.217
1788217762,460918559,131.118,robot_1,-3.938,-2.654
1788217762,680850386,131.338,robot_2,1.028,-1.223
1788217762,680882823,131.338,robot_0,3.719,-2.282
1788217762,680895218,131.338,robot_1,-3.914,-2.592
1788217762,901738206,131.559,robot_2,1.080,-1.183
1788217762,901786313,131.559,robot_0,3.711,-2.348
1788217762,901809010,131.559,robot_1,-3.891,-2.531
1788217763,120875710,131.778,robot_2,1.133,-1.143
1788217763,120905101,131.778,robot_0,3.704,-2.413
1788217763,120915938,131.778,robot_1,-3.868,-2.469
1788217763,328577163,131.985,robot_2,1.181,-1.107
1788217763,328610358,131.985,robot_0,3.697,-2.473
1788217763,328622309,131.985,robot_1,-3.847,-2.413
1788217763,530928780,132.188,robot_2,1.231,-1.069
1788217763,530961842,132.188,robot_0,3.689,-2.536
1788217763,530972817,132.188,robot_1,-3.825,-2.354
1788217763,751128137,132.408,robot_2,1.283,-1.029
1788217763,751166130,132.408,robot_0,3.682,-2.601
1788217763,751181468,132.408,robot_1,-3.802,-2.292
1788217763,951274793,132.608,robot_2,1.331,-0.993
1788217763,951315915,132.608,robot_0,3.675,-2.661
1788217763,951333784,132.608,robot_1,-3.781,-2.236
1788217764,171072301,132.828,robot_2,1.384,-0.953
1788217764,171106381,132.828,robot_0,3.668,-2.726
1788217764,171123101,132.828,robot_1,-3.758,-2.174
1788217764,371129159,133.028,robot_2,1.431,-0.916
1788217764,371165604,133.028,robot_0,3.661,-2.786
1788217764,371186595,133.028,robot_1,-3.737,-2.118
1788217764,571503589,133.228,robot_2,1.479,-0.880
1788217764,571542443,133.228,robot_0,3.654,-2.846
1788217764,571561943,133.228,robot_1,-3.716,-2.061
1788217764,771721835,133.429,robot_2,1.527,-0.844
1788217764,771772012,133.429,robot_0,3.647,-2.905
1788217764,771798246,133.429,robot_1,-3.695,-2.005
1788217764,990699098,133.647,robot_2,1.579,-0.804
1788217764,990724912,133.648,robot_0,3.640,-2.971
1788217764,990736115,133.648,robot_1,-3.672,-1.943
1788217765,191093532,133.848,robot_2,1.627,-0.767
1788217765,191126785,133.848,robot_0,3.633,-3.030
1788217765,191139128,133.848,robot_1,-3.651,-1.887
1788217765,401170500,134.058,robot_2,1.677,-0.729
1788217765,401217196,134.058,robot_0,3.625,-3.093
1788217765,401235710,134.058,robot_1,-3.629,-1.828
1788217765,601308665,134.258,robot_2,1.725,-0.693
1788217765,601361961,134.258,robot_0,3.619,-3.152
1788217765,601384410,134.258,robot_1,-3.608,-1.772
1788217765,820551801,134.477,robot_2,1.778,-0.653
1788217765,820587158,134.477,robot_0,3.611,-3.218
1788217765,820602143,134.477,robot_1,-3.585,-1.710
1788217766,21025407,134.678,robot_2,1.825,-0.617
1788217766,21085208,134.678,robot_0,3.604,-3.278
1788217766,21108951,134.678,robot_1,-3.564,-1.654
1788217766,221451822,134.878,robot_2,1.873,-0.580
1788217766,221522257,134.878,robot_0,3.597,-3.337
1788217766,221548443,134.878,robot_1,-3.543,-1.598
1788217766,430716174,135.088,robot_2,1.923,-0.542
1788217766,430745790,135.088,robot_0,3.590,-3.400
1788217766,430756022,135.088,robot_1,-3.520,-1.539
1788217766,630861578,135.288,robot_2,1.971,-0.506
1788217766,630906208,135.288,robot_0,3.583,-3.459
1788217766,630925030,135.288,robot_1,-3.499,-1.482
1788217766,850643780,135.507,robot_2,2.024,-0.466
1788217766,850675847,135.507,robot_0,3.576,-3.525
1788217766,850685516,135.507,robot_1,-3.476,-1.421
1788217767,51216061,135.708,robot_2,2.071,-0.430
1788217767,51253333,135.708,robot_0,3.569,-3.585
1788217767,51265721,135.708,robot_1,-3.455,-1.364
1788217767,270868475,135.928,robot_2,2.124,-0.390
1788217767,270901043,135.928,robot_0,3.561,-3.650
1788217767,270913151,135.928,robot_1,-3.432,-1.303
1788217767,471333724,136.128,robot_2,2.172,-0.353
1788217767,471389503,136.128,robot_0,3.555,-3.710
1788217767,471412528,136.128,robot_1,-3.411,-1.246
1788217767,671831762,136.329,robot_2,2.219,-0.317
1788217767,671885629,136.329,robot_0,3.548,-3.769
