stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101075,666464619,189.433,robot_2,1.177,2.561
1786101075,666482563,189.433,robot_1,-4.225,1.485
1786101075,666490814,189.433,robot_0,0.686,0.624
1786101075,885807328,189.652,robot_2,1.177,2.562
1786101075,885828615,189.652,robot_1,-4.208,1.444
1786101075,885837385,189.652,robot_0,0.672,0.689
1786101076,106314290,189.873,robot_2,1.177,2.562
1786101076,106347975,189.873,robot_1,-4.179,1.385
1786101076,106364563,189.873,robot_0,0.659,0.753
1786101076,326228365,190.093,robot_2,1.152,2.547
1786101076,326271258,190.093,robot_1,-4.149,1.326
1786101076,326301212,190.093,robot_0,0.645,0.818
1786101076,546538999,190.313,robot_2,1.098,2.509
1786101076,546572959,190.313,robot_1,-4.119,1.267
1786101076,546594640,190.313,robot_0,0.631,0.882
1786101076,746574269,190.513,robot_2,1.049,2.474
1786101076,746619500,190.513,robot_1,-4.092,1.214
1786101076,746636559,190.513,robot_0,0.619,0.941
1786101076,966523249,190.733,robot_2,0.996,2.434
1786101076,966549716,190.733,robot_1,-4.062,1.155
1786101076,966561946,190.733,robot_0,0.614,0.966
1786101077,185318528,190.952,robot_2,0.958,2.407
1786101077,185338760,190.952,robot_1,-4.031,1.097
1786101077,185347752,190.952,robot_0,0.608,1.012
1786101077,386230013,191.153,robot_2,0.943,2.397
1786101077,386261871,191.153,robot_1,-4.004,1.043
1786101077,386278908,191.153,robot_0,0.603,1.071
1786101077,586454908,191.353,robot_2,0.891,2.366
1786101077,586486982,191.353,robot_1,-3.977,0.990
1786101077,586502817,191.353,robot_0,0.597,1.131
1786101077,806951059,191.574,robot_2,0.834,2.333
1786101077,806985102,191.574,robot_1,-3.947,0.931
1786101077,807000985,191.574,robot_0,0.591,1.197
1786101078,27916151,191.794,robot_2,0.777,2.300
1786101078,27941849,191.795,robot_1,-3.917,0.872
1786101078,27953088,191.795,robot_0,0.585,1.263
1786101078,245992280,192.013,robot_2,0.727,2.272
1786101078,246016396,192.013,robot_1,-3.886,0.814
1786101078,246027266,192.013,robot_0,0.579,1.328
1786101078,465718420,192.232,robot_2,0.725,2.271
1786101078,465738890,192.232,robot_1,-3.856,0.755
1786101078,465747540,192.232,robot_0,0.573,1.394
1786101078,685654637,192.452,robot_2,0.726,2.271
1786101078,685679194,192.452,robot_1,-3.826,0.696
1786101078,685689427,192.452,robot_0,0.571,1.414
1786101078,885747500,192.652,robot_2,0.708,2.269
1786101078,885767379,192.652,robot_1,-3.799,0.643
1786101078,885776004,192.652,robot_0,0.571,1.414
1786101079,85869933,192.852,robot_2,0.648,2.268
1786101079,85894156,192.852,robot_1,-3.772,0.589
1786101079,85904606,192.852,robot_0,0.572,1.414
1786101079,305926378,193.072,robot_2,0.582,2.269
1786101079,305946737,193.073,robot_1,-3.742,0.532
1786101079,305954744,193.073,robot_0,0.572,1.414
1786101079,506929686,193.274,robot_2,0.522,2.270
1786101079,506957012,193.274,robot_1,-3.738,0.523
1786101079,506969419,193.274,robot_0,0.572,1.414
1786101079,725321023,193.492,robot_2,0.457,2.272
1786101079,725343252,193.492,robot_1,-3.737,0.520
1786101079,725352350,193.492,robot_0,0.572,1.415
1786101079,925968460,193.693,robot_2,0.397,2.273
1786101079,925994313,193.693,robot_1,-3.727,0.468
1786101079,926004911,193.693,robot_0,0.572,1.415
1786101080,126078238,193.893,robot_2,0.337,2.274
1786101080,126104810,193.893,robot_1,-3.720,0.409
1786101080,126115335,193.893,robot_0,0.572,1.415
1786101080,345919635,194.112,robot_2,0.271,2.276
1786101080,345939893,194.113,robot_1,-3.713,0.343
1786101080,345947990,194.113,robot_0,0.572,1.416
1786101080,566825689,194.333,robot_2,0.205,2.277
1786101080,566859604,194.333,robot_1,-3.706,0.277
1786101080,566876367,194.333,robot_0,0.572,1.416
1786101080,785684512,194.552,robot_2,0.139,2.279
1786101080,785708370,194.552,robot_1,-3.699,0.212
1786101080,785719197,194.552,robot_0,0.572,1.416
1786101080,986421831,194.753,robot_2,0.079,2.280
1786101080,986457487,194.753,robot_1,-3.692,0.152
1786101080,986474363,194.753,robot_0,0.572,1.416
1786101081,205472104,194.972,robot_2,0.013,2.282
1786101081,205495843,194.972,robot_1,-3.685,0.087
1786101081,205506136,194.972,robot_0,0.572,1.417
1786101081,406168434,195.173,robot_2,-0.047,2.283
1786101081,406192616,195.173,robot_1,-3.678,0.027
1786101081,406203001,195.173,robot_0,0.572,1.417
1786101081,626373124,195.393,robot_2,-0.113,2.285
1786101081,626415320,195.393,robot_1,-3.671,-0.039
1786101081,626439857,195.393,robot_0,0.571,1.417
1786101081,845681924,195.612,robot_2,-0.179,2.286
1786101081,845705033,195.612,robot_1,-3.664,-0.104
1786101081,845717678,195.612,robot_0,0.571,1.417
1786101082,46993685,195.814,robot_2,-0.239,2.287
1786101082,47030510,195.814,robot_1,-3.657,-0.164
1786101082,47048291,195.814,robot_0,0.571,1.417
1786101082,266705380,196.033,robot_2,-0.305,2.289
1786101082,266731163,196.033,robot_1,-3.650,-0.229
1786101082,266743231,196.033,robot_0,0.571,1.406
1786101082,485938398,196.253,robot_2,-0.371,2.290
1786101082,485969855,196.253,robot_1,-3.643,-0.295
1786101082,485985314,196.253,robot_0,0.571,1.341
1786101082,685989793,196.453,robot_2,-0.431,2.292
1786101082,686010880,196.453,robot_1,-3.636,-0.355
1786101082,686019278,196.453,robot_0,0.572,1.281
1786101082,906172117,196.673,robot_2,-0.497,2.293
1786101082,906191966,196.673,robot_1,-3.629,-0.420
1786101082,906201123,196.673,robot_0,0.573,1.215
1786101083,106765181,196.873,robot_2,-0.557,2.294
1786101083,106798090,196.873,robot_1,-3.623,-0.480
1786101083,106812933,196.873,robot_0,0.574,1.155
1786101083,325993301,197.093,robot_2,-0.623,2.296
1786101083,326024820,197.093,robot_1,-3.616,-0.546
1786101083,326040890,197.093,robot_0,0.574,1.089
1786101083,545211596,197.312,robot_2,-0.689,2.297
1786101083,545231084,197.312,robot_1,-3.608,-0.611
1786101083,545238995,197.312,robot_0,0.575,1.023
1786101083,745258267,197.512,robot_2,-0.749,2.299
1786101083,745277556,197.512,robot_1,-3.602,-0.671
1786101083,745285375,197.512,robot_0,0.576,0.963
1786101083,946228491,197.713,robot_2,-0.809,2.300
1786101083,946262664,197.713,robot_1,-3.595,-0.730
1786101083,946277079,197.713,robot_0,0.577,0.903
1786101084,165404181,197.932,robot_2,-0.875,2.302
1786101084,165427158,197.932,robot_1,-3.588,-0.796
1786101084,165438168,197.932,robot_0,0.578,0.837
1786101084,385599463,198.152,robot_2,-0.941,2.303
1786101084,385625438,198.152,robot_1,-3.581,-0.862
1786101084,385637908,198.152,robot_0,0.578,0.771
1786101084,585935794,198.353,robot_2,-1.001,2.304
1786101084,585983826,198.353,robot_1,-3.574,-0.921
1786101084,585999293,198.353,robot_0,0.579,0.711
1786101084,786578148,198.553,robot_2,-1.061,2.306
1786101084,786607797,198.553,robot_1,-3.568,-0.981
1786101084,786618996,198.553,robot_0,0.580,0.651
1786101085,6115853,198.773,robot_2,-1.127,2.307
1786101085,6148282,198.773,robot_1,-3.561,-1.047
1786101085,6161614,198.773,robot_0,0.581,0.585
1786101085,206179999,198.973,robot_2,-1.187,2.309
1786101085,206215713,198.973,robot_1,-3.554,-1.106
1786101085,206233812,198.973,robot_0,0.581,0.525
1786101085,426067343,199.193,robot_2,-1.253,2.310
1786101085,426097207,199.193,robot_1,-3.547,-1.172
1786101085,426112063,199.193,robot_0,0.582,0.459
1786101085,626621076,199.393,robot_2,-1.313,2.311
1786101085,626652880,199.393,robot_1,-3.540,-1.231
1786101085,626668990,199.393,robot_0,0.583,0.399
1786101085,845775851,199.612,robot_2,-1.379,2.313
1786101085,845799870,199.612,robot_1,-3.533,-1.297
1786101085,845810237,199.612,robot_0,0.584,0.333
1786101086,45934918,199.813,robot_2,-1.430,2.314
1786101086,45955941,199.813,robot_1,-3.527,-1.357
1786101086,45965607,199.813,robot_0,0.584,0.273
1786101086,246538789,200.013,robot_2,-1.432,2.314
1786101086,246570609,200.013,robot_1,-3.520,-1.416
1786101086,246591789,200.013,robot_0,0.585,0.247
1786101086,465749209,200.232,robot_2,-1.446,2.316
1786101086,465775327,200.232,robot_1,-3.513,-1.482
1786101086,465788262,200.232,robot_0,0.589,0.207
1786101086,686497025,200.453,robot_2,-1.511,2.324
1786101086,686534627,200.453,robot_1,-3.507,-1.532
1786101086,686550063,200.453,robot_0,0.597,0.142
1786101086,906387392,200.673,robot_2,-1.576,2.333
1786101086,906418700,200.673,robot_1,-3.507,-1.553
1786101086,906434751,200.673,robot_0,0.605,0.076
1786101087,126368880,200.893,robot_2,-1.642,2.342
1786101087,126389497,200.893,robot_1,-3.507,-1.619
1786101087,126399958,200.893,robot_0,0.614,0.011
1786101087,345188779,201.112,robot_2,-1.707,2.351
1786101087,345210187,201.112,robot_1,-3.507,-1.685
1786101087,345219262,201.112,robot_0,0.622,-0.055
1786101087,546240688,201.313,robot_2,-1.767,2.358
1786101087,546268001,201.313,robot_1,-3.507,-1.745
1786101087,546281447,201.313,robot_0,0.630,-0.114
1786101087,766121599,201.533,robot_2,-1.832,2.367
1786101087,766148853,201.533,robot_1,-3.508,-1.811
1786101087,766161177,201.533,robot_0,0.638,-0.180
1786101087,985269806,201.752,robot_2,-1.897,2.376
1786101087,985287421,201.752,robot_1,-3.508,-1.877
1786101087,985294591,201.752,robot_0,0.646,-0.245
1786101088,185561731,201.952,robot_2,-1.957,2.384
1786101088,185583750,201.952,robot_1,-3.509,-1.937
1786101088,185600172,201.952,robot_0,0.654,-0.305
1786101088,385807721,202.152,robot_2,-2.016,2.392
1786101088,385836095,202.152,robot_1,-3.509,-1.997
1786101088,385843190,202.152,robot_0,0.662,-0.364
1786101088,586459661,202.353,robot_2,-2.076,2.400
1786101088,586483621,202.353,robot_1,-3.509,-2.057
1786101088,586496340,202.353,robot_0,0.669,-0.424
1786101088,805128813,202.572,robot_2,-2.141,2.408
1786101088,805148544,202.572,robot_1,-3.510,-2.123
1786101088,805155566,202.572,robot_0,0.678,-0.489
1786101089,5987916,202.773,robot_2,-2.201,2.416
1786101089,6019538,202.773,robot_1,-3.510,-2.183
1786101089,6034717,202.773,robot_0,0.685,-0.549
1786101089,225565200,202.992,robot_2,-2.266,2.425
1786101089,225599169,202.992,robot_1,-3.510,-2.249
1786101089,225612543,202.992,robot_0,0.694,-0.614
1786101089,426103497,203.193,robot_2,-2.326,2.433
1786101089,426127129,203.193,robot_1,-3.511,-2.309
1786101089,426137123,203.193,robot_0,0.701,-0.674
1786101089,626155668,203.393,robot_2,-2.385,2.441
1786101089,626186623,203.393,robot_1,-3.511,-2.369
1786101089,626203297,203.393,robot_0,0.709,-0.733
1786101089,845717355,203.612,robot_2,-2.450,2.450
1786101089,845740264,203.612,robot_1,-3.512,-2.428
1786101089,845752685,203.612,robot_0,0.717,-0.799
1786101090,46176642,203.813,robot_2,-2.510,2.458
1786101090,46209009,203.813,robot_1,-3.512,-2.431
1786101090,46225178,203.813,robot_0,0.725,-0.858
1786101090,265344734,204.032,robot_2,-2.575,2.466
1786101090,265367571,204.032,robot_1,-3.512,-2.431
1786101090,265376693,204.032,robot_0,0.733,-0.923
1786101090,466243065,204.233,robot_2,-2.635,2.474
1786101090,466261995,204.233,robot_1,-3.512,-2.431
1786101090,466269601,204.233,robot_0,0.741,-0.983
1786101090,666478840,204.433,robot_2,-2.694,2.482
1786101090,666518921,204.433,robot_1,-3.512,-2.432
1786101090,666540693,204.433,robot_0,0.748,-1.043
1786101090,886829577,204.653,robot_2,-2.760,2.491
1786101090,886864057,204.653,robot_1,-3.513,-2.432
1786101090,886881268,204.653,robot_0,0.757,-1.108
1786101091,105563228,204.872,robot_2,-2.825,2.500
1786101091,105594413,204.872,robot_1,-3.513,-2.432
1786101091,105607558,204.872,robot_0,0.765,-1.173
1786101091,306565464,205.073,robot_2,-2.885,2.508
1786101091,306594182,205.073,robot_1,-3.513,-2.432
1786101091,306604295,205.073,robot_0,0.773,-1.233
1786101091,526345245,205.293,robot_2,-2.950,2.516
1786101091,526375196,205.293,robot_1,-3.513,-2.433
1786101091,526390297,205.293,robot_0,0.778,-1.271
1786101091,726606281,205.493,robot_2,-3.010,2.524
1786101091,726639961,205.493,robot_1,-3.513,-2.433
1786101091,726657709,205.493,robot_0,0.783,-1.298
1786101091,946131195,205.713,robot_2,-3.075,2.533
1786101091,946163625,205.713,robot_1,-3.513,-2.433
1786101091,946179956,205.713,robot_0,0.799,-1.362
1786101092,146863263,205.913,robot_2,-3.134,2.541
1786101092,146899536,205.913,robot_1,-3.513,-2.434
1786101092,146916368,205.913,robot_0,0.813,-1.420
1786101092,365585065,206.132,robot_2,-3.200,2.550
1786101092,365617311,206.132,robot_1,-3.513,-2.434
1786101092,365629087,206.132,robot_0,0.829,-1.484
1786101092,566241941,206.333,robot_2,-3.217,2.552
1786101092,566270619,206.333,robot_1,-3.513,-2.434
1786101092,566285409,206.333,robot_0,0.844,-1.542
1786101092,766300155,206.533,robot_2,-3.259,2.554
1786101092,766320042,206.533,robot_1,-3.512,-2.435
1786101092,766329795,206.533,robot_0,0.858,-1.601
1786101092,986255795,206.753,robot_2,-3.325,2.555
1786101092,986278666,206.753,robot_1,-3.512,-2.435
1786101092,986289231,206.753,robot_0,0.874,-1.665
1786101093,186372746,206.953,robot_2,-3.385,2.556
1786101093,186403398,206.953,robot_1,-3.512,-2.435
1786101093,186412209,206.953,robot_0,0.888,-1.723
1786101093,406167760,207.173,robot_2,-3.451,2.557
1786101093,406205206,207.173,robot_1,-3.511,-2.435
1786101093,406222795,207.173,robot_0,0.904,-1.787
1786101093,628078953,207.395,robot_2,-3.517,2.559
1786101093,628138813,207.395,robot_1,-3.511,-2.435
1786101093,628169599,207.395,robot_0,0.920,-1.851
1786101093,845335480,207.612,robot_2,-3.583,2.560
1786101093,845356061,207.612,robot_1,-3.512,-2.428
1786101093,845364403,207.612,robot_0,0.936,-1.915
1786101094,45738812,207.812,robot_2,-3.643,2.561
1786101094,45771375,207.812,robot_1,-3.517,-2.371
1786101094,45787928,207.812,robot_0,0.950,-1.973
1786101094,246204022,208.013,robot_2,-3.703,2.562
1786101094,246229139,208.013,robot_1,-3.523,-2.311
1786101094,246241605,208.013,robot_0,0.964,-2.032
1786101094,466254516,208.233,robot_2,-3.769,2.563
1786101094,466275505,208.233,robot_1,-3.529,-2.245
1786101094,466283359,208.233,robot_0,0.971,-2.057
1786101094,685915030,208.452,robot_2,-3.835,2.564
1786101094,685941315,208.453,robot_1,-3.535,-2.179
1786101094,685950811,208.453,robot_0,0.986,-2.100
1786101094,885998141,208.653,robot_2,-3.895,2.565
1786101094,886028212,208.653,robot_1,-3.541,-2.120
1786101094,886042324,208.653,robot_0,1.007,-2.156
1786101095,105111416,208.872,robot_2,-3.961,2.566
1786101095,105131476,208.872,robot_1,-3.547,-2.054
1786101095,105139327,208.872,robot_0,1.030,-2.218
1786101095,305422772,209.072,robot_2,-4.021,2.567
1786101095,305448118,209.072,robot_1,-3.552,-1.996
1786101095,305458320,209.072,robot_0,1.051,-2.274
1786101095,506102655,209.273,robot_2,-4.081,2.568
1786101095,506128792,209.273,robot_1,-3.553,-1.985
1786101095,506138285,209.273,robot_0,1.072,-2.330
1786101095,725459837,209.492,robot_2,-4.147,2.570
1786101095,725480677,209.492,robot_1,-3.553,-1.929
1786101095,725488627,209.492,robot_0,1.095,-2.392
1786101095,926247448,209.693,robot_2,-4.207,2.571
1786101095,926267351,209.693,robot_1,-3.552,-1.869
1786101095,926277066,209.693,robot_0,1.116,-2.448
1786101096,126367441,209.893,robot_2,-4.267,2.572
1786101096,126394227,209.893,robot_1,-3.550,-1.809
1786101096,126406392,209.893,robot_0,1.137,-2.504
1786101096,326665281,210.093,robot_2,-4.296,2.572
1786101096,326700167,210.093,robot_1,-3.549,-1.749
1786101096,326716602,210.093,robot_0,1.158,-2.561
1786101096,546220893,210.313,robot_2,-4.296,2.572
1786101096,546253417,210.313,robot_1,-3.548,-1.683
1786101096,546267259,210.313,robot_0,1.181,-2.623
1786101096,766528900,210.533,robot_2,-4.296,2.572
1786101096,766577523,210.533,robot_1,-3.546,-1.617
1786101096,766614000,210.533,robot_0,1.204,-2.684
1786101096,986672636,210.753,robot_2,-4.296,2.571
1786101096,986707230,210.753,robot_1,-3.545,-1.551
1786101096,986723181,210.753,robot_0,1.227,-2.746
1786101097,205825135,210.972,robot_2,-4.296,2.571
1786101097,205851355,210.972,robot_1,-3.544,-1.485
1786101097,205860633,210.972,robot_0,1.250,-2.808
1786101097,426867620,211.193,robot_2,-4.296,2.572
1786101097,426910247,211.193,robot_1,-3.542,-1.419
1786101097,426934694,211.194,robot_0,1.273,-2.870
1786101097,646208062,211.413,robot_2,-4.296,2.572
1786101097,646229797,211.413,robot_1,-3.541,-1.353
1786101097,646237943,211.413,robot_0,1.296,-2.932
1786101097,865730699,211.632,robot_2,-4.296,2.572
1786101097,865752402,211.632,robot_1,-3.539,-1.287
1786101097,865762861,211.632,robot_0,1.319,-2.993
1786101098,66001860,211.833,robot_2,-4.296,2.573
1786101098,66022713,211.833,robot_1,-3.538,-1.227
1786101098,66030654,211.833,robot_0,1.340,-3.050
1786101098,285707707,212.052,robot_2,-4.297,2.573
1786101098,285730078,212.052,robot_1,-3.537,-1.177
1786101098,285737785,212.052,robot_0,1.363,-3.112
1786101098,486072186,212.253,robot_2,-4.297,2.573
1786101098,486094268,212.253,robot_1,-3.538,-1.161
1786101098,486102516,212.253,robot_0,1.384,-3.168
1786101098,686393944,212.453,robot_2,-4.297,2.573
1786101098,686429747,212.453,robot_1,-3.543,-1.102
1786101098,686448351,212.453,robot_0,1.405,-3.224
1786101098,905001427,212.672,robot_2,-4.297,2.574
1786101098,905020607,212.672,robot_1,-3.549,-1.036
1786101098,905028449,212.672,robot_0,1.429,-3.286
1786101099,105687963,212.872,robot_2,-4.298,2.574
1786101099,105706792,212.872,robot_1,-3.555,-0.976
1786101099,105714881,212.872,robot_0,1.450,-3.342
1786101099,306376293,213.073,robot_2,-4.298,2.574
1786101099,306411704,213.073,robot_1,-3.560,-0.916
1786101099,306428713,213.073,robot_0,1.471,-3.398
1786101099,526481586,213.293,robot_2,-4.298,2.574
1786101099,526517054,213.293,robot_1,-3.567,-0.851
1786101099,526537645,213.293,robot_0,1.494,-3.460
1786101099,726529096,213.493,robot_2,-4.299,2.574
1786101099,726563661,213.493,robot_1,-3.572,-0.791
1786101099,726580710,213.493,robot_0,1.515,-3.516
1786101099,946377019,213.713,robot_2,-4.299,2.573
1786101099,946400665,213.713,robot_1,-3.578,-0.725
1786101099,946411125,213.713,robot_0,1.538,-3.578
1786101100,146654497,213.913,robot_2,-4.299,2.573
1786101100,146687743,213.913,robot_1,-3.584,-0.666
1786101100,146704921,213.913,robot_0,1.559,-3.634
1786101100,365977973,214.133,robot_2,-4.300,2.573
1786101100,366010375,214.133,robot_1,-3.590,-0.600
1786101100,366028971,214.133,robot_0,1.582,-3.696
1786101100,585867797,214.352,robot_2,-4.261,2.542
1786101100,585897487,214.352,robot_1,-3.596,-0.534
1786101100,585911758,214.352,robot_0,1.605,-3.758
1786101100,786227766,214.553,robot_2,-4.214,2.505
1786101100,786260972,214.553,robot_1,-3.602,-0.474
1786101100,786277770,214.553,robot_0,1.626,-3.814
1786101101,5098013,214.772,robot_2,-4.162,2.464
1786101101,5117920,214.772,robot_1,-3.608,-0.409
1786101101,5125922,214.772,robot_0,1.649,-3.876
1786101101,206245941,214.973,robot_2,-4.115,2.426
1786101101,206271939,214.973,robot_1,-3.614,-0.349
1786101101,206284117,214.973,robot_0,1.670,-3.932
