stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098760,147943562,108.753,robot_0,4.111,-2.060
1786098760,367508273,108.972,robot_1,1.358,-4.009
1786098760,367537261,108.973,robot_2,0.409,1.411
1786098760,367550382,108.973,robot_0,4.112,-1.994
1786098760,587031489,109.192,robot_1,1.400,-4.057
1786098760,587059435,109.192,robot_2,0.402,1.402
1786098760,587073067,109.192,robot_0,4.113,-1.928
1786098760,787969580,109.393,robot_1,1.404,-4.062
1786098760,788003320,109.393,robot_2,0.361,1.361
1786098760,788020292,109.393,robot_0,4.114,-1.868
1786098761,7621987,109.613,robot_1,1.404,-4.063
1786098761,7651333,109.613,robot_2,0.314,1.315
1786098761,7662839,109.613,robot_0,4.115,-1.802
1786098761,207677892,109.813,robot_1,1.404,-4.063
1786098761,207711295,109.813,robot_2,0.271,1.273
1786098761,207727580,109.813,robot_0,4.115,-1.749
1786098761,427957304,110.033,robot_1,1.404,-4.063
1786098761,427993787,110.033,robot_2,0.224,1.227
1786098761,428010788,110.033,robot_0,4.115,-1.746
1786098761,647441250,110.252,robot_1,1.404,-4.064
1786098761,647476927,110.252,robot_2,0.176,1.181
1786098761,647494398,110.252,robot_0,4.115,-1.746
1786098761,847701333,110.453,robot_1,1.404,-4.064
1786098761,847748506,110.453,robot_2,0.149,1.155
1786098761,847774342,110.453,robot_0,4.115,-1.746
1786098762,67672553,110.673,robot_1,1.404,-4.064
1786098762,67707597,110.673,robot_2,0.131,1.134
1786098762,67723741,110.673,robot_0,4.115,-1.746
1786098762,287404136,110.892,robot_1,1.404,-4.065
1786098762,287441602,110.892,robot_2,0.089,1.083
1786098762,287460146,110.892,robot_0,4.116,-1.746
1786098762,507471397,111.112,robot_1,1.405,-4.065
1786098762,507498174,111.112,robot_2,0.048,1.032
1786098762,507510973,111.112,robot_0,4.116,-1.746
1786098762,726892480,111.332,robot_1,1.405,-4.065
1786098762,726917624,111.332,robot_2,0.006,0.980
1786098762,726928441,111.332,robot_0,4.116,-1.746
1786098762,926902617,111.532,robot_1,1.405,-4.065
1786098762,926928857,111.532,robot_2,-0.032,0.934
1786098762,926954654,111.532,robot_0,4.116,-1.745
1786098763,127678840,111.733,robot_1,1.405,-4.065
1786098763,127707500,111.733,robot_2,-0.070,0.887
1786098763,127720699,111.733,robot_0,4.117,-1.745
1786098763,327775323,111.933,robot_1,1.406,-4.065
1786098763,327812470,111.933,robot_2,-0.108,0.841
1786098763,327829890,111.933,robot_0,4.117,-1.745
1786098763,547533589,112.153,robot_1,1.406,-4.065
1786098763,547558547,112.153,robot_2,-0.149,0.790
1786098763,547569607,112.153,robot_0,4.117,-1.744
1786098763,767581850,112.373,robot_1,1.406,-4.065
1786098763,767625368,112.373,robot_2,-0.191,0.739
1786098763,767645851,112.373,robot_0,4.117,-1.744
1786098763,987837245,112.593,robot_1,1.407,-4.065
1786098763,987870035,112.593,robot_2,-0.233,0.687
1786098763,987886332,112.593,robot_0,4.117,-1.744
1786098764,207429697,112.812,robot_1,1.407,-4.065
1786098764,207451981,112.812,robot_2,-0.275,0.636
1786098764,207463345,112.812,robot_0,4.117,-1.743
1786098764,427023877,113.032,robot_1,1.407,-4.065
1786098764,427049964,113.032,robot_2,-0.316,0.585
1786098764,427061856,113.032,robot_0,4.116,-1.743
1786098764,627584319,113.233,robot_1,1.407,-4.065
1786098764,627613628,113.233,robot_2,-0.354,0.538
1786098764,627624187,113.233,robot_0,4.116,-1.743
1786098764,848645674,113.454,robot_1,1.407,-4.065
1786098764,848679391,113.454,robot_2,-0.396,0.487
1786098764,848696881,113.454,robot_0,4.116,-1.743
1786098765,67031254,113.672,robot_1,1.407,-4.065
1786098765,67057387,113.672,robot_2,-0.437,0.436
1786098765,67067667,113.672,robot_0,4.115,-1.742
1786098765,267550312,113.873,robot_1,1.407,-4.065
1786098765,267590255,113.873,robot_2,-0.475,0.390
1786098765,267608346,113.873,robot_0,4.115,-1.744
1786098765,487458144,114.092,robot_1,1.407,-4.065
1786098765,487490230,114.092,robot_2,-0.517,0.338
1786098765,487507848,114.092,robot_0,4.098,-1.798
1786098765,687534839,114.293,robot_1,1.408,-4.064
1786098765,687567439,114.293,robot_2,-0.533,0.318
1786098765,687583963,114.293,robot_0,4.081,-1.856
1786098765,906581459,114.512,robot_1,1.408,-4.064
1786098765,906608384,114.512,robot_2,-0.556,0.286
1786098765,906618059,114.512,robot_0,4.061,-1.919
1786098766,106628826,114.712,robot_1,1.408,-4.064
1786098766,106651260,114.712,robot_2,-0.588,0.235
1786098766,106661172,114.712,robot_0,4.044,-1.976
1786098766,307224367,114.912,robot_1,1.408,-4.063
1786098766,307247876,114.912,robot_2,-0.620,0.184
1786098766,307257538,114.912,robot_0,4.026,-2.034
1786098766,526953046,115.132,robot_1,1.408,-4.063
1786098766,526987622,115.132,robot_2,-0.656,0.129
1786098766,527005541,115.132,robot_0,4.007,-2.097
1786098766,746593498,115.352,robot_1,1.407,-4.063
1786098766,746615415,115.352,robot_2,-0.691,0.073
1786098766,746625486,115.352,robot_0,3.988,-2.160
1786098766,946884618,115.552,robot_1,1.407,-4.062
1786098766,946916791,115.552,robot_2,-0.724,0.023
1786098766,946933470,115.552,robot_0,3.970,-2.217
1786098767,167574226,115.773,robot_1,1.407,-4.062
1786098767,167607660,115.773,robot_2,-0.759,-0.033
1786098767,167631962,115.773,robot_0,3.958,-2.259
1786098767,386651108,115.992,robot_1,1.407,-4.062
1786098767,386675072,115.992,robot_2,-0.795,-0.089
1786098767,386683934,115.992,robot_0,3.958,-2.259
1786098767,586875568,116.192,robot_1,1.406,-4.062
1786098767,586899959,116.192,robot_2,-0.827,-0.139
1786098767,586909875,116.192,robot_0,3.947,-2.286
1786098767,806606291,116.412,robot_1,1.406,-4.062
1786098767,806630197,116.412,robot_2,-0.862,-0.195
1786098767,806639080,116.412,robot_0,3.920,-2.346
1786098768,6771386,116.612,robot_1,1.406,-4.062
1786098768,6796205,116.612,robot_2,-0.895,-0.245
1786098768,6806910,116.612,robot_0,3.897,-2.401
1786098768,227016438,116.832,robot_1,1.405,-4.062
1786098768,227043027,116.832,robot_2,-0.930,-0.301
1786098768,227055254,116.832,robot_0,3.871,-2.462
1786098768,427302585,117.032,robot_1,1.405,-4.062
1786098768,427325301,117.032,robot_2,-0.963,-0.352
1786098768,427334540,117.032,robot_0,3.847,-2.517
1786098768,647287569,117.252,robot_1,1.405,-4.062
1786098768,647309544,117.252,robot_2,-0.998,-0.407
1786098768,647318515,117.252,robot_0,3.821,-2.578
1786098768,847987755,117.453,robot_1,1.391,-4.033
1786098768,848021661,117.453,robot_2,-1.030,-0.458
1786098768,848055920,117.453,robot_0,3.797,-2.633
1786098769,67242925,117.672,robot_1,1.371,-3.994
1786098769,67268669,117.672,robot_2,-1.066,-0.513
1786098769,67279852,117.672,robot_0,3.771,-2.693
1786098769,267604496,117.873,robot_1,1.353,-3.958
1786098769,267630358,117.873,robot_2,-1.098,-0.564
1786098769,267642147,117.873,robot_0,3.748,-2.747
1786098769,467779079,118.073,robot_1,1.342,-3.937
1786098769,467811856,118.073,robot_2,-1.131,-0.615
1786098769,467821608,118.073,robot_0,3.744,-2.756
1786098769,686580996,118.292,robot_1,1.342,-3.937
1786098769,686617298,118.292,robot_2,-1.166,-0.670
1786098769,686629438,118.292,robot_0,3.744,-2.756
1786098769,887133388,118.492,robot_1,1.342,-3.938
1786098769,887164671,118.492,robot_2,-1.198,-0.721
1786098769,887179832,118.492,robot_0,3.744,-2.756
1786098770,87196396,118.692,robot_1,1.342,-3.938
1786098770,87227193,118.692,robot_2,-1.231,-0.771
1786098770,87238406,118.692,robot_0,3.743,-2.756
1786098770,306830813,118.912,robot_1,1.342,-3.938
1786098770,306863741,118.912,robot_2,-1.266,-0.827
1786098770,306879383,118.912,robot_0,3.743,-2.756
1786098770,507306380,119.112,robot_1,1.342,-3.939
1786098770,507340348,119.112,robot_2,-1.298,-0.877
1786098770,507356472,119.112,robot_0,3.743,-2.756
1786098770,707318155,119.312,robot_1,1.342,-3.939
1786098770,707350870,119.312,robot_2,-1.331,-0.928
1786098770,707367759,119.312,robot_0,3.742,-2.756
1786098770,928017949,119.533,robot_1,1.342,-3.939
1786098770,928068141,119.533,robot_2,-1.366,-0.984
1786098770,928090169,119.533,robot_0,3.742,-2.757
1786098771,148099968,119.753,robot_1,1.342,-3.940
1786098771,148143285,119.753,robot_2,-1.402,-1.039
1786098771,148190274,119.753,robot_0,3.742,-2.757
1786098771,366973264,119.972,robot_1,1.342,-3.940
1786098771,367000816,119.972,robot_2,-1.437,-1.095
1786098771,367014413,119.972,robot_0,3.742,-2.757
1786098771,586819637,120.192,robot_1,1.344,-3.938
1786098771,586842167,120.192,robot_2,-1.473,-1.151
1786098771,586851535,120.192,robot_0,3.742,-2.758
1786098771,787785987,120.393,robot_1,1.380,-3.899
1786098771,787820000,120.393,robot_2,-1.505,-1.201
1786098771,787836375,120.393,robot_0,3.742,-2.758
1786098772,7146742,120.612,robot_1,1.423,-3.850
1786098772,7180643,120.612,robot_2,-1.541,-1.257
1786098772,7198496,120.612,robot_0,3.742,-2.758
1786098772,227025006,120.832,robot_1,1.462,-3.807
1786098772,227045247,120.832,robot_2,-1.576,-1.312
1786098772,227053042,120.832,robot_0,3.742,-2.759
1786098772,446962980,121.052,robot_1,1.471,-3.795
1786098772,446986903,121.052,robot_2,-1.612,-1.368
1786098772,446995183,121.052,robot_0,3.742,-2.759
1786098772,667751753,121.273,robot_1,1.509,-3.742
1786098772,667795032,121.273,robot_2,-1.647,-1.424
1786098772,667819279,121.273,robot_0,3.743,-2.759
1786098772,887153751,121.492,robot_1,1.547,-3.688
1786098772,887187706,121.492,robot_2,-1.683,-1.479
1786098772,887203649,121.492,robot_0,3.743,-2.759
1786098773,87712265,121.693,robot_1,1.567,-3.660
1786098773,87744176,121.693,robot_2,-1.715,-1.530
1786098773,87760813,121.693,robot_0,3.745,-2.756
1786098773,307475272,121.912,robot_1,1.582,-3.633
1786098773,307503079,121.912,robot_2,-1.751,-1.585
1786098773,307516557,121.912,robot_0,3.773,-2.702
1786098773,507534650,122.113,robot_1,1.611,-3.581
1786098773,507555725,122.113,robot_2,-1.783,-1.636
1786098773,507564092,122.113,robot_0,3.801,-2.649
1786098773,726426483,122.331,robot_1,1.643,-3.523
1786098773,726454229,122.331,robot_2,-1.818,-1.692
1786098773,726462395,122.331,robot_0,3.832,-2.591
1786098773,946643482,122.552,robot_1,1.674,-3.465
1786098773,946666926,122.552,robot_2,-1.854,-1.747
1786098773,946676642,122.552,robot_0,3.863,-2.533
1786098774,167198106,122.772,robot_1,1.706,-3.407
1786098774,167224714,122.772,robot_2,-1.889,-1.803
1786098774,167236618,122.772,robot_0,3.894,-2.474
1786098774,368122393,122.973,robot_1,1.735,-3.354
1786098774,368156431,122.973,robot_2,-1.922,-1.853
1786098774,368172661,122.973,robot_0,3.922,-2.421
1786098774,587186070,123.192,robot_1,1.766,-3.296
1786098774,587217180,123.192,robot_2,-1.939,-1.880
1786098774,587226284,123.192,robot_0,3.953,-2.363
1786098774,787786047,123.393,robot_1,1.795,-3.243
1786098774,787820117,123.393,robot_2,-1.954,-1.910
1786098774,787836776,123.393,robot_0,3.981,-2.310
1786098775,6480373,123.611,robot_1,1.826,-3.185
1786098775,6501507,123.611,robot_2,-1.984,-1.969
1786098775,6510082,123.611,robot_0,4.012,-2.252
1786098775,207334432,123.812,robot_1,1.855,-3.133
1786098775,207365819,123.812,robot_2,-2.010,-2.023
1786098775,207399309,123.812,robot_0,4.040,-2.199
1786098775,427624131,124.033,robot_1,1.887,-3.075
1786098775,427659558,124.033,robot_2,-2.019,-2.041
1786098775,427675616,124.033,robot_0,4.071,-2.140
1786098775,647708624,124.253,robot_1,1.918,-3.017
1786098775,647755061,124.253,robot_2,-2.037,-2.089
1786098775,647773490,124.253,robot_0,4.101,-2.082
1786098775,867055431,124.472,robot_1,1.950,-2.959
1786098775,867090522,124.472,robot_2,-2.059,-2.152
1786098775,867098711,124.472,robot_0,4.122,-2.043
1786098776,67204237,124.672,robot_1,1.978,-2.906
1786098776,67230423,124.672,robot_2,-2.079,-2.208
1786098776,67239704,124.672,robot_0,4.122,-2.043
1786098776,286600583,124.892,robot_1,2.010,-2.848
1786098776,286620473,124.892,robot_2,-2.100,-2.271
1786098776,286628965,124.892,robot_0,4.122,-2.043
1786098776,507155818,125.112,robot_1,2.042,-2.790
1786098776,507181831,125.112,robot_2,-2.122,-2.333
1786098776,507190397,125.112,robot_0,4.123,-2.043
1786098776,727237374,125.332,robot_1,2.073,-2.732
1786098776,727269295,125.332,robot_2,-2.144,-2.395
1786098776,727281874,125.332,robot_0,4.117,-2.005
1786098776,947029187,125.552,robot_1,2.105,-2.674
1786098776,947056883,125.552,robot_2,-2.166,-2.457
1786098776,947069094,125.552,robot_0,4.103,-1.941
1786098777,147846710,125.753,robot_1,2.133,-2.621
1786098777,147875630,125.753,robot_2,-2.186,-2.514
1786098777,147888383,125.753,robot_0,4.089,-1.883
1786098777,367095713,125.972,robot_1,2.165,-2.564
1786098777,367125832,125.972,robot_2,-2.208,-2.576
1786098777,367140248,125.972,robot_0,4.073,-1.819
1786098777,587267197,126.192,robot_1,2.196,-2.506
1786098777,587303301,126.192,robot_2,-2.230,-2.639
1786098777,587320885,126.192,robot_0,4.058,-1.754
1786098777,788049995,126.393,robot_1,2.225,-2.453
1786098777,788093381,126.393,robot_2,-2.250,-2.695
1786098777,788110739,126.393,robot_0,4.044,-1.696
1786098778,7367643,126.612,robot_1,2.257,-2.395
1786098778,7397360,126.612,robot_2,-2.272,-2.757
1786098778,7407601,126.612,robot_0,4.028,-1.632
1786098778,226932977,126.832,robot_1,2.288,-2.337
1786098778,226965054,126.832,robot_2,-2.293,-2.820
1786098778,226979912,126.832,robot_0,4.024,-1.614
1786098778,428251056,127.033,robot_1,2.317,-2.284
1786098778,428279317,127.033,robot_2,-2.313,-2.876
1786098778,428291400,127.033,robot_0,4.033,-1.653
1786098778,647880373,127.253,robot_1,2.348,-2.226
1786098778,647912250,127.253,robot_2,-2.335,-2.939
1786098778,647928972,127.253,robot_0,4.043,-1.696
1786098778,868042588,127.473,robot_1,2.380,-2.168
1786098778,868075892,127.473,robot_2,-2.357,-3.001
1786098778,868103881,127.473,robot_0,4.053,-1.737
1786098779,68415314,127.673,robot_1,2.409,-2.116
1786098779,68459220,127.673,robot_2,-2.376,-3.054
1786098779,68478710,127.673,robot_0,4.054,-1.740
1786098779,287408305,127.892,robot_1,2.440,-2.058
1786098779,287433845,127.892,robot_2,-2.378,-3.059
1786098779,287445260,127.892,robot_0,4.054,-1.739
1786098779,507266551,128.112,robot_1,2.472,-2.000
1786098779,507292210,128.112,robot_2,-2.378,-3.059
1786098779,507304146,128.112,robot_0,4.055,-1.739
1786098779,726904196,128.332,robot_1,2.503,-1.942
1786098779,726927682,128.332,robot_2,-2.378,-3.059
1786098779,726937791,128.332,robot_0,4.055,-1.739
1786098779,927654842,128.533,robot_1,2.532,-1.889
1786098779,927693138,128.533,robot_2,-2.379,-3.059
1786098779,927710463,128.533,robot_0,4.055,-1.739
1786098780,147695601,128.753,robot_1,2.564,-1.831
1786098780,147725489,128.753,robot_2,-2.379,-3.059
1786098780,147739454,128.753,robot_0,4.055,-1.738
1786098780,348167522,128.953,robot_1,2.592,-1.778
1786098780,348206799,128.953,robot_2,-2.379,-3.060
1786098780,348228916,128.953,robot_0,4.055,-1.738
1786098780,567226655,129.172,robot_1,2.624,-1.720
1786098780,567251429,129.172,robot_2,-2.380,-3.060
1786098780,567260664,129.172,robot_0,4.055,-1.738
1786098780,767513176,129.372,robot_1,2.652,-1.668
1786098780,767546387,129.373,robot_2,-2.380,-3.060
1786098780,767563259,129.373,robot_0,4.055,-1.737
1786098780,987771691,129.593,robot_1,2.684,-1.610
1786098780,987807329,129.593,robot_2,-2.380,-3.061
1786098780,987825014,129.593,robot_0,4.055,-1.737
1786098781,207174853,129.812,robot_1,2.716,-1.552
1786098781,207210318,129.812,robot_2,-2.380,-3.061
1786098781,207228313,129.812,robot_0,4.055,-1.737
1786098781,407399417,130.012,robot_1,2.729,-1.526
1786098781,407420712,130.012,robot_2,-2.380,-3.061
1786098781,407430561,130.012,robot_0,4.055,-1.737
1786098781,627374573,130.232,robot_1,2.729,-1.526
1786098781,627404243,130.232,robot_2,-2.380,-3.062
1786098781,627417707,130.232,robot_0,4.054,-1.736
1786098781,847688566,130.453,robot_1,2.729,-1.526
1786098781,847714201,130.453,robot_2,-2.380,-3.062
1786098781,847725681,130.453,robot_0,4.054,-1.736
1786098782,67793523,130.673,robot_1,2.729,-1.525
1786098782,67823724,130.673,robot_2,-2.380,-3.062
1786098782,67836373,130.673,robot_0,4.054,-1.736
1786098782,286870856,130.892,robot_1,2.729,-1.525
1786098782,286894102,130.892,robot_2,-2.379,-3.062
1786098782,286903545,130.892,robot_0,4.053,-1.736
1786098782,487369124,131.092,robot_1,2.728,-1.525
1786098782,487393041,131.092,robot_2,-2.379,-3.063
1786098782,487402703,131.092,robot_0,4.053,-1.736
1786098782,707344982,131.312,robot_1,2.728,-1.525
1786098782,707367911,131.312,robot_2,-2.379,-3.063
1786098782,707377051,131.312,robot_0,4.054,-1.743
1786098782,926805837,131.532,robot_1,2.728,-1.525
1786098782,926828932,131.532,robot_2,-2.373,-3.047
1786098782,926837673,131.532,robot_0,4.064,-1.806
1786098783,127651424,131.733,robot_1,2.729,-1.525
1786098783,127688066,131.733,robot_2,-2.354,-2.990
1786098783,127705517,131.733,robot_0,4.073,-1.865
1786098783,347727660,131.953,robot_1,2.729,-1.525
1786098783,347750808,131.953,robot_2,-2.333,-2.928
1786098783,347760559,131.953,robot_0,4.083,-1.930
1786098783,568052803,132.173,robot_1,2.729,-1.525
1786098783,568080458,132.173,robot_2,-2.311,-2.866
1786098783,568091479,132.173,robot_0,4.094,-1.995
1786098783,786948017,132.392,robot_1,2.729,-1.526
1786098783,786973670,132.392,robot_2,-2.290,-2.803
1786098783,786984348,132.392,robot_0,4.104,-2.061
1786098783,987006693,132.592,robot_1,2.730,-1.526
1786098783,987031987,132.592,robot_2,-2.271,-2.746
1786098783,987041967,132.592,robot_0,4.113,-2.120
1786098784,187324258,132.792,robot_1,2.730,-1.526
1786098784,187346651,132.792,robot_2,-2.262,-2.722
1786098784,187356748,132.792,robot_0,4.123,-2.179
1786098784,407700285,133.013,robot_1,2.730,-1.526
1786098784,407724443,133.013,robot_2,-2.253,-2.683
1786098784,407736435,133.013,robot_0,4.133,-2.244
1786098784,627171735,133.232,robot_1,2.731,-1.526
1786098784,627194413,133.232,robot_2,-2.239,-2.619
1786098784,627204471,133.232,robot_0,4.143,-2.309
1786098784,828380264,133.433,robot_1,2.731,-1.526
1786098784,828415455,133.433,robot_2,-2.226,-2.560
1786098784,828433142,133.433,robot_0,4.153,-2.369
1786098785,47192422,133.652,robot_1,2.731,-1.525
1786098785,47214837,133.652,robot_2,-2.212,-2.496
1786098785,47224822,133.652,robot_0,4.163,-2.434
1786098785,266911786,133.872,robot_1,2.732,-1.525
1786098785,266938200,133.872,robot_2,-2.204,-2.459
1786098785,266948611,133.872,robot_0,4.173,-2.499
1786098785,469091646,134.074,robot_1,2.732,-1.525
1786098785,469146989,134.074,robot_2,-2.201,-2.431
1786098785,469174213,134.074,robot_0,4.183,-2.558
1786098785,686832772,134.292,robot_1,2.732,-1.525
1786098785,686856254,134.292,robot_2,-2.194,-2.366
1786098785,686865828,134.292,robot_0,4.193,-2.624
1786098785,887543435,134.493,robot_1,2.732,-1.524
1786098785,887571865,134.493,robot_2,-2.188,-2.306
1786098785,887585332,134.493,robot_0,4.202,-2.683
1786098786,107813317,134.713,robot_1,2.732,-1.524
1786098786,107847820,134.713,robot_2,-2.181,-2.240
1786098786,107864545,134.713,robot_0,4.213,-2.748
1786098786,326613040,134.932,robot_1,2.695,-1.519
1786098786,326636369,134.932,robot_2,-2.175,-2.174
1786098786,326647662,134.932,robot_0,4.221,-2.802
1786098786,527248981,135.132,robot_1,2.635,-1.512
1786098786,527281729,135.132,robot_2,-2.169,-2.115
