stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103199,457713563,188.144,robot_0,2.032,3.793
1786103199,457722021,188.144,robot_2,-3.804,3.154
1786103199,658042423,188.345,robot_1,0.695,0.881
1786103199,658069561,188.345,robot_0,1.999,3.742
1786103199,658080155,188.345,robot_2,-3.838,3.204
1786103199,858129018,188.545,robot_1,0.673,0.937
1786103199,858157376,188.545,robot_0,1.966,3.692
1786103199,858164767,188.545,robot_2,-3.872,3.253
1786103200,58141925,188.745,robot_1,0.651,0.993
1786103200,58166369,188.745,robot_0,1.934,3.642
1786103200,58176786,188.745,robot_2,-3.906,3.303
1786103200,258635551,188.945,robot_1,0.630,1.049
1786103200,258670121,188.945,robot_0,1.901,3.592
1786103200,258686111,188.945,robot_2,-3.924,3.329
1786103200,459013937,189.146,robot_1,0.608,1.105
1786103200,459053306,189.146,robot_0,1.868,3.541
1786103200,459069626,189.146,robot_2,-3.924,3.329
1786103200,659103217,189.346,robot_1,0.586,1.161
1786103200,659143449,189.346,robot_0,1.835,3.491
1786103200,659159292,189.346,robot_2,-3.924,3.329
1786103200,879173656,189.566,robot_1,0.562,1.222
1786103200,879196340,189.566,robot_0,1.799,3.436
1786103200,879206246,189.566,robot_2,-3.924,3.329
1786103201,98452387,189.785,robot_1,0.538,1.284
1786103201,98470625,189.785,robot_0,1.763,3.380
1786103201,98478096,189.785,robot_2,-3.924,3.329
1786103201,298922585,189.985,robot_1,0.516,1.340
1786103201,298946066,189.985,robot_0,1.731,3.330
1786103201,298954764,189.985,robot_2,-3.924,3.329
1786103201,518998465,190.206,robot_1,0.492,1.401
1786103201,519031386,190.206,robot_0,1.695,3.275
1786103201,519047921,190.206,robot_2,-3.924,3.329
1786103201,719460026,190.406,robot_1,0.471,1.457
1786103201,719490826,190.406,robot_0,1.662,3.224
1786103201,719504244,190.406,robot_2,-3.923,3.329
1786103201,938717672,190.625,robot_1,0.447,1.519
1786103201,938750666,190.625,robot_0,1.652,3.210
1786103201,938765728,190.625,robot_2,-3.923,3.330
1786103202,158517166,190.845,robot_1,0.423,1.580
1786103202,158537584,190.845,robot_0,1.619,3.167
1786103202,158545217,190.845,robot_2,-3.923,3.330
1786103202,378714089,191.065,robot_1,0.399,1.642
1786103202,378734806,191.065,robot_0,1.577,3.117
1786103202,378743462,191.065,robot_2,-3.923,3.330
1786103202,598799571,191.285,robot_1,0.375,1.703
1786103202,598821481,191.285,robot_0,1.534,3.066
1786103202,598828415,191.285,robot_2,-3.923,3.331
1786103202,818757002,191.505,robot_1,0.351,1.765
1786103202,818781614,191.505,robot_0,1.492,3.015
1786103202,818790214,191.505,robot_2,-3.923,3.331
1786103203,18844079,191.705,robot_1,0.329,1.821
1786103203,18869294,191.705,robot_0,1.454,2.969
1786103203,18879524,191.705,robot_2,-3.923,3.331
1786103203,219268324,191.906,robot_1,0.307,1.877
1786103203,219300086,191.906,robot_0,1.416,2.923
1786103203,219311990,191.906,robot_2,-3.924,3.331
1786103203,419705766,192.106,robot_1,0.286,1.932
1786103203,419742718,192.106,robot_0,1.377,2.876
1786103203,419760678,192.106,robot_2,-3.924,3.332
1786103203,639082738,192.326,robot_1,0.262,1.994
1786103203,639117514,192.326,robot_0,1.335,2.826
1786103203,639126567,192.326,robot_2,-3.924,3.332
1786103203,858395993,192.545,robot_1,0.239,2.052
1786103203,858431222,192.545,robot_0,1.293,2.775
1786103203,858447512,192.545,robot_2,-3.924,3.332
1786103204,59091911,192.746,robot_1,0.237,2.057
1786103204,59121866,192.746,robot_0,1.255,2.729
1786103204,59135169,192.746,robot_2,-3.925,3.332
1786103204,279026437,192.966,robot_1,0.237,2.057
1786103204,279053760,192.966,robot_0,1.213,2.678
1786103204,279065896,192.966,robot_2,-3.925,3.332
1786103204,498435940,193.185,robot_1,0.238,2.058
1786103204,498456028,193.185,robot_0,1.171,2.627
1786103204,498462729,193.185,robot_2,-3.926,3.332
1786103204,698447530,193.385,robot_1,0.238,2.058
1786103204,698471318,193.385,robot_0,1.132,2.581
1786103204,698482212,193.385,robot_2,-3.926,3.332
1786103204,919178612,193.606,robot_1,0.238,2.058
1786103204,919216799,193.606,robot_0,1.090,2.530
1786103204,919237585,193.606,robot_2,-3.919,3.317
1786103205,119837105,193.806,robot_1,0.238,2.059
1786103205,119859595,193.806,robot_0,1.052,2.484
1786103205,119867727,193.806,robot_2,-3.895,3.262
1786103205,339135233,194.026,robot_1,0.238,2.059
1786103205,339161035,194.026,robot_0,1.022,2.448
1786103205,339171120,194.026,robot_2,-3.869,3.201
1786103205,557757826,194.244,robot_1,0.238,2.059
1786103205,557778482,194.244,robot_0,1.022,2.448
1786103205,557786303,194.244,robot_2,-3.843,3.140
1786103205,758015894,194.445,robot_1,0.238,2.060
1786103205,758036727,194.445,robot_0,1.022,2.448
1786103205,758044374,194.445,robot_2,-3.819,3.085
1786103205,958757495,194.645,robot_1,0.238,2.060
1786103205,958787747,194.645,robot_0,1.021,2.448
1786103205,958802285,194.645,robot_2,-3.795,3.030
1786103206,178550379,194.865,robot_1,0.237,2.060
1786103206,178584469,194.865,robot_0,1.021,2.448
1786103206,178604226,194.865,robot_2,-3.769,2.970
1786103206,398551810,195.085,robot_1,0.237,2.060
1786103206,398576796,195.085,robot_0,1.021,2.448
1786103206,398594660,195.085,robot_2,-3.743,2.909
1786103206,599088940,195.286,robot_1,0.237,2.061
1786103206,599115382,195.286,robot_0,1.020,2.448
1786103206,599127830,195.286,robot_2,-3.719,2.854
1786103206,819416369,195.506,robot_1,0.237,2.061
1786103206,819450781,195.506,robot_0,1.020,2.448
1786103206,819467275,195.506,robot_2,-3.711,2.836
1786103207,38732937,195.725,robot_1,0.236,2.061
1786103207,38762507,195.725,robot_0,1.020,2.447
1786103207,38775463,195.725,robot_2,-3.686,2.791
1786103207,258287668,195.945,robot_1,0.236,2.061
1786103207,258317800,195.945,robot_0,1.019,2.447
1786103207,258331310,195.945,robot_2,-3.653,2.734
1786103207,458523640,196.145,robot_1,0.236,2.061
1786103207,458545970,196.145,robot_0,1.019,2.447
1786103207,458554840,196.145,robot_2,-3.623,2.682
1786103207,659286030,196.346,robot_1,0.235,2.061
1786103207,659328500,196.346,robot_0,1.019,2.446
1786103207,659352840,196.346,robot_2,-3.593,2.630
1786103207,877874195,196.564,robot_1,0.235,2.060
1786103207,877894394,196.564,robot_0,1.019,2.446
1786103207,877902017,196.564,robot_2,-3.560,2.572
1786103208,78295286,196.765,robot_1,0.235,2.060
1786103208,78318686,196.765,robot_0,1.019,2.446
1786103208,78327499,196.765,robot_2,-3.534,2.526
1786103208,278955419,196.966,robot_1,0.240,2.055
1786103208,278993984,196.966,robot_0,1.019,2.445
1786103208,279010422,196.966,robot_2,-3.529,2.518
1786103208,498385603,197.185,robot_1,0.287,2.012
1786103208,498406365,197.185,robot_0,1.019,2.445
1786103208,498414141,197.185,robot_2,-3.503,2.461
1786103208,699098224,197.386,robot_1,0.331,1.972
1786103208,699128667,197.386,robot_0,1.020,2.445
1786103208,699142879,197.386,robot_2,-3.496,2.442
1786103208,918834933,197.605,robot_1,0.380,1.928
1786103208,918870352,197.605,robot_0,1.020,2.445
1786103208,918886174,197.605,robot_2,-3.474,2.402
1786103209,119183259,197.806,robot_1,0.424,1.887
1786103209,119208042,197.806,robot_0,1.030,2.454
1786103209,119218646,197.806,robot_2,-3.452,2.364
1786103209,319403244,198.006,robot_1,0.468,1.847
1786103209,319449171,198.006,robot_0,1.071,2.497
1786103209,319473570,198.006,robot_2,-3.445,2.350
1786103209,538295853,198.225,robot_1,0.517,1.802
1786103209,538324735,198.225,robot_0,1.117,2.544
1786103209,538334869,198.225,robot_2,-3.418,2.290
1786103209,739256213,198.426,robot_1,0.561,1.762
1786103209,739292657,198.426,robot_0,1.159,2.587
1786103209,739308449,198.426,robot_2,-3.394,2.235
1786103209,958189042,198.645,robot_1,0.610,1.717
1786103209,958209828,198.645,robot_0,1.205,2.635
1786103209,958216753,198.645,robot_2,-3.368,2.174
1786103210,158456100,198.845,robot_1,0.654,1.677
1786103210,158477305,198.845,robot_0,1.247,2.678
1786103210,158487895,198.845,robot_2,-3.346,2.123
1786103210,378632472,199.065,robot_1,0.703,1.632
1786103210,378658508,199.065,robot_0,1.293,2.725
1786103210,378669299,199.065,robot_2,-3.343,2.117
1786103210,578984048,199.266,robot_1,0.748,1.592
1786103210,579017289,199.266,robot_0,1.335,2.768
1786103210,579032798,199.266,robot_2,-3.343,2.118
1786103210,799289395,199.486,robot_1,0.796,1.547
1786103210,799323484,199.486,robot_0,1.381,2.815
1786103210,799337331,199.486,robot_2,-3.343,2.118
1786103211,19111006,199.706,robot_1,0.845,1.503
1786103211,19132863,199.706,robot_0,1.427,2.862
1786103211,19140666,199.706,robot_2,-3.344,2.117
1786103211,219934054,199.906,robot_1,0.889,1.462
1786103211,219968645,199.907,robot_0,1.469,2.905
1786103211,220001469,199.907,robot_2,-3.344,2.117
1786103211,438736026,200.125,robot_1,0.938,1.418
1786103211,438767142,200.125,robot_0,1.515,2.953
1786103211,438783019,200.125,robot_2,-3.344,2.117
1786103211,639254800,200.326,robot_1,0.982,1.377
1786103211,639278289,200.326,robot_0,1.557,2.996
1786103211,639287625,200.326,robot_2,-3.344,2.117
1786103211,858723487,200.545,robot_1,1.031,1.333
1786103211,858756756,200.545,robot_0,1.603,3.043
1786103211,858771720,200.545,robot_2,-3.344,2.116
1786103212,78306612,200.765,robot_1,1.080,1.288
1786103212,78339119,200.765,robot_0,1.649,3.090
1786103212,78356150,200.765,robot_2,-3.344,2.116
1786103212,278996979,200.966,robot_1,1.124,1.248
1786103212,279029262,200.966,robot_0,1.691,3.133
1786103212,279044694,200.966,robot_2,-3.344,2.116
1786103212,498361138,201.185,robot_1,1.165,1.211
1786103212,498381927,201.185,robot_0,1.711,3.154
1786103212,498390024,201.185,robot_2,-3.344,2.115
1786103212,699055712,201.386,robot_1,1.174,1.204
1786103212,699091384,201.386,robot_0,1.739,3.178
1786103212,699106661,201.386,robot_2,-3.344,2.115
1786103212,899329916,201.586,robot_1,1.221,1.169
1786103212,899351230,201.586,robot_0,1.785,3.216
1786103212,899359791,201.586,robot_2,-3.344,2.115
1786103213,118868897,201.805,robot_1,1.238,1.157
1786103213,118889402,201.805,robot_0,1.836,3.258
1786103213,118897207,201.805,robot_2,-3.344,2.114
1786103213,319255762,202.006,robot_1,1.277,1.134
1786103213,319299460,202.006,robot_0,1.883,3.295
1786103213,319322500,202.006,robot_2,-3.343,2.114
1786103213,539286055,202.226,robot_1,1.334,1.101
1786103213,539314052,202.226,robot_0,1.934,3.337
1786103213,539326086,202.226,robot_2,-3.343,2.114
1786103213,758501895,202.445,robot_1,1.392,1.069
1786103213,758543928,202.445,robot_0,1.985,3.379
1786103213,758566733,202.445,robot_2,-3.343,2.114
1786103213,958552409,202.645,robot_1,1.444,1.040
1786103213,958571542,202.645,robot_0,2.032,3.417
1786103213,958578966,202.645,robot_2,-3.342,2.114
1786103214,178557577,202.865,robot_1,1.502,1.008
1786103214,178575286,202.865,robot_0,2.083,3.458
1786103214,178582267,202.865,robot_2,-3.342,2.114
1786103214,378925353,203.065,robot_1,1.554,0.979
1786103214,378949807,203.065,robot_0,2.130,3.496
1786103214,378959900,203.065,robot_2,-3.346,2.148
1786103214,598456035,203.285,robot_1,1.612,0.946
1786103214,598482447,203.285,robot_0,2.181,3.538
1786103214,598495501,203.285,robot_2,-3.355,2.214
1786103214,798967393,203.486,robot_1,1.629,0.937
1786103214,798988255,203.486,robot_0,2.227,3.576
1786103214,798995922,203.486,robot_2,-3.362,2.273
1786103215,19010335,203.706,robot_1,1.629,0.937
1786103215,19045707,203.706,robot_0,2.278,3.617
1786103215,19062169,203.706,robot_2,-3.370,2.339
1786103215,219451627,203.906,robot_1,1.629,0.937
1786103215,219493300,203.906,robot_0,2.325,3.655
1786103215,219514324,203.906,robot_2,-3.378,2.398
1786103215,419805268,204.106,robot_1,1.629,0.937
1786103215,419829383,204.106,robot_0,2.371,3.693
1786103215,419838555,204.106,robot_2,-3.386,2.458
1786103215,638247315,204.325,robot_1,1.629,0.936
1786103215,638272401,204.325,robot_0,2.423,3.735
1786103215,638280711,204.325,robot_2,-3.394,2.523
1786103215,838918809,204.525,robot_1,1.629,0.936
1786103215,838953953,204.525,robot_0,2.469,3.773
1786103215,838970504,204.526,robot_2,-3.401,2.583
1786103216,39187383,204.726,robot_1,1.629,0.936
1786103216,39221174,204.726,robot_0,2.516,3.811
1786103216,39237602,204.726,robot_2,-3.409,2.642
1786103216,257663364,204.944,robot_1,1.629,0.935
1786103216,257684464,204.944,robot_0,2.567,3.852
1786103216,257692230,204.944,robot_2,-3.417,2.708
1786103216,458346023,205.145,robot_1,1.629,0.935
1786103216,458366553,205.145,robot_0,2.613,3.890
1786103216,458374185,205.145,robot_2,-3.425,2.767
1786103216,679153585,205.366,robot_1,1.630,0.935
1786103216,679197199,205.366,robot_0,2.665,3.932
1786103216,679214875,205.366,robot_2,-3.433,2.833
1786103216,898291628,205.585,robot_1,1.630,0.934
1786103216,898310369,205.585,robot_0,2.687,3.950
1786103216,898317550,205.585,robot_2,-3.441,2.898
1786103217,118844236,205.805,robot_1,1.630,0.934
1786103217,118879906,205.805,robot_0,2.687,3.950
1786103217,118896712,205.805,robot_2,-3.450,2.964
1786103217,319898602,206.006,robot_1,1.631,0.934
1786103217,319935623,206.006,robot_0,2.687,3.950
1786103217,319948874,206.006,robot_2,-3.457,3.023
1786103217,538263435,206.225,robot_1,1.631,0.934
1786103217,538285537,206.225,robot_0,2.688,3.950
1786103217,538293050,206.225,robot_2,-3.465,3.089
1786103217,738868460,206.425,robot_1,1.631,0.934
1786103217,738904434,206.425,robot_0,2.688,3.950
1786103217,738923125,206.425,robot_2,-3.473,3.148
1786103217,958351999,206.645,robot_1,1.632,0.934
1786103217,958383055,206.645,robot_0,2.689,3.950
1786103217,958391742,206.645,robot_2,-3.481,3.214
1786103218,159287071,206.846,robot_1,1.632,0.934
1786103218,159322269,206.846,robot_0,2.689,3.950
1786103218,159339772,206.846,robot_2,-3.488,3.270
1786103218,378653740,207.065,robot_1,1.632,0.935
1786103218,378675304,207.065,robot_0,2.689,3.950
1786103218,378683692,207.065,robot_2,-3.489,3.275
1786103218,599084204,207.286,robot_1,1.632,0.935
1786103218,599119308,207.286,robot_0,2.690,3.950
1786103218,599136659,207.286,robot_2,-3.489,3.275
1786103218,819817141,207.506,robot_1,1.632,0.935
1786103218,819852092,207.506,robot_0,2.690,3.950
1786103218,819868427,207.506,robot_2,-3.489,3.275
1786103219,39636174,207.726,robot_1,1.616,0.949
1786103219,39706848,207.726,robot_0,2.690,3.951
1786103219,39716662,207.726,robot_2,-3.489,3.275
1786103219,258839273,207.945,robot_1,1.565,0.991
1786103219,258863289,207.945,robot_0,2.690,3.951
1786103219,258875400,207.945,robot_2,-3.489,3.276
1786103219,478552612,208.165,robot_1,1.514,1.032
1786103219,478575404,208.165,robot_0,2.690,3.951
1786103219,478584615,208.165,robot_2,-3.488,3.276
1786103219,698887923,208.385,robot_1,1.462,1.074
1786103219,698915344,208.385,robot_0,2.690,3.952
1786103219,698928365,208.385,robot_2,-3.488,3.276
1786103219,919656367,208.606,robot_1,1.411,1.115
1786103219,919689829,208.606,robot_0,2.690,3.952
1786103219,919706090,208.606,robot_2,-3.488,3.276
1786103220,139225166,208.826,robot_1,1.360,1.157
1786103220,139259348,208.826,robot_0,2.690,3.952
1786103220,139274952,208.826,robot_2,-3.488,3.277
1786103220,358786251,209.045,robot_1,1.308,1.198
1786103220,358819499,209.045,robot_0,2.690,3.953
1786103220,358836628,209.045,robot_2,-3.488,3.277
1786103220,559552578,209.246,robot_1,1.262,1.236
1786103220,559601765,209.246,robot_0,2.688,3.951
1786103220,559624996,209.246,robot_2,-3.488,3.277
1786103220,779764286,209.466,robot_1,1.210,1.277
1786103220,779808291,209.466,robot_0,2.639,3.918
1786103220,779830006,209.466,robot_2,-3.488,3.278
1786103221,482483,209.687,robot_1,1.159,1.319
1786103221,523529,209.687,robot_0,2.585,3.880
1786103221,544320,209.687,robot_2,-3.488,3.278
1786103221,219351151,209.906,robot_1,1.108,1.360
1786103221,219386252,209.906,robot_0,2.530,3.843
1786103221,219401773,209.906,robot_2,-3.488,3.278
1786103221,419602361,210.106,robot_1,1.061,1.398
1786103221,419649945,210.106,robot_0,2.481,3.809
1786103221,419674839,210.106,robot_2,-3.488,3.279
1786103221,619637590,210.306,robot_1,1.015,1.436
1786103221,619673457,210.306,robot_0,2.432,3.775
1786103221,619690227,210.306,robot_2,-3.489,3.279
1786103221,839186071,210.526,robot_1,0.963,1.477
1786103221,839220861,210.526,robot_0,2.377,3.737
1786103221,839237846,210.526,robot_2,-3.489,3.279
1786103222,58153351,210.745,robot_1,0.934,1.501
1786103222,58177355,210.745,robot_0,2.323,3.700
1786103222,58185278,210.745,robot_2,-3.489,3.279
1786103222,277950450,210.964,robot_1,0.906,1.520
1786103222,277970626,210.965,robot_0,2.268,3.663
1786103222,277978304,210.965,robot_2,-3.490,3.279
1786103222,478738926,211.165,robot_1,0.855,1.552
1786103222,478759110,211.165,robot_0,2.219,3.629
1786103222,478767245,211.165,robot_2,-3.490,3.273
1786103222,698753434,211.385,robot_1,0.800,1.587
1786103222,698776797,211.385,robot_0,2.165,3.591
1786103222,698787210,211.385,robot_2,-3.494,3.210
1786103222,919127240,211.606,robot_1,0.744,1.623
1786103222,919160599,211.606,robot_0,2.110,3.554
1786103222,919176148,211.606,robot_2,-3.497,3.144
1786103223,119403225,211.806,robot_1,0.693,1.655
1786103223,119429367,211.806,robot_0,2.061,3.520
1786103223,119440544,211.806,robot_2,-3.499,3.084
1786103223,338543503,212.025,robot_1,0.639,1.689
1786103223,338565627,212.025,robot_0,2.007,3.482
1786103223,338572881,212.025,robot_2,-3.502,3.018
1786103223,538993823,212.226,robot_1,0.630,1.695
1786103223,539026757,212.226,robot_0,1.957,3.448
1786103223,539040857,212.226,robot_2,-3.505,2.958
1786103223,740006087,212.427,robot_1,0.585,1.718
1786103223,740037754,212.427,robot_0,1.908,3.414
1786103223,740056767,212.427,robot_2,-3.508,2.898
1786103223,958833108,212.645,robot_1,0.525,1.747
1786103223,958866681,212.645,robot_0,1.853,3.377
1786103223,958882581,212.645,robot_2,-3.510,2.832
1786103224,159235014,212.846,robot_1,0.471,1.773
1786103224,159280393,212.846,robot_0,1.804,3.343
1786103224,159307911,212.846,robot_2,-3.513,2.772
1786103224,378449952,213.065,robot_1,0.412,1.801
1786103224,378469153,213.065,robot_0,1.750,3.305
1786103224,378476248,213.065,robot_2,-3.516,2.706
1786103224,598417004,213.285,robot_1,0.352,1.830
1786103224,598450506,213.285,robot_0,1.695,3.268
1786103224,598464070,213.285,robot_2,-3.519,2.640
1786103224,798470147,213.485,robot_1,0.298,1.856
1786103224,798493472,213.485,robot_0,1.653,3.239
1786103224,798502309,213.485,robot_2,-3.522,2.580
1786103225,19145835,213.706,robot_1,0.239,1.885
1786103225,19170379,213.706,robot_0,1.652,3.238
1786103225,19178818,213.706,robot_2,-3.524,2.514
1786103225,219575097,213.906,robot_1,0.185,1.911
1786103225,219611883,213.906,robot_0,1.651,3.238
1786103225,219625243,213.906,robot_2,-3.527,2.454
1786103225,438548381,214.125,robot_1,0.125,1.940
