stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106795,153197575,185.478,robot_2,-1.513,-1.307
1786106795,372715261,185.697,robot_1,-3.516,3.397
1786106795,372749979,185.697,robot_0,-2.277,-2.180
1786106795,372765731,185.698,robot_2,-1.548,-1.363
1786106795,592479517,185.917,robot_1,-3.483,3.454
1786106795,592505076,185.917,robot_0,-2.219,-2.211
1786106795,592513492,185.917,robot_2,-1.583,-1.420
1786106795,812298901,186.137,robot_1,-3.451,3.512
1786106795,812322262,186.137,robot_0,-2.160,-2.242
1786106795,812333162,186.137,robot_2,-1.617,-1.476
1786106796,31384394,186.356,robot_1,-3.418,3.569
1786106796,31404327,186.356,robot_0,-2.102,-2.273
1786106796,31411429,186.356,robot_2,-1.652,-1.532
1786106796,232482941,186.557,robot_1,-3.389,3.621
1786106796,232512089,186.557,robot_0,-2.049,-2.302
1786106796,232524637,186.557,robot_2,-1.683,-1.583
1786106796,432832946,186.758,robot_1,-3.359,3.674
1786106796,432867451,186.758,robot_0,-1.996,-2.330
1786106796,432883486,186.758,robot_2,-1.690,-1.594
1786106796,652422315,186.977,robot_1,-3.327,3.731
1786106796,652459872,186.977,robot_0,-1.938,-2.361
1786106796,652477478,186.977,robot_2,-1.667,-1.556
1786106796,872553200,187.197,robot_1,-3.295,3.789
1786106796,872597132,187.197,robot_0,-1.880,-2.392
1786106796,872614849,187.197,robot_2,-1.659,-1.543
1786106797,91563434,187.416,robot_1,-3.262,3.846
1786106797,91585221,187.416,robot_0,-1.822,-2.423
1786106797,91602735,187.416,robot_2,-1.659,-1.543
1786106797,291669845,187.616,robot_1,-3.233,3.898
1786106797,291690942,187.616,robot_0,-1.769,-2.451
1786106797,291699167,187.616,robot_2,-1.659,-1.543
1786106797,492093935,187.817,robot_1,-3.203,3.951
1786106797,492119408,187.817,robot_0,-1.716,-2.479
1786106797,492129968,187.817,robot_2,-1.659,-1.543
1786106797,692961251,188.018,robot_1,-3.185,3.984
1786106797,693007926,188.018,robot_0,-1.671,-2.503
1786106797,693031812,188.018,robot_2,-1.658,-1.544
1786106797,912239089,188.237,robot_1,-3.185,3.984
1786106797,912271108,188.237,robot_0,-1.695,-2.490
1786106797,912286838,188.237,robot_2,-1.658,-1.544
1786106798,112231185,188.437,robot_1,-3.185,3.984
1786106798,112249824,188.437,robot_0,-1.727,-2.473
1786106798,112257605,188.437,robot_2,-1.658,-1.544
1786106798,333063618,188.658,robot_1,-3.185,3.984
1786106798,333097166,188.658,robot_0,-1.728,-2.473
1786106798,333110332,188.658,robot_2,-1.659,-1.544
1786106798,551831069,188.877,robot_1,-3.185,3.985
1786106798,551851395,188.877,robot_0,-1.765,-2.458
1786106798,551859259,188.877,robot_2,-1.659,-1.543
1786106798,752443476,189.077,robot_1,-3.185,3.985
1786106798,752476336,189.077,robot_0,-1.800,-2.444
1786106798,752492527,189.077,robot_2,-1.659,-1.543
1786106798,952693072,189.277,robot_1,-3.185,3.985
1786106798,952726314,189.277,robot_0,-1.801,-2.443
1786106798,952742248,189.277,robot_2,-1.660,-1.543
1786106799,152789618,189.478,robot_1,-3.185,3.985
1786106799,152820111,189.478,robot_0,-1.801,-2.443
1786106799,152836511,189.478,robot_2,-1.660,-1.543
1786106799,372564239,189.697,robot_1,-3.185,3.985
1786106799,372603423,189.697,robot_0,-1.801,-2.444
1786106799,372621889,189.697,robot_2,-1.660,-1.544
1786106799,591729263,189.916,robot_1,-3.185,3.984
1786106799,591750834,189.916,robot_0,-1.801,-2.444
1786106799,591759558,189.917,robot_2,-1.661,-1.544
1786106799,792571561,190.117,robot_1,-3.185,3.984
1786106799,792608560,190.117,robot_0,-1.801,-2.444
1786106799,792621983,190.117,robot_2,-1.661,-1.544
1786106800,13121585,190.338,robot_1,-3.184,3.984
1786106800,13157631,190.338,robot_0,-1.801,-2.445
1786106800,13174301,190.338,robot_2,-1.661,-1.544
1786106800,231755876,190.557,robot_1,-3.184,3.984
1786106800,231783185,190.557,robot_0,-1.801,-2.445
1786106800,231793266,190.557,robot_2,-1.661,-1.545
1786106800,433293876,190.758,robot_1,-3.184,3.984
1786106800,433331065,190.758,robot_0,-1.800,-2.445
1786106800,433347698,190.758,robot_2,-1.661,-1.545
1786106800,633476447,190.958,robot_1,-3.183,3.984
1786106800,633517383,190.958,robot_0,-1.800,-2.445
1786106800,633533448,190.958,robot_2,-1.661,-1.545
1786106800,852010681,191.177,robot_1,-3.183,3.984
1786106800,852032485,191.177,robot_0,-1.800,-2.445
1786106800,852042555,191.177,robot_2,-1.661,-1.546
1786106801,52034852,191.377,robot_1,-3.183,3.985
1786106801,52057721,191.377,robot_0,-1.799,-2.445
1786106801,52067567,191.377,robot_2,-1.661,-1.546
1786106801,272022976,191.597,robot_1,-3.182,3.985
1786106801,272046647,191.597,robot_0,-1.799,-2.445
1786106801,272055630,191.597,robot_2,-1.661,-1.546
1786106801,491651262,191.816,robot_1,-3.182,3.985
1786106801,491674153,191.816,robot_0,-1.799,-2.445
1786106801,491683511,191.816,robot_2,-1.622,-1.526
1786106801,692165695,192.017,robot_1,-3.182,3.985
1786106801,692195202,192.017,robot_0,-1.798,-2.445
1786106801,692206160,192.017,robot_2,-1.569,-1.499
1786106801,911992020,192.237,robot_1,-3.182,3.986
1786106801,912017863,192.237,robot_0,-1.798,-2.445
1786106801,912029115,192.237,robot_2,-1.511,-1.468
1786106802,112421265,192.437,robot_1,-3.182,3.986
1786106802,112455882,192.437,robot_0,-1.798,-2.445
1786106802,112473179,192.437,robot_2,-1.457,-1.440
1786106802,332425850,192.657,robot_1,-3.187,3.986
1786106802,332456086,192.657,robot_0,-1.798,-2.444
1786106802,332469005,192.657,robot_2,-1.399,-1.410
1786106802,532450424,192.857,robot_1,-3.243,3.985
1786106802,532489521,192.857,robot_0,-1.798,-2.444
1786106802,532507387,192.857,robot_2,-1.345,-1.382
1786106802,732698487,193.057,robot_1,-3.303,3.983
1786106802,732726267,193.057,robot_0,-1.842,-2.422
1786106802,732736965,193.057,robot_2,-1.292,-1.355
1786106802,952341670,193.277,robot_1,-3.369,3.982
1786106802,952367776,193.277,robot_0,-1.901,-2.393
1786106802,952379145,193.277,robot_2,-1.234,-1.324
1786106803,153881369,193.479,robot_1,-3.429,3.980
1786106803,153929342,193.479,robot_0,-1.955,-2.366
1786106803,153956375,193.479,robot_2,-1.180,-1.297
1786106803,373248131,193.698,robot_1,-3.452,3.980
1786106803,373285412,193.698,robot_0,-2.014,-2.337
1786106803,373297122,193.698,robot_2,-1.122,-1.266
1786106803,592079638,193.917,robot_1,-3.452,3.980
1786106803,592113318,193.917,robot_0,-2.073,-2.308
1786106803,592128589,193.917,robot_2,-1.063,-1.236
1786106803,811792249,194.137,robot_1,-3.453,3.980
1786106803,811820678,194.137,robot_0,-2.132,-2.279
1786106803,811832271,194.137,robot_2,-1.005,-1.206
1786106804,12656695,194.337,robot_1,-3.453,3.980
1786106804,12683988,194.337,robot_0,-2.186,-2.252
1786106804,12694489,194.337,robot_2,-0.951,-1.178
1786106804,232243531,194.557,robot_1,-3.453,3.981
1786106804,232270632,194.557,robot_0,-2.245,-2.223
1786106804,232281463,194.557,robot_2,-0.893,-1.147
1786106804,452370467,194.777,robot_1,-3.453,3.981
1786106804,452398969,194.777,robot_0,-2.305,-2.193
1786106804,452412050,194.777,robot_2,-0.834,-1.117
1786106804,652640088,194.977,robot_1,-3.454,3.981
1786106804,652676864,194.977,robot_0,-2.348,-2.172
1786106804,652694000,194.977,robot_2,-0.781,-1.089
1786106804,872614311,195.197,robot_1,-3.454,3.981
1786106804,872649495,195.197,robot_0,-2.376,-2.156
1786106804,872665543,195.197,robot_2,-0.722,-1.059
1786106805,92584950,195.417,robot_1,-3.454,3.981
1786106805,92628544,195.417,robot_0,-2.433,-2.123
1786106805,92646703,195.417,robot_2,-0.664,-1.029
1786106805,312507418,195.637,robot_1,-3.455,3.981
1786106805,312531826,195.637,robot_0,-2.490,-2.090
1786106805,312543453,195.637,robot_2,-0.605,-0.998
1786106805,532215149,195.857,robot_1,-3.455,3.981
1786106805,532240789,195.857,robot_0,-2.548,-2.057
1786106805,532251649,195.857,robot_2,-0.547,-0.968
1786106805,732710980,196.057,robot_1,-3.455,3.981
1786106805,732737787,196.057,robot_0,-2.599,-2.027
1786106805,732748300,196.057,robot_2,-0.493,-0.940
1786106805,952684752,196.277,robot_1,-3.456,3.981
1786106805,952720400,196.277,robot_0,-2.657,-1.994
1786106805,952738837,196.277,robot_2,-0.435,-0.910
1786106806,152772238,196.478,robot_1,-3.456,3.980
1786106806,152805977,196.478,robot_0,-2.708,-1.963
1786106806,152821942,196.478,robot_2,-0.382,-0.882
1786106806,352924505,196.678,robot_1,-3.456,3.980
1786106806,352956781,196.678,robot_0,-2.760,-1.933
1786106806,352973121,196.678,robot_2,-0.328,-0.854
1786106806,573019298,196.898,robot_1,-3.456,3.980
1786106806,573052778,196.898,robot_0,-2.817,-1.900
1786106806,573066947,196.898,robot_2,-0.270,-0.824
1786106806,792003995,197.117,robot_1,-3.456,3.979
1786106806,792028278,197.117,robot_0,-2.875,-1.867
1786106806,792038539,197.117,robot_2,-0.211,-0.794
1786106806,992173089,197.317,robot_1,-3.455,3.979
1786106806,992197336,197.317,robot_0,-2.926,-1.837
1786106806,992206696,197.317,robot_2,-0.158,-0.766
1786106807,192509979,197.517,robot_1,-3.404,3.976
1786106807,192543424,197.517,robot_0,-2.978,-1.807
1786106807,192559544,197.517,robot_2,-0.105,-0.738
1786106807,412446908,197.737,robot_1,-3.338,3.973
1786106807,412469930,197.737,robot_0,-3.035,-1.774
1786106807,412482221,197.737,robot_2,-0.063,-0.717
1786106807,632153995,197.957,robot_1,-3.272,3.969
1786106807,632178250,197.957,robot_0,-3.092,-1.741
1786106807,632188273,197.957,robot_2,-0.040,-0.707
1786106807,832197937,198.157,robot_1,-3.212,3.966
1786106807,832224660,198.157,robot_0,-3.144,-1.711
1786106807,832237102,198.157,robot_2,0.016,-0.686
1786106808,52328391,198.377,robot_1,-3.146,3.962
1786106808,52352829,198.377,robot_0,-3.201,-1.677
1786106808,52362116,198.377,robot_2,0.077,-0.662
1786106808,272571799,198.597,robot_1,-3.080,3.958
1786106808,272612255,198.597,robot_0,-3.259,-1.644
1786106808,272625179,198.597,robot_2,0.139,-0.639
1786106808,473104296,198.798,robot_1,-3.020,3.955
1786106808,473148830,198.798,robot_0,-3.310,-1.614
1786106808,473170015,198.798,robot_2,0.195,-0.617
1786106808,691694974,199.016,robot_1,-2.954,3.951
1786106808,691718881,199.016,robot_0,-3.368,-1.581
1786106808,691728023,199.016,robot_2,0.257,-0.594
1786106808,911305800,199.236,robot_1,-2.888,3.948
1786106808,911326843,199.236,robot_0,-3.425,-1.548
1786106808,911335178,199.236,robot_2,0.318,-0.570
1786106809,111828129,199.437,robot_1,-2.829,3.944
1786106809,111851554,199.437,robot_0,-3.477,-1.518
1786106809,111861070,199.437,robot_2,0.374,-0.549
1786106809,311905885,199.637,robot_1,-2.769,3.941
1786106809,311934043,199.637,robot_0,-3.528,-1.488
1786106809,311944613,199.637,robot_2,0.431,-0.528
1786106809,511938213,199.837,robot_1,-2.709,3.938
1786106809,511961989,199.837,robot_0,-3.580,-1.458
1786106809,511972264,199.837,robot_2,0.487,-0.506
1786106809,712054616,200.037,robot_1,-2.649,3.934
1786106809,712079340,200.037,robot_0,-3.632,-1.428
1786106809,712089242,200.037,robot_2,0.543,-0.485
1786106809,931485582,200.256,robot_1,-2.583,3.931
1786106809,931512301,200.256,robot_0,-3.689,-1.394
1786106809,931522233,200.256,robot_2,0.604,-0.461
1786106810,133114061,200.458,robot_1,-2.523,3.927
1786106810,133155289,200.458,robot_0,-3.741,-1.364
1786106810,133173262,200.458,robot_2,0.660,-0.440
1786106810,352315388,200.677,robot_1,-2.466,3.924
1786106810,352355127,200.677,robot_0,-3.798,-1.331
1786106810,352373765,200.677,robot_2,0.722,-0.417
1786106810,572079376,200.897,robot_1,-2.451,3.924
1786106810,572114089,200.897,robot_0,-3.855,-1.298
1786106810,572132014,200.897,robot_2,0.784,-0.393
1786106810,772266859,201.097,robot_1,-2.392,3.927
1786106810,772292276,201.097,robot_0,-3.907,-1.268
1786106810,772302484,201.097,robot_2,0.840,-0.372
1786106810,992088431,201.317,robot_1,-2.326,3.931
1786106810,992117542,201.317,robot_0,-3.964,-1.235
1786106810,992129993,201.317,robot_2,0.902,-0.348
1786106811,193071374,201.518,robot_1,-2.266,3.935
1786106811,193115526,201.518,robot_0,-4.016,-1.205
1786106811,193137942,201.518,robot_2,0.958,-0.327
1786106811,412420970,201.737,robot_1,-2.200,3.939
1786106811,412446587,201.737,robot_0,-4.062,-1.178
1786106811,412456580,201.737,robot_2,1.019,-0.304
1786106811,612437419,201.937,robot_1,-2.140,3.942
1786106811,612460844,201.937,robot_0,-4.062,-1.178
1786106811,612470185,201.937,robot_2,1.075,-0.282
1786106811,832250099,202.157,robot_1,-2.074,3.946
1786106811,832272946,202.157,robot_0,-4.062,-1.178
1786106811,832282932,202.157,robot_2,1.137,-0.259
1786106812,52188922,202.377,robot_1,-2.008,3.950
1786106812,52213793,202.377,robot_0,-4.063,-1.179
1786106812,52223922,202.377,robot_2,1.199,-0.235
1786106812,252597316,202.577,robot_1,-1.948,3.954
1786106812,252637673,202.577,robot_0,-4.063,-1.179
1786106812,252659492,202.577,robot_2,1.255,-0.214
1786106812,472551274,202.797,robot_1,-1.883,3.957
1786106812,472574470,202.797,robot_0,-4.063,-1.179
1786106812,472583710,202.797,robot_2,1.282,-0.204
1786106812,672880582,202.998,robot_1,-1.823,3.961
1786106812,672906368,202.998,robot_0,-4.064,-1.179
1786106812,672915037,202.998,robot_2,1.282,-0.204
1786106812,891441211,203.216,robot_1,-1.757,3.965
1786106812,891463145,203.216,robot_0,-4.060,-1.144
1786106812,891473019,203.216,robot_2,1.282,-0.204
1786106813,92168158,203.417,robot_1,-1.697,3.969
1786106813,92200215,203.417,robot_0,-4.048,-1.085
1786106813,92215572,203.417,robot_2,1.282,-0.204
1786106813,311946573,203.637,robot_1,-1.631,3.972
1786106813,311968758,203.637,robot_0,-4.034,-1.021
1786106813,311977904,203.637,robot_2,1.283,-0.204
1786106813,531617976,203.856,robot_1,-1.565,3.976
1786106813,531640565,203.856,robot_0,-4.019,-0.956
1786106813,531650002,203.856,robot_2,1.283,-0.205
1786106813,731749772,204.056,robot_1,-1.505,3.980
1786106813,731771615,204.057,robot_0,-4.006,-0.898
1786106813,731780644,204.057,robot_2,1.283,-0.205
1786106813,932506680,204.257,robot_1,-1.445,3.984
1786106813,932531290,204.257,robot_0,-3.993,-0.839
1786106813,932540651,204.257,robot_2,1.284,-0.205
1786106814,152499222,204.477,robot_1,-1.379,3.987
1786106814,152533861,204.477,robot_0,-3.979,-0.775
1786106814,152550676,204.477,robot_2,1.284,-0.204
1786106814,373151869,204.698,robot_1,-1.314,3.991
1786106814,373179810,204.698,robot_0,-3.965,-0.710
1786106814,373191871,204.698,robot_2,1.284,-0.204
1786106814,592291303,204.917,robot_1,-1.297,3.992
1786106814,592323379,204.917,robot_0,-3.950,-0.646
1786106814,592338102,204.917,robot_2,1.285,-0.204
1786106814,812101732,205.137,robot_1,-1.297,3.993
1786106814,812122869,205.137,robot_0,-3.936,-0.581
1786106814,812132233,205.137,robot_2,1.285,-0.204
1786106815,12448125,205.337,robot_1,-1.297,3.993
1786106815,12476669,205.337,robot_0,-3.923,-0.523
1786106815,12486298,205.337,robot_2,1.285,-0.204
1786106815,232431514,205.557,robot_1,-1.297,3.992
1786106815,232460784,205.557,robot_0,-3.913,-0.477
1786106815,232473391,205.557,robot_2,1.285,-0.203
1786106815,452250482,205.777,robot_1,-1.296,3.992
1786106815,452282100,205.777,robot_0,-3.909,-0.453
1786106815,452298119,205.777,robot_2,1.285,-0.203
1786106815,652311880,205.977,robot_1,-1.296,3.992
1786106815,652359010,205.977,robot_0,-3.903,-0.393
1786106815,652383587,205.977,robot_2,1.285,-0.203
1786106815,853352258,206.178,robot_1,-1.296,3.992
1786106815,853384852,206.178,robot_0,-3.896,-0.333
1786106815,853401362,206.178,robot_2,1.285,-0.202
1786106816,72172193,206.397,robot_1,-1.296,3.991
1786106816,72200178,206.397,robot_0,-3.890,-0.268
1786106816,72211983,206.397,robot_2,1.285,-0.202
1786106816,291545235,206.616,robot_1,-1.295,3.991
1786106816,291568208,206.616,robot_0,-3.883,-0.202
1786106816,291577692,206.616,robot_2,1.285,-0.202
1786106816,492029164,206.817,robot_1,-1.295,3.991
1786106816,492064142,206.817,robot_0,-3.877,-0.142
1786106816,492080089,206.817,robot_2,1.285,-0.201
1786106816,712496363,207.037,robot_1,-1.295,3.991
1786106816,712519182,207.037,robot_0,-3.870,-0.077
1786106816,712529521,207.037,robot_2,1.284,-0.201
1786106816,931363809,207.256,robot_1,-1.295,3.991
1786106816,931387849,207.256,robot_0,-3.863,-0.011
1786106816,931398139,207.256,robot_2,1.284,-0.201
1786106817,131928790,207.457,robot_1,-1.296,3.991
1786106817,131955503,207.457,robot_0,-3.857,0.048
1786106817,131964899,207.457,robot_2,1.283,-0.203
1786106817,332791183,207.658,robot_1,-1.296,3.991
1786106817,332814621,207.658,robot_0,-3.850,0.108
1786106817,332824449,207.658,robot_2,1.263,-0.252
1786106817,552919964,207.878,robot_1,-1.295,3.991
1786106817,552952064,207.878,robot_0,-3.844,0.174
1786106817,552968795,207.878,robot_2,1.238,-0.313
1786106817,771919086,208.097,robot_1,-1.295,3.991
1786106817,771945330,208.097,robot_0,-3.837,0.239
1786106817,771956385,208.097,robot_2,1.213,-0.375
1786106817,972020963,208.297,robot_1,-1.295,3.991
1786106817,972044683,208.297,robot_0,-3.831,0.299
1786106817,972053853,208.297,robot_2,1.190,-0.430
1786106818,173262161,208.498,robot_1,-1.294,3.991
1786106818,173298178,208.498,robot_0,-3.824,0.359
1786106818,173315380,208.498,robot_2,1.168,-0.486
1786106818,391716084,208.716,robot_1,-1.294,3.991
1786106818,391739119,208.716,robot_0,-3.817,0.424
1786106818,391748618,208.716,robot_2,1.143,-0.547
1786106818,591818251,208.917,robot_1,-1.294,3.991
1786106818,591842357,208.917,robot_0,-3.811,0.484
1786106818,591852343,208.917,robot_2,1.120,-0.602
1786106818,792315640,209.117,robot_1,-1.293,3.992
1786106818,792363763,209.117,robot_0,-3.805,0.544
1786106818,792387872,209.117,robot_2,1.097,-0.658
1786106819,11803110,209.337,robot_1,-1.293,3.992
1786106819,11825771,209.337,robot_0,-3.798,0.609
1786106819,11834990,209.337,robot_2,1.072,-0.719
1786106819,212081650,209.537,robot_1,-1.293,3.992
1786106819,212112098,209.537,robot_0,-3.792,0.669
1786106819,212125419,209.537,robot_2,1.050,-0.775
1786106819,432385318,209.757,robot_1,-1.293,3.993
1786106819,432414390,209.757,robot_0,-3.785,0.735
1786106819,432426368,209.757,robot_2,1.025,-0.836
1786106819,652863022,209.978,robot_1,-1.293,3.993
1786106819,652900277,209.978,robot_0,-3.778,0.800
1786106819,652919922,209.978,robot_2,1.000,-0.897
1786106819,873090912,210.198,robot_1,-1.293,3.993
1786106819,873122887,210.198,robot_0,-3.771,0.866
1786106819,873136989,210.198,robot_2,0.975,-0.958
1786106820,91742619,210.416,robot_1,-1.293,3.994
1786106820,91764872,210.417,robot_0,-3.765,0.932
1786106820,91774405,210.417,robot_2,0.950,-1.019
1786106820,292019387,210.617,robot_1,-1.293,3.994
1786106820,292047923,210.617,robot_0,-3.758,0.991
1786106820,292058296,210.617,robot_2,0.927,-1.074
1786106820,511399476,210.836,robot_1,-1.294,3.994
1786106820,511422488,210.836,robot_0,-3.752,1.057
1786106820,511431803,210.836,robot_2,0.902,-1.136
1786106820,711993925,211.037,robot_1,-1.296,3.992
1786106820,712023024,211.037,robot_0,-3.745,1.117
1786106820,712034976,211.037,robot_2,0.880,-1.191
1786106820,912172495,211.237,robot_1,-1.335,3.953
1786106820,912192702,211.237,robot_0,-3.739,1.176
1786106820,912201168,211.237,robot_2,0.857,-1.247
