stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216826,544678899,118.732,robot_2,0.002,3.821
1788216826,745687344,118.933,robot_1,2.809,0.411
1788216826,745722921,118.933,robot_0,-2.404,-1.114
1788216826,745737156,118.933,robot_2,0.059,3.801
1788216826,956198986,119.144,robot_1,2.788,0.470
1788216826,956256801,119.144,robot_0,-2.377,-1.171
1788216826,956280675,119.144,robot_2,0.118,3.780
1788216827,175964928,119.364,robot_1,2.766,0.533
1788216827,176020431,119.364,robot_0,-2.348,-1.230
1788216827,176048213,119.364,robot_2,0.181,3.759
1788216827,395457775,119.583,robot_1,2.744,0.595
1788216827,395500672,119.583,robot_0,-2.320,-1.290
1788216827,395526744,119.583,robot_2,0.243,3.737
1788216827,615484199,119.803,robot_1,2.721,0.657
1788216827,615512637,119.803,robot_0,-2.291,-1.349
1788216827,615524837,119.803,robot_2,0.305,3.715
1788216827,826481472,120.014,robot_1,2.701,0.713
1788216827,826511803,120.014,robot_0,-2.265,-1.403
1788216827,826522663,120.014,robot_2,0.362,3.696
1788216828,47167349,120.235,robot_1,2.679,0.775
1788216828,47198655,120.235,robot_0,-2.237,-1.463
1788216828,47210743,120.235,robot_2,0.424,3.674
1788216828,266752789,120.454,robot_1,2.657,0.838
1788216828,266807622,120.454,robot_0,-2.209,-1.523
1788216828,266823190,120.454,robot_2,0.487,3.652
1788216828,479502112,120.667,robot_1,2.636,0.894
1788216828,479552739,120.667,robot_0,-2.183,-1.577
1788216828,479575365,120.667,robot_2,0.544,3.633
1788216828,699501133,120.887,robot_1,2.614,0.956
1788216828,699544463,120.887,robot_0,-2.154,-1.636
1788216828,699563975,120.887,robot_2,0.606,3.611
1788216828,919459083,121.107,robot_1,2.592,1.018
1788216828,919498171,121.107,robot_0,-2.126,-1.696
1788216828,919512673,121.107,robot_2,0.668,3.589
1788216829,138877619,121.327,robot_1,2.570,1.080
1788216829,138922961,121.327,robot_0,-2.097,-1.755
1788216829,138938767,121.327,robot_2,0.731,3.568
1788216829,350105143,121.538,robot_1,2.549,1.137
1788216829,350151369,121.538,robot_0,-2.071,-1.809
1788216829,350176249,121.538,robot_2,0.787,3.548
1788216829,569731887,121.757,robot_1,2.527,1.199
1788216829,569772973,121.757,robot_0,-2.043,-1.869
1788216829,569796899,121.757,robot_2,0.850,3.527
1788216829,769956485,121.958,robot_1,2.507,1.256
1788216829,770020531,121.958,robot_0,-2.017,-1.923
1788216829,770116475,121.958,robot_2,0.906,3.507
1788216829,981118376,122.169,robot_1,2.486,1.312
1788216829,981169987,122.169,robot_0,-1.991,-1.977
1788216829,981197078,122.169,robot_2,0.963,3.487
1788216830,199797035,122.387,robot_1,2.464,1.374
1788216830,199826101,122.387,robot_0,-1.963,-2.037
1788216830,199838270,122.387,robot_2,1.025,3.466
1788216830,400481810,122.588,robot_1,2.444,1.431
1788216830,400516864,122.588,robot_0,-1.937,-2.091
1788216830,400534185,122.588,robot_2,1.082,3.446
1788216830,620331658,122.808,robot_1,2.422,1.493
1788216830,620356360,122.808,robot_0,-1.908,-2.150
1788216830,620368344,122.808,robot_2,1.144,3.424
1788216830,840092578,123.028,robot_1,2.399,1.555
1788216830,840121936,123.028,robot_0,-1.880,-2.210
1788216830,840135115,123.028,robot_2,1.207,3.403
1788216831,40300518,123.228,robot_1,2.379,1.611
1788216831,40336921,123.228,robot_0,-1.854,-2.264
1788216831,40357319,123.228,robot_2,1.263,3.383
1788216831,260979580,123.449,robot_1,2.357,1.673
1788216831,261051718,123.449,robot_0,-1.825,-2.324
1788216831,261073563,123.449,robot_2,1.326,3.361
1788216831,472256248,123.660,robot_1,2.337,1.730
1788216831,472306670,123.660,robot_0,-1.799,-2.378
1788216831,472328397,123.660,robot_2,1.382,3.342
1788216831,691680674,123.879,robot_1,2.314,1.792
1788216831,691735503,123.879,robot_0,-1.771,-2.437
1788216831,691758292,123.879,robot_2,1.445,3.320
1788216831,902064417,124.090,robot_1,2.293,1.851
1788216831,902117857,124.090,robot_0,-1.744,-2.494
1788216831,902141361,124.090,robot_2,1.504,3.299
1788216832,121649450,124.309,robot_1,2.271,1.913
1788216832,121678731,124.309,robot_0,-1.715,-2.554
1788216832,121690074,124.309,robot_2,1.567,3.278
1788216832,321961054,124.510,robot_1,2.251,1.970
1788216832,322021593,124.510,robot_0,-1.689,-2.608
1788216832,322046168,124.510,robot_2,1.623,3.258
1788216832,521967250,124.710,robot_1,2.230,2.026
1788216832,522015128,124.710,robot_0,-1.664,-2.662
1788216832,522036056,124.710,robot_2,1.680,3.238
1788216832,741531926,124.929,robot_1,2.208,2.089
1788216832,741559920,124.929,robot_0,-1.635,-2.721
1788216832,741570344,124.929,robot_2,1.742,3.217
1788216832,941588394,125.129,robot_1,2.188,2.145
1788216832,941643398,125.129,robot_0,-1.609,-2.776
1788216832,941665201,125.129,robot_2,1.799,3.197
1788216833,161969045,125.350,robot_1,2.166,2.207
1788216833,162038187,125.350,robot_0,-1.581,-2.835
1788216833,162087904,125.350,robot_2,1.861,3.175
1788216833,381733250,125.569,robot_1,2.143,2.269
1788216833,381787094,125.569,robot_0,-1.552,-2.895
1788216833,381809566,125.569,robot_2,1.924,3.154
1788216833,582333888,125.770,robot_1,2.129,2.310
1788216833,582372563,125.770,robot_0,-1.526,-2.949
1788216833,582386826,125.770,robot_2,1.980,3.134
1788216833,801414164,125.989,robot_1,2.129,2.310
1788216833,801458939,125.989,robot_0,-1.498,-3.008
1788216833,801476780,125.989,robot_2,2.043,3.113
1788216834,11964041,126.200,robot_1,2.129,2.310
1788216834,12038727,126.200,robot_0,-1.471,-3.065
1788216834,12067975,126.200,robot_2,2.102,3.092
1788216834,231157910,126.419,robot_1,2.129,2.310
1788216834,231188293,126.419,robot_0,-1.442,-3.125
1788216834,231198355,126.419,robot_2,2.165,3.070
1788216834,432335261,126.620,robot_1,2.129,2.310
1788216834,432375427,126.620,robot_0,-1.416,-3.179
1788216834,432391562,126.620,robot_2,2.221,3.051
1788216834,650956145,126.839,robot_1,2.129,2.311
1788216834,650988006,126.839,robot_0,-1.388,-3.238
1788216834,650999196,126.839,robot_2,2.284,3.029
1788216834,859875175,127.048,robot_1,2.129,2.311
1788216834,859933878,127.048,robot_0,-1.362,-3.292
1788216834,859957452,127.048,robot_2,2.340,3.009
1788216835,61961440,127.250,robot_1,2.120,2.316
1788216835,61995902,127.250,robot_0,-1.335,-3.349
1788216835,62013888,127.250,robot_2,2.400,2.989
1788216835,262021212,127.450,robot_1,2.066,2.337
1788216835,262072766,127.450,robot_0,-1.309,-3.403
1788216835,262096319,127.450,robot_2,2.457,2.969
1788216835,463543899,127.651,robot_1,2.012,2.355
1788216835,463576024,127.651,robot_0,-1.284,-3.455
1788216835,463587451,127.651,robot_2,2.510,2.950
1788216835,683477367,127.871,robot_1,1.950,2.376
1788216835,683529187,127.871,robot_0,-1.256,-3.514
1788216835,683553835,127.871,robot_2,2.573,2.929
1788216835,887584505,128.075,robot_1,1.893,2.396
1788216835,887617399,128.075,robot_0,-1.230,-3.569
1788216835,887629086,128.075,robot_2,2.630,2.909
1788216836,93480791,128.281,robot_1,1.833,2.416
1788216836,93530577,128.281,robot_0,-1.203,-3.625
1788216836,93553288,128.281,robot_2,2.689,2.888
1788216836,313214326,128.501,robot_1,1.771,2.437
1788216836,313259901,128.501,robot_0,-1.174,-3.685
1788216836,313302494,128.501,robot_2,2.751,2.867
1788216836,513667346,128.701,robot_1,1.714,2.456
1788216836,513718717,128.701,robot_0,-1.148,-3.739
1788216836,513745053,128.701,robot_2,2.808,2.847
1788216836,713703655,128.901,robot_1,1.657,2.475
1788216836,713741506,128.901,robot_0,-1.122,-3.793
1788216836,713759167,128.901,robot_2,2.865,2.827
1788216836,923694846,129.111,robot_1,1.597,2.495
1788216836,923720376,129.111,robot_0,-1.095,-3.850
1788216836,923733228,129.111,robot_2,2.924,2.807
1788216837,143305249,129.331,robot_1,1.535,2.516
1788216837,143334464,129.331,robot_0,-1.067,-3.910
1788216837,143347217,129.331,robot_2,2.987,2.785
1788216837,344196893,129.532,robot_1,1.478,2.535
1788216837,344243742,129.532,robot_0,-1.041,-3.964
1788216837,344270561,129.532,robot_2,3.043,2.765
1788216837,563634377,129.751,robot_1,1.415,2.556
1788216837,563666501,129.751,robot_0,-1.013,-4.022
1788216837,563683532,129.751,robot_2,3.106,2.744
1788216837,763797390,129.951,robot_1,1.358,2.575
1788216837,763835961,129.951,robot_0,-1.009,-4.030
1788216837,763856448,129.952,robot_2,3.162,2.724
1788216837,973567827,130.161,robot_1,1.299,2.595
1788216837,973613283,130.161,robot_0,-1.009,-4.031
1788216837,973636091,130.161,robot_2,3.222,2.703
1788216838,193083122,130.381,robot_1,1.236,2.616
1788216838,193114531,130.381,robot_0,-1.009,-4.031
1788216838,193127679,130.381,robot_2,3.284,2.682
1788216838,412984694,130.601,robot_1,1.174,2.637
1788216838,413019903,130.601,robot_0,-1.010,-4.031
1788216838,413103845,130.601,robot_2,3.347,2.660
1788216838,614643899,130.802,robot_1,1.117,2.657
1788216838,614702483,130.802,robot_0,-1.010,-4.031
1788216838,614730651,130.802,robot_2,3.403,2.641
1788216838,833056821,131.021,robot_1,1.054,2.678
1788216838,833084978,131.021,robot_0,-1.010,-4.032
1788216838,833097289,131.021,robot_2,3.466,2.619
1788216839,52781542,131.240,robot_1,0.992,2.699
1788216839,52811896,131.240,robot_0,-0.992,-4.031
1788216839,52823263,131.240,robot_2,3.528,2.597
1788216839,253313711,131.441,robot_1,0.935,2.718
1788216839,253345510,131.441,robot_0,-0.933,-4.026
1788216839,253358142,131.441,robot_2,3.585,2.578
1788216839,453320922,131.641,robot_1,0.878,2.737
1788216839,453351330,131.641,robot_0,-0.874,-4.017
1788216839,453363783,131.641,robot_2,3.641,2.558
1788216839,654732107,131.842,robot_1,0.821,2.756
1788216839,654790106,131.842,robot_0,-0.814,-4.009
1788216839,654819435,131.842,robot_2,3.698,2.538
1788216839,873594258,132.061,robot_1,0.758,2.777
1788216839,873648593,132.061,robot_0,-0.749,-4.000
1788216839,873673948,132.061,robot_2,3.760,2.517
1788216840,74004297,132.262,robot_1,0.702,2.796
1788216840,74067288,132.262,robot_0,-0.689,-3.992
1788216840,74093303,132.262,robot_2,3.817,2.497
1788216840,294216450,132.482,robot_1,0.639,2.817
1788216840,294257924,132.482,robot_0,-0.624,-3.982
1788216840,294271266,132.482,robot_2,3.879,2.475
1788216840,513418355,132.701,robot_1,0.576,2.838
1788216840,513468296,132.701,robot_0,-0.559,-3.973
1788216840,513492932,132.701,robot_2,3.942,2.454
1788216840,733720381,132.921,robot_1,0.514,2.859
1788216840,733769718,132.921,robot_0,-0.493,-3.964
1788216840,733791166,132.921,robot_2,4.004,2.432
1788216840,953665370,133.141,robot_1,0.451,2.880
1788216840,953712222,133.141,robot_0,-0.428,-3.955
1788216840,953735121,133.141,robot_2,4.067,2.410
1788216841,174004677,133.362,robot_1,0.389,2.901
1788216841,174063537,133.362,robot_0,-0.363,-3.946
1788216841,174085670,133.362,robot_2,4.129,2.389
1788216841,393754527,133.581,robot_1,0.326,2.922
1788216841,393793489,133.581,robot_0,-0.297,-3.936
1788216841,393807264,133.581,robot_2,4.145,2.383
1788216841,613485151,133.801,robot_1,0.264,2.943
1788216841,613525867,133.801,robot_0,-0.232,-3.927
1788216841,613547623,133.801,robot_2,4.145,2.384
1788216841,833326934,134.021,robot_1,0.201,2.964
1788216841,833356625,134.021,robot_0,-0.167,-3.918
1788216841,833370019,134.021,robot_2,4.145,2.384
1788216842,33367579,134.221,robot_1,0.144,2.983
1788216842,33419625,134.221,robot_0,-0.107,-3.910
1788216842,33446358,134.221,robot_2,4.146,2.384
1788216842,233630430,134.421,robot_1,0.087,3.003
1788216842,233661792,134.421,robot_0,-0.048,-3.901
1788216842,233673841,134.421,robot_2,4.146,2.384
1788216842,453075074,134.641,robot_1,0.025,3.024
1788216842,453105681,134.641,robot_0,0.018,-3.892
1788216842,453118607,134.641,robot_2,4.146,2.384
1788216842,653079693,134.841,robot_1,-0.032,3.043
1788216842,653114667,134.841,robot_0,0.077,-3.884
1788216842,653129053,134.841,robot_2,4.147,2.384
1788216842,873216452,135.061,robot_1,-0.095,3.064
1788216842,873249012,135.061,robot_0,0.142,-3.875
1788216842,873261685,135.061,robot_2,4.147,2.384
1788216843,73845332,135.262,robot_1,-0.152,3.083
1788216843,73898701,135.262,robot_0,0.202,-3.866
1788216843,73925625,135.262,robot_2,4.144,2.372
1788216843,293279032,135.481,robot_1,-0.214,3.104
1788216843,293311307,135.481,robot_0,0.267,-3.857
1788216843,293323209,135.481,robot_2,4.123,2.311
1788216843,493378668,135.681,robot_1,-0.271,3.123
1788216843,493418101,135.681,robot_0,0.327,-3.849
1788216843,493434142,135.681,robot_2,4.100,2.256
1788216843,713306879,135.901,robot_1,-0.334,3.144
1788216843,713340758,135.901,robot_0,0.392,-3.839
1788216843,713353798,135.901,robot_2,4.075,2.195
1788216843,923216415,136.111,robot_1,-0.393,3.164
1788216843,923248325,136.111,robot_0,0.454,-3.831
1788216843,923261059,136.111,robot_2,4.051,2.136
1788216844,123661212,136.311,robot_1,-0.450,3.183
1788216844,123700893,136.311,robot_0,0.514,-3.822
1788216844,123714738,136.311,robot_2,4.029,2.081
1788216844,343508041,136.531,robot_1,-0.513,3.204
1788216844,343562951,136.531,robot_0,0.579,-3.813
1788216844,343588392,136.531,robot_2,4.004,2.020
1788216844,553626229,136.741,robot_1,-0.572,3.224
1788216844,553670456,136.741,robot_0,0.641,-3.804
1788216844,553697813,136.741,robot_2,3.980,1.961
1788216844,773485522,136.961,robot_1,-0.635,3.245
1788216844,773537725,136.961,robot_0,0.707,-3.795
1788216844,773565250,136.961,robot_2,3.955,1.900
1788216844,974441644,137.162,robot_1,-0.689,3.264
1788216844,974494521,137.162,robot_0,0.763,-3.787
1788216844,974520439,137.162,robot_2,3.934,1.847
1788216845,195020680,137.383,robot_1,-0.752,3.285
1788216845,195076995,137.383,robot_0,0.829,-3.778
1788216845,195104625,137.383,robot_2,3.909,1.786
1788216845,414289577,137.602,robot_1,-0.814,3.306
1788216845,414325100,137.602,robot_0,0.894,-3.769
1788216845,414340528,137.602,robot_2,3.884,1.725
1788216845,614846958,137.803,robot_1,-0.871,3.325
1788216845,614898220,137.803,robot_0,0.953,-3.760
1788216845,614923977,137.803,robot_2,3.861,1.670
1788216845,833815082,138.021,robot_1,-0.934,3.346
1788216845,833844305,138.021,robot_0,1.019,-3.751
1788216845,833857143,138.022,robot_2,3.836,1.608
1788216846,44576926,138.232,robot_1,-0.993,3.366
1788216846,44626571,138.232,robot_0,1.081,-3.742
1788216846,44654437,138.232,robot_2,3.812,1.550
1788216846,244656057,138.432,robot_1,-1.050,3.385
1788216846,244699494,138.432,robot_0,1.141,-3.734
1788216846,244719915,138.432,robot_2,3.790,1.495
1788216846,445441611,138.633,robot_1,-1.107,3.404
1788216846,445508002,138.633,robot_0,1.200,-3.726
1788216846,445547177,138.633,robot_2,3.767,1.439
1788216846,664901169,138.853,robot_1,-1.170,3.425
1788216846,664942130,138.853,robot_0,1.265,-3.717
1788216846,664961223,138.853,robot_2,3.742,1.378
1788216846,889387590,139.077,robot_1,-1.232,3.446
1788216846,889425830,139.077,robot_0,1.331,-3.707
1788216846,889438022,139.077,robot_2,3.717,1.317
1788216847,94631787,139.282,robot_1,-1.292,3.466
1788216847,94662058,139.282,robot_0,1.393,-3.699
1788216847,94672743,139.282,robot_2,3.693,1.258
1788216847,294686132,139.482,robot_1,-1.349,3.485
1788216847,294735000,139.482,robot_0,1.453,-3.690
1788216847,294757181,139.482,robot_2,3.671,1.203
1788216847,494765886,139.682,robot_1,-1.406,3.505
1788216847,494816083,139.682,robot_0,1.512,-3.682
1788216847,494840191,139.682,robot_2,3.648,1.147
1788216847,694819055,139.882,robot_1,-1.462,3.524
1788216847,694858172,139.883,robot_0,1.571,-3.673
1788216847,694874765,139.883,robot_2,3.626,1.092
1788216847,905347873,140.093,robot_1,-1.522,3.544
1788216847,905383239,140.093,robot_0,1.634,-3.665
1788216847,905398464,140.093,robot_2,3.602,1.033
1788216848,124635264,140.312,robot_1,-1.585,3.565
1788216848,124684717,140.312,robot_0,1.699,-3.656
1788216848,124713457,140.312,robot_2,3.577,0.972
1788216848,324899168,140.513,robot_1,-1.642,3.584
1788216848,324945461,140.513,robot_0,1.758,-3.647
1788216848,324971361,140.513,robot_2,3.554,0.917
1788216848,544192442,140.732,robot_1,-1.704,3.605
1788216848,544221169,140.732,robot_0,1.824,-3.638
1788216848,544231742,140.732,robot_2,3.529,0.856
1788216848,744203198,140.932,robot_1,-1.761,3.624
1788216848,744231195,140.932,robot_0,1.883,-3.630
1788216848,744242456,140.932,robot_2,3.507,0.800
1788216848,944547373,141.132,robot_1,-1.818,3.643
1788216848,944578789,141.132,robot_0,1.943,-3.621
1788216848,944590306,141.132,robot_2,3.484,0.744
1788216849,164626567,141.352,robot_1,-1.880,3.664
1788216849,164658367,141.352,robot_0,2.008,-3.612
1788216849,164668094,141.352,robot_2,3.459,0.683
1788216849,383835151,141.571,robot_1,-1.943,3.685
1788216849,383871087,141.572,robot_0,2.073,-3.603
1788216849,383881300,141.572,robot_2,3.434,0.622
1788216849,584356123,141.772,robot_1,-2.000,3.704
1788216849,584390768,141.772,robot_0,2.133,-3.594
1788216849,584400962,141.772,robot_2,3.411,0.567
1788216849,785007174,141.973,robot_1,-2.057,3.723
1788216849,785076396,141.973,robot_0,2.192,-3.586
1788216849,785100551,141.973,robot_2,3.389,0.511
1788216850,5025467,142.193,robot_1,-2.119,3.744
1788216850,5087303,142.193,robot_0,2.258,-3.577
1788216850,5113513,142.193,robot_2,3.364,0.450
1788216850,225021518,142.413,robot_1,-2.182,3.765
1788216850,225061776,142.413,robot_0,2.323,-3.568
1788216850,225078552,142.413,robot_2,3.339,0.389
1788216850,444556922,142.632,robot_1,-2.244,3.787
1788216850,444596337,142.632,robot_0,2.388,-3.559
1788216850,444607897,142.632,robot_2,3.314,0.328
1788216850,644592241,142.832,robot_1,-2.301,3.806
1788216850,644627275,142.832,robot_0,2.448,-3.550
1788216850,644639898,142.832,robot_2,3.291,0.272
1788216850,864140976,143.052,robot_1,-2.364,3.827
1788216850,864169411,143.052,robot_0,2.513,-3.541
1788216850,864178041,143.052,robot_2,3.266,0.211
1788216851,84408383,143.272,robot_1,-2.426,3.848
1788216851,84438667,143.272,robot_0,2.578,-3.532
1788216851,84447878,143.272,robot_2,3.242,0.150
1788216851,304635498,143.492,robot_1,-2.489,3.869
1788216851,304696622,143.492,robot_0,2.644,-3.523
1788216851,304720460,143.492,robot_2,3.217,0.089
1788216851,525057884,143.713,robot_1,-2.552,3.890
1788216851,525103327,143.713,robot_0,2.709,-3.513
1788216851,525126828,143.713,robot_2,3.192,0.028
1788216851,725352699,143.913,robot_1,-2.608,3.909
1788216851,725413153,143.913,robot_0,2.769,-3.505
1788216851,725442120,143.913,robot_2,3.169,-0.028
1788216851,944395690,144.132,robot_1,-2.671,3.930
1788216851,944429769,144.132,robot_0,2.834,-3.496
1788216851,944440854,144.132,robot_2,3.144,-0.089
1788216852,144488438,144.332,robot_1,-2.728,3.949
1788216852,144519475,144.332,robot_0,2.893,-3.487
1788216852,144530351,144.332,robot_2,3.122,-0.145
1788216852,345294374,144.533,robot_1,-2.785,3.968
1788216852,345353027,144.533,robot_0,2.953,-3.479
1788216852,345382443,144.533,robot_2,3.099,-0.200
1788216852,564145669,144.752,robot_1,-2.847,3.989
1788216852,564181072,144.752,robot_0,3.018,-3.470
1788216852,564194269,144.752,robot_2,3.074,-0.261
1788216852,764946867,144.953,robot_1,-2.904,4.008
1788216852,764989805,144.953,robot_0,3.078,-3.462
1788216852,765006036,144.953,robot_2,3.051,-0.317
1788216852,983957466,145.172,robot_1,-2.967,4.029
1788216852,983988463,145.172,robot_0,3.143,-3.452
1788216852,983999327,145.172,robot_2,3.026,-0.378
1788216853,204897536,145.393,robot_1,-3.029,4.050
