stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330691,160802284,109.243,robot_2,2.368,3.838
1785330691,160842232,109.243,robot_0,-1.910,-3.887
1785330691,160861796,109.243,robot_1,-3.820,0.973
1785330691,382657273,109.465,robot_2,2.302,3.831
1785330691,382702447,109.465,robot_0,-1.975,-3.879
1785330691,382726032,109.465,robot_1,-3.845,0.912
1785330691,599954503,109.682,robot_2,2.237,3.824
1785330691,599993215,109.682,robot_0,-2.041,-3.872
1785330691,600010132,109.682,robot_1,-3.869,0.851
1785330691,810128791,109.893,robot_2,2.208,3.821
1785330691,810166633,109.893,robot_0,-2.103,-3.865
1785330691,810184252,109.893,robot_1,-3.893,0.792
1785330692,10576312,110.093,robot_2,2.208,3.821
1785330692,10615339,110.093,robot_0,-2.163,-3.858
1785330692,10633956,110.093,robot_1,-3.916,0.737
1785330692,210603956,110.293,robot_2,2.208,3.821
1785330692,210650750,110.293,robot_0,-2.223,-3.851
1785330692,210674746,110.293,robot_1,-3.928,0.707
1785330692,411731185,110.494,robot_2,2.208,3.821
1785330692,411769723,110.494,robot_0,-2.282,-3.845
1785330692,411787624,110.494,robot_1,-3.928,0.707
1785330692,612107438,110.695,robot_2,2.208,3.821
1785330692,612156635,110.695,robot_0,-2.342,-3.838
1785330692,612188829,110.695,robot_1,-3.928,0.707
1785330692,812172840,110.895,robot_2,2.208,3.822
1785330692,812223509,110.895,robot_0,-2.361,-3.836
1785330692,812247342,110.895,robot_1,-3.929,0.707
1785330693,30576766,111.113,robot_2,2.207,3.822
1785330693,30631038,111.113,robot_0,-2.361,-3.836
1785330693,30653850,111.113,robot_1,-3.929,0.707
1785330693,230756831,111.313,robot_2,2.207,3.822
1785330693,230802920,111.313,robot_0,-2.361,-3.836
1785330693,230825479,111.313,robot_1,-3.930,0.707
1785330693,431201004,111.514,robot_2,2.207,3.822
1785330693,431247856,111.514,robot_0,-2.361,-3.836
1785330693,431269165,111.514,robot_1,-3.915,0.685
1785330693,650124537,111.733,robot_2,2.206,3.822
1785330693,650178565,111.733,robot_0,-2.361,-3.836
1785330693,650206956,111.733,robot_1,-3.883,0.645
1785330693,854266991,111.937,robot_2,2.206,3.822
1785330693,854363225,111.937,robot_0,-2.361,-3.835
1785330693,854410805,111.937,robot_1,-3.844,0.599
1785330694,54677945,112.137,robot_2,2.205,3.776
1785330694,54760793,112.137,robot_0,-2.361,-3.835
1785330694,54808771,112.137,robot_1,-3.831,0.584
1785330694,271839304,112.354,robot_2,2.203,3.710
1785330694,271924859,112.354,robot_0,-2.361,-3.835
1785330694,271975793,112.354,robot_1,-3.831,0.584
1785330694,472224114,112.555,robot_2,2.202,3.650
1785330694,472270453,112.555,robot_0,-2.362,-3.834
1785330694,472302178,112.555,robot_1,-3.830,0.584
1785330694,672738058,112.755,robot_2,2.200,3.590
1785330694,672817915,112.755,robot_0,-2.362,-3.834
1785330694,672864618,112.755,robot_1,-3.830,0.584
1785330694,890386448,112.973,robot_2,2.199,3.524
1785330694,890428303,112.973,robot_0,-2.362,-3.834
1785330694,890446863,112.973,robot_1,-3.829,0.584
1785330695,92319032,113.175,robot_2,2.197,3.464
1785330695,92401774,113.175,robot_0,-2.362,-3.834
1785330695,92447887,113.175,robot_1,-3.829,0.583
1785330695,310553217,113.393,robot_2,2.196,3.398
1785330695,310592648,113.393,robot_0,-2.363,-3.834
1785330695,310612044,113.393,robot_1,-3.846,0.531
1785330695,511838445,113.594,robot_2,2.194,3.338
1785330695,511881903,113.594,robot_0,-2.363,-3.834
1785330695,511901281,113.594,robot_1,-3.868,0.475
1785330695,730325795,113.813,robot_2,2.192,3.272
1785330695,730379573,113.813,robot_0,-2.363,-3.834
1785330695,730404014,113.813,robot_1,-3.890,0.420
1785330695,930359365,114.013,robot_2,2.191,3.212
1785330695,930403074,114.013,robot_0,-2.364,-3.834
1785330695,930422999,114.013,robot_1,-3.891,0.417
1785330696,130373258,114.213,robot_2,2.190,3.152
1785330696,130412958,114.213,robot_0,-2.364,-3.834
1785330696,130430247,114.213,robot_1,-3.891,0.418
1785330696,350741396,114.433,robot_2,2.188,3.086
1785330696,350785908,114.433,robot_0,-2.364,-3.834
1785330696,350807378,114.433,robot_1,-3.892,0.418
1785330696,551102195,114.634,robot_2,2.187,3.027
1785330696,551184766,114.634,robot_0,-2.365,-3.835
1785330696,551235540,114.634,robot_1,-3.892,0.417
1785330696,772407136,114.855,robot_2,2.185,2.982
1785330696,772523904,114.855,robot_0,-2.365,-3.835
1785330696,772558325,114.855,robot_1,-3.887,0.403
1785330696,973568912,115.056,robot_2,2.184,2.930
1785330696,973647664,115.056,robot_0,-2.365,-3.835
1785330696,973695056,115.056,robot_1,-3.860,0.351
1785330697,191184894,115.274,robot_2,2.183,2.864
1785330697,191230110,115.274,robot_0,-2.365,-3.835
1785330697,191250274,115.274,robot_1,-3.853,0.339
1785330697,410640599,115.493,robot_2,2.181,2.798
1785330697,410686911,115.493,robot_0,-2.365,-3.836
1785330697,410712064,115.493,robot_1,-3.853,0.339
1785330697,629857682,115.712,robot_2,2.179,2.732
1785330697,629894871,115.712,robot_0,-2.350,-3.835
1785330697,629911537,115.712,robot_1,-3.852,0.339
1785330697,832546417,115.915,robot_2,2.178,2.672
1785330697,832592010,115.915,robot_0,-2.291,-3.826
1785330697,832610470,115.915,robot_1,-3.852,0.339
1785330698,51680786,116.134,robot_2,2.176,2.606
1785330698,51720488,116.134,robot_0,-2.227,-3.813
1785330698,51737717,116.134,robot_1,-3.851,0.339
1785330698,271709017,116.354,robot_2,2.175,2.540
1785330698,271755895,116.354,robot_0,-2.162,-3.801
1785330698,271776126,116.354,robot_1,-3.857,0.325
1785330698,471880499,116.554,robot_2,2.173,2.480
1785330698,471926281,116.554,robot_0,-2.106,-3.790
1785330698,471949335,116.554,robot_1,-3.884,0.273
1785330698,672407761,116.755,robot_2,2.172,2.420
1785330698,672486691,116.755,robot_0,-2.067,-3.782
1785330698,672532453,116.755,robot_1,-3.914,0.221
1785330698,891571905,116.974,robot_2,2.170,2.354
1785330698,891622813,116.974,robot_0,-2.050,-3.779
1785330698,891648946,116.974,robot_1,-3.937,0.183
1785330699,109865897,117.192,robot_2,2.169,2.322
1785330699,109904305,117.192,robot_0,-2.012,-3.768
1785330699,109925600,117.192,robot_1,-3.937,0.183
1785330699,310011607,117.393,robot_2,2.170,2.322
1785330699,310046970,117.393,robot_0,-1.955,-3.750
1785330699,310064881,117.393,robot_1,-3.937,0.183
1785330699,510852941,117.593,robot_2,2.170,2.322
1785330699,510897904,117.593,robot_0,-1.898,-3.732
1785330699,510923074,117.593,robot_1,-3.938,0.183
1785330699,712233701,117.795,robot_2,2.171,2.322
1785330699,712323931,117.795,robot_0,-1.841,-3.713
1785330699,712372079,117.795,robot_1,-3.938,0.183
1785330699,930245935,118.013,robot_2,2.171,2.322
1785330699,930284241,118.013,robot_0,-1.778,-3.693
1785330699,930314090,118.013,robot_1,-3.929,0.152
1785330700,130426821,118.213,robot_2,2.143,2.296
1785330700,130471030,118.213,robot_0,-1.721,-3.675
1785330700,130493724,118.213,robot_1,-3.909,0.096
1785330700,349992025,118.432,robot_2,2.091,2.256
1785330700,350030997,118.433,robot_0,-1.707,-3.671
1785330700,350051053,118.433,robot_1,-3.885,0.034
1785330700,550926399,118.633,robot_2,2.043,2.220
1785330700,550971719,118.633,robot_0,-1.707,-3.671
1785330700,550992766,118.633,robot_1,-3.863,-0.021
1785330700,771182773,118.854,robot_2,1.990,2.180
1785330700,771226401,118.854,robot_0,-1.707,-3.670
1785330700,771247656,118.854,robot_1,-3.845,-0.068
1785330700,990421635,119.073,robot_2,1.937,2.141
1785330700,990460437,119.073,robot_0,-1.707,-3.670
1785330700,990478646,119.073,robot_1,-3.839,-0.089
1785330701,191714375,119.274,robot_2,1.889,2.105
1785330701,191793069,119.274,robot_0,-1.707,-3.670
1785330701,191839048,119.274,robot_1,-3.823,-0.146
1785330701,410912378,119.493,robot_2,1.836,2.065
1785330701,410953999,119.493,robot_0,-1.707,-3.669
1785330701,410973095,119.493,robot_1,-3.806,-0.210
1785330701,629917339,119.712,robot_2,1.783,2.025
1785330701,629958509,119.712,robot_0,-1.707,-3.669
1785330701,629975752,119.712,robot_1,-3.789,-0.274
1785330701,830014296,119.913,robot_2,1.735,1.990
1785330701,830052793,119.913,robot_0,-1.706,-3.669
1785330701,830073742,119.913,robot_1,-3.774,-0.332
1785330702,51697398,120.134,robot_2,1.682,1.950
1785330702,51750574,120.134,robot_0,-1.706,-3.669
1785330702,51775350,120.134,robot_1,-3.757,-0.396
1785330702,272317660,120.355,robot_2,1.629,1.910
1785330702,272365630,120.355,robot_0,-1.701,-3.694
1785330702,272387035,120.355,robot_1,-3.740,-0.460
1785330702,490941642,120.573,robot_2,1.577,1.871
1785330702,490995972,120.573,robot_0,-1.695,-3.754
1785330702,491019125,120.574,robot_1,-3.723,-0.523
1785330702,691170754,120.774,robot_2,1.529,1.835
1785330702,691214033,120.774,robot_0,-1.691,-3.794
1785330702,691235519,120.774,robot_1,-3.708,-0.581
1785330702,892040290,120.975,robot_2,1.480,1.799
1785330702,892125779,120.975,robot_0,-1.687,-3.850
1785330702,892171608,120.975,robot_1,-3.692,-0.639
1785330703,109862191,121.192,robot_2,1.428,1.760
1785330703,109908218,121.192,robot_0,-1.683,-3.905
1785330703,109929813,121.192,robot_1,-3.675,-0.703
1785330703,309967030,121.392,robot_2,1.385,1.728
1785330703,310011152,121.393,robot_0,-1.683,-3.916
1785330703,310033095,121.393,robot_1,-3.660,-0.761
1785330703,510769012,121.593,robot_2,1.378,1.722
1785330703,510815122,121.593,robot_0,-1.685,-3.975
1785330703,510838192,121.593,robot_1,-3.645,-0.819
1785330703,729815820,121.812,robot_2,1.331,1.679
1785330703,729854280,121.812,robot_0,-1.687,-4.041
1785330703,729892699,121.812,robot_1,-3.628,-0.883
1785330703,930849137,122.013,robot_2,1.288,1.638
1785330703,930893307,122.013,robot_0,-1.690,-4.101
1785330703,930916471,122.013,robot_1,-3.612,-0.941
1785330704,150371726,122.233,robot_2,1.240,1.593
1785330704,150410367,122.233,robot_0,-1.693,-4.165
1785330704,150429639,122.233,robot_1,-3.596,-1.005
1785330704,352033622,122.435,robot_2,1.196,1.551
1785330704,352079673,122.435,robot_0,-1.693,-4.175
1785330704,352103618,122.435,robot_1,-3.585,-1.046
1785330704,569836290,122.652,robot_2,1.148,1.506
1785330704,569874695,122.652,robot_0,-1.693,-4.175
1785330704,569893029,122.652,robot_1,-3.571,-1.098
1785330704,771661070,122.854,robot_2,1.105,1.465
1785330704,771707252,122.854,robot_0,-1.692,-4.175
1785330704,771729859,122.854,robot_1,-3.556,-1.156
1785330704,990918423,123.073,robot_2,1.057,1.419
1785330704,990962868,123.073,robot_0,-1.692,-4.175
1785330704,990985534,123.073,robot_1,-3.539,-1.220
1785330705,211727712,123.294,robot_2,1.009,1.374
1785330705,211802005,123.294,robot_0,-1.692,-4.176
1785330705,211846862,123.294,robot_1,-3.529,-1.256
1785330705,431169625,123.514,robot_2,0.961,1.329
1785330705,431222360,123.514,robot_0,-1.691,-4.176
1785330705,431249557,123.514,robot_1,-3.523,-1.289
1785330705,650018195,123.733,robot_2,0.913,1.283
1785330705,650056619,123.733,robot_0,-1.691,-4.176
1785330705,650073950,123.733,robot_1,-3.514,-1.355
1785330705,850835322,123.933,robot_2,0.870,1.242
1785330705,850878351,123.933,robot_0,-1.691,-4.177
1785330705,850899960,123.933,robot_1,-3.505,-1.414
1785330706,72410442,124.155,robot_2,0.858,1.232
1785330706,72477582,124.155,robot_0,-1.691,-4.177
1785330706,72512901,124.155,robot_1,-3.496,-1.479
1785330706,290406561,124.373,robot_2,0.821,1.189
1785330706,290452747,124.373,robot_0,-1.691,-4.178
1785330706,290476896,124.373,robot_1,-3.486,-1.545
1785330706,510993917,124.593,robot_2,0.779,1.139
1785330706,511037450,124.594,robot_0,-1.691,-4.178
1785330706,511058073,124.594,robot_1,-3.477,-1.610
1785330706,730246125,124.813,robot_2,0.736,1.088
1785330706,730282966,124.813,robot_0,-1.729,-4.155
1785330706,730307472,124.813,robot_1,-3.467,-1.675
1785330706,930960872,125.013,robot_2,0.698,1.042
1785330706,930999217,125.013,robot_0,-1.778,-4.120
1785330706,931018122,125.014,robot_1,-3.459,-1.735
1785330707,150106173,125.233,robot_2,0.655,0.992
1785330707,150143380,125.233,robot_0,-1.831,-4.081
1785330707,150163261,125.233,robot_1,-3.449,-1.800
1785330707,371589887,125.454,robot_2,0.613,0.941
1785330707,371664888,125.454,robot_0,-1.884,-4.042
1785330707,371709115,125.454,robot_1,-3.440,-1.865
1785330707,591898073,125.674,robot_2,0.571,0.891
1785330707,591970543,125.674,robot_0,-1.938,-4.003
1785330707,592010912,125.675,robot_1,-3.430,-1.931
1785330707,811241067,125.894,robot_2,0.528,0.840
1785330707,811329598,125.894,robot_0,-1.991,-3.964
1785330707,811374917,125.894,robot_1,-3.421,-1.996
1785330708,11998047,126.095,robot_2,0.490,0.794
1785330708,12070279,126.095,robot_0,-2.039,-3.928
1785330708,12113878,126.095,robot_1,-3.412,-2.055
1785330708,230225761,126.313,robot_2,0.447,0.743
1785330708,230262081,126.313,robot_0,-2.055,-3.917
1785330708,230280008,126.313,robot_1,-3.403,-2.121
1785330708,430494647,126.513,robot_2,0.409,0.697
1785330708,430539662,126.513,robot_0,-2.055,-3.917
1785330708,430561295,126.513,robot_1,-3.399,-2.146
1785330708,630899552,126.713,robot_2,0.370,0.652
1785330708,630940386,126.713,robot_0,-2.056,-3.917
1785330708,630959653,126.713,robot_1,-3.399,-2.146
1785330708,831846479,126.914,robot_2,0.331,0.606
1785330708,831920797,126.914,robot_0,-2.056,-3.917
1785330708,831963747,126.914,robot_1,-3.400,-2.147
1785330709,32081861,127.115,robot_2,0.293,0.560
1785330709,32160414,127.115,robot_0,-2.056,-3.917
1785330709,32203197,127.115,robot_1,-3.400,-2.147
1785330709,249854315,127.332,robot_2,0.250,0.509
1785330709,249891407,127.332,robot_0,-2.062,-3.867
1785330709,249910260,127.332,robot_1,-3.400,-2.147
1785330709,449928166,127.532,robot_2,0.212,0.463
1785330709,449963885,127.532,robot_0,-2.065,-3.807
1785330709,449982996,127.532,robot_1,-3.401,-2.147
1785330709,670921636,127.753,robot_2,0.169,0.413
1785330709,670970271,127.753,robot_0,-2.067,-3.741
1785330709,670994795,127.753,robot_1,-3.401,-2.148
1785330709,871546906,127.954,robot_2,0.131,0.367
1785330709,871593479,127.954,robot_0,-2.069,-3.682
1785330709,871612992,127.954,robot_1,-3.401,-2.148
1785330710,90827765,128.173,robot_2,0.088,0.316
1785330710,90902784,128.173,robot_0,-2.071,-3.616
1785330710,90946515,128.173,robot_1,-3.379,-2.152
1785330710,310221925,128.393,robot_2,0.046,0.265
1785330710,310265286,128.393,robot_0,-2.073,-3.550
1785330710,310284545,128.393,robot_1,-3.314,-2.163
1785330710,510765757,128.593,robot_2,0.007,0.220
1785330710,510806389,128.593,robot_0,-2.075,-3.490
1785330710,510826731,128.593,robot_1,-3.255,-2.173
1785330710,729747817,128.812,robot_2,-0.035,0.169
1785330710,729818267,128.812,robot_0,-2.078,-3.424
1785330710,729835026,128.812,robot_1,-3.189,-2.184
1785330710,930477152,129.013,robot_2,-0.069,0.129
1785330710,930516042,129.013,robot_0,-2.080,-3.364
1785330710,930534773,129.013,robot_1,-3.130,-2.194
1785330711,150746833,129.233,robot_2,-0.097,0.095
1785330711,150796334,129.233,robot_0,-2.082,-3.298
1785330711,150821444,129.233,robot_1,-3.065,-2.204
1785330711,350883009,129.433,robot_2,-0.135,0.049
1785330711,350941136,129.433,robot_0,-2.084,-3.238
1785330711,350972757,129.433,robot_1,-3.006,-2.214
1785330711,570755110,129.653,robot_2,-0.178,-0.001
1785330711,570801857,129.653,robot_0,-2.086,-3.172
1785330711,570822053,129.653,robot_1,-2.941,-2.225
1785330711,770789425,129.853,robot_2,-0.215,-0.046
1785330711,770848566,129.853,robot_0,-2.088,-3.115
1785330711,770873883,129.853,robot_1,-2.882,-2.235
1785330711,971341696,130.054,robot_2,-0.222,-0.054
1785330711,971393743,130.054,robot_0,-2.088,-3.110
1785330711,971412825,130.054,robot_1,-2.868,-2.237
1785330712,191373425,130.274,robot_2,-0.246,-0.088
1785330712,191413661,130.274,robot_0,-2.088,-3.110
1785330712,191430888,130.274,robot_1,-2.868,-2.238
1785330712,409856444,130.492,robot_2,-0.278,-0.137
1785330712,409894791,130.492,robot_0,-2.089,-3.110
1785330712,409913794,130.492,robot_1,-2.868,-2.238
1785330712,610133584,130.693,robot_2,-0.312,-0.187
1785330712,610179071,130.693,robot_0,-2.089,-3.109
1785330712,610200646,130.693,robot_1,-2.868,-2.239
1785330712,811323498,130.894,robot_2,-0.345,-0.238
1785330712,811364955,130.894,robot_0,-2.082,-3.102
1785330712,811384794,130.894,robot_1,-2.865,-2.237
1785330713,30367277,131.113,robot_2,-0.381,-0.293
1785330713,30408137,131.113,robot_0,-2.036,-3.058
1785330713,30427899,131.113,robot_1,-2.819,-2.200
1785330713,250384967,131.333,robot_2,-0.417,-0.348
1785330713,250430739,131.333,robot_0,-2.025,-3.049
1785330713,250447733,131.333,robot_1,-2.770,-2.156
1785330713,450438034,131.533,robot_2,-0.450,-0.398
1785330713,450483840,131.533,robot_0,-2.025,-3.049
1785330713,450506267,131.533,robot_1,-2.725,-2.116
1785330713,671575774,131.754,robot_2,-0.487,-0.453
1785330713,671620396,131.754,robot_0,-2.025,-3.049
1785330713,671642710,131.754,robot_1,-2.677,-2.071
1785330713,872546284,131.955,robot_2,-0.508,-0.484
1785330713,872591079,131.955,robot_0,-2.024,-3.050
1785330713,872610955,131.955,robot_1,-2.632,-2.031
1785330714,91400087,132.174,robot_2,-0.521,-0.509
1785330714,91469198,132.174,robot_0,-2.023,-3.043
1785330714,91510795,132.174,robot_1,-2.583,-1.986
1785330714,310960681,132.393,robot_2,-0.549,-0.562
1785330714,311017148,132.394,robot_0,-2.020,-2.982
1785330714,311044782,132.394,robot_1,-2.535,-1.942
1785330714,530547819,132.613,robot_2,-0.569,-0.602
1785330714,530587886,132.613,robot_0,-2.020,-2.935
1785330714,530608409,132.613,robot_1,-2.486,-1.897
1785330714,749978845,132.832,robot_2,-0.597,-0.658
1785330714,750018833,132.833,robot_0,-2.020,-2.910
1785330714,750037115,132.833,robot_1,-2.437,-1.853
1785330714,970504293,133.053,robot_2,-0.627,-0.717
1785330714,970545244,133.053,robot_0,-2.020,-2.910
1785330714,970566038,133.053,robot_1,-2.401,-1.820
1785330715,171066977,133.254,robot_2,-0.654,-0.771
1785330715,171109604,133.254,robot_0,-2.020,-2.910
1785330715,171130854,133.254,robot_1,-2.400,-1.819
1785330715,390613929,133.473,robot_2,-0.684,-0.830
1785330715,390652616,133.473,robot_0,-2.021,-2.910
1785330715,390671839,133.473,robot_1,-2.362,-1.784
1785330715,610364080,133.693,robot_2,-0.714,-0.888
1785330715,610414302,133.693,robot_0,-2.021,-2.909
1785330715,610440704,133.693,robot_1,-2.313,-1.740
1785330715,813093917,133.896,robot_2,-0.741,-0.942
1785330715,813168919,133.896,robot_0,-2.021,-2.909
1785330715,813214729,133.896,robot_1,-2.269,-1.699
1785330716,31361445,134.114,robot_2,-0.771,-1.001
1785330716,31428639,134.114,robot_0,-2.021,-2.909
1785330716,31446619,134.114,robot_1,-2.220,-1.655
1785330716,250541723,134.333,robot_2,-0.780,-1.019
1785330716,250584148,134.333,robot_0,-2.022,-2.908
1785330716,250602738,134.333,robot_1,-2.171,-1.610
1785330716,452562460,134.535,robot_2,-0.797,-1.061
1785330716,452636045,134.535,robot_0,-2.022,-2.908
1785330716,452677478,134.535,robot_1,-2.127,-1.570
1785330716,670342115,134.753,robot_2,-0.812,-1.102
1785330716,670384641,134.753,robot_0,-2.022,-2.908
1785330716,670405570,134.753,robot_1,-2.078,-1.525
1785330716,890667308,134.973,robot_2,-0.812,-1.102
1785330716,890708797,134.973,robot_0,-2.021,-2.908
1785330716,890729496,134.973,robot_1,-2.029,-1.481
1785330717,90957286,135.173,robot_2,-0.815,-1.128
1785330717,90996396,135.173,robot_0,-2.021,-2.909
1785330717,91014229,135.173,robot_1,-2.001,-1.455
1785330717,310868274,135.393,robot_2,-0.816,-1.194
