stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166386,762843812,105.790,robot_1,-3.596,1.030
1785166386,962873041,105.990,robot_0,3.978,-2.659
1785166386,962898068,105.990,robot_2,-1.332,2.251
1785166386,962906720,105.990,robot_1,-3.579,1.053
1785166387,163441752,106.190,robot_0,3.951,-2.713
1785166387,163487097,106.190,robot_2,-1.278,2.224
1785166387,163514083,106.190,robot_1,-3.579,1.053
1785166387,383111088,106.410,robot_0,3.933,-2.749
1785166387,383137712,106.410,robot_2,-1.219,2.194
1785166387,383148676,106.410,robot_1,-3.579,1.054
1785166387,583887138,106.611,robot_0,3.933,-2.749
1785166387,583913330,106.611,robot_2,-1.166,2.167
1785166387,583921709,106.611,robot_1,-3.579,1.053
1785166387,784037702,106.811,robot_0,3.933,-2.749
1785166387,784061262,106.811,robot_2,-1.113,2.139
1785166387,784070354,106.811,robot_1,-3.579,1.053
1785166388,3103558,107.030,robot_0,3.932,-2.749
1785166388,3142083,107.030,robot_2,-1.054,2.109
1785166388,3159563,107.030,robot_1,-3.579,1.053
1785166388,203090366,107.230,robot_0,3.932,-2.749
1785166388,203114890,107.230,robot_2,-1.000,2.082
1785166388,203123301,107.230,robot_1,-3.574,1.094
1785166388,423342734,107.450,robot_0,3.932,-2.750
1785166388,423369016,107.450,robot_2,-0.942,2.052
1785166388,423378170,107.450,robot_1,-3.572,1.160
1785166388,642991983,107.670,robot_0,3.932,-2.750
1785166388,643013963,107.670,robot_2,-0.883,2.022
1785166388,643022518,107.670,robot_1,-3.570,1.226
1785166388,844914186,107.872,robot_0,3.931,-2.750
1785166388,844957002,107.872,robot_2,-0.829,1.994
1785166388,844975460,107.872,robot_1,-3.569,1.286
1785166389,63594384,108.090,robot_0,3.931,-2.750
1785166389,63628212,108.090,robot_2,-0.809,1.984
1785166389,63638900,108.090,robot_1,-3.567,1.352
1785166389,283654742,108.310,robot_0,3.933,-2.751
1785166389,283693196,108.311,robot_2,-0.808,1.984
1785166389,283704853,108.311,robot_1,-3.567,1.381
1785166389,484874874,108.512,robot_0,3.981,-2.773
1785166389,484923524,108.512,robot_2,-0.774,1.952
1785166389,484942529,108.512,robot_1,-3.567,1.381
1785166389,702360555,108.729,robot_0,4.042,-2.799
1785166389,702383899,108.729,robot_2,-0.730,1.903
1785166389,702392401,108.729,robot_1,-3.555,1.420
1785166389,903272099,108.930,robot_0,4.097,-2.822
1785166389,903303695,108.930,robot_2,-0.689,1.859
1785166389,903315977,108.930,robot_1,-3.533,1.476
1785166390,122525213,109.149,robot_0,4.158,-2.848
1785166390,122550010,109.149,robot_2,-0.645,1.810
1785166390,122559595,109.149,robot_1,-3.509,1.538
1785166390,323140123,109.350,robot_0,4.213,-2.872
1785166390,323164711,109.350,robot_2,-0.605,1.765
1785166390,323174392,109.350,robot_1,-3.486,1.593
1785166390,543097177,109.570,robot_0,4.231,-2.880
1785166390,543118148,109.570,robot_2,-0.561,1.716
1785166390,543126470,109.570,robot_1,-3.461,1.654
1785166390,762385822,109.789,robot_0,4.231,-2.880
1785166390,762408251,109.789,robot_2,-0.517,1.667
1785166390,762417267,109.789,robot_1,-3.436,1.715
1785166390,962591580,109.989,robot_0,4.232,-2.879
1785166390,962619052,109.989,robot_2,-0.477,1.623
1785166390,962628230,109.989,robot_1,-3.414,1.771
1785166391,162731975,110.190,robot_0,4.232,-2.879
1785166391,162755256,110.190,robot_2,-0.436,1.578
1785166391,162765361,110.190,robot_1,-3.391,1.827
1785166391,362907030,110.390,robot_0,4.232,-2.879
1785166391,362929522,110.390,robot_2,-0.396,1.533
1785166391,362936737,110.390,robot_1,-3.368,1.882
1785166391,583658957,110.611,robot_0,4.233,-2.879
1785166391,583705302,110.611,robot_2,-0.352,1.484
1785166391,583730888,110.611,robot_1,-3.344,1.943
1785166391,783839709,110.811,robot_0,4.233,-2.879
1785166391,783870660,110.811,robot_2,-0.312,1.440
1785166391,783885991,110.811,robot_1,-3.324,1.991
1785166392,2671271,111.030,robot_0,4.233,-2.879
1785166392,2697969,111.030,robot_2,-0.268,1.391
1785166392,2706537,111.030,robot_1,-3.318,2.004
1785166392,222702822,111.250,robot_0,4.234,-2.879
1785166392,222728274,111.250,robot_2,-0.223,1.342
1785166392,222737498,111.250,robot_1,-3.287,2.062
1785166392,423243607,111.450,robot_0,4.234,-2.879
1785166392,423271656,111.450,robot_2,-0.183,1.297
1785166392,423280006,111.450,robot_1,-3.258,2.114
1785166392,642462892,111.669,robot_0,4.234,-2.879
1785166392,642484168,111.669,robot_2,-0.145,1.255
1785166392,642493267,111.669,robot_1,-3.227,2.172
1785166392,843090452,111.870,robot_0,4.234,-2.879
1785166392,843110477,111.870,robot_2,-0.139,1.247
1785166392,843118231,111.870,robot_1,-3.198,2.225
1785166393,62539132,112.089,robot_0,4.234,-2.879
1785166393,62566032,112.089,robot_2,-0.101,1.195
1785166393,62576395,112.089,robot_1,-3.168,2.278
1785166393,262637584,112.289,robot_0,4.233,-2.879
1785166393,262659983,112.289,robot_2,-0.066,1.146
1785166393,262668688,112.289,robot_1,-3.167,2.282
1785166393,462953844,112.490,robot_0,4.233,-2.879
1785166393,462979929,112.490,robot_2,-0.031,1.097
1785166393,462989031,112.490,robot_1,-3.167,2.282
1785166393,683035750,112.710,robot_0,4.233,-2.879
1785166393,683057117,112.710,robot_2,0.007,1.043
1785166393,683075879,112.710,robot_1,-3.160,2.287
1785166393,883666180,112.910,robot_0,4.233,-2.879
1785166393,883689532,112.911,robot_2,0.042,0.995
1785166393,883697815,112.911,robot_1,-3.113,2.319
1785166394,102961439,113.130,robot_0,4.232,-2.880
1785166394,102986323,113.130,robot_2,0.080,0.941
1785166394,102994052,113.130,robot_1,-3.056,2.352
1785166394,303131353,113.330,robot_0,4.232,-2.880
1785166394,303167337,113.330,robot_2,0.115,0.892
1785166394,303184596,113.330,robot_1,-3.004,2.382
1785166394,523108318,113.550,robot_0,4.232,-2.880
1785166394,523140536,113.550,robot_2,0.153,0.838
1785166394,523153975,113.550,robot_1,-2.947,2.415
1785166394,742544385,113.769,robot_0,4.204,-2.863
1785166394,742569353,113.769,robot_2,0.191,0.784
1785166394,742578712,113.769,robot_1,-2.892,2.447
1785166394,942986346,113.970,robot_0,4.170,-2.841
1785166394,943005902,113.970,robot_2,0.226,0.735
1785166394,943014224,113.970,robot_1,-2.884,2.452
1785166395,162731518,114.190,robot_0,4.133,-2.818
1785166395,162764078,114.190,robot_2,0.240,0.717
1785166395,162780223,114.190,robot_1,-2.831,2.476
1785166395,363559130,114.390,robot_0,4.113,-2.806
1785166395,363588534,114.390,robot_2,0.261,0.680
1785166395,363603012,114.390,robot_1,-2.776,2.500
1785166395,583439094,114.610,robot_0,4.113,-2.805
1785166395,583463130,114.610,robot_2,0.293,0.622
1785166395,583473432,114.610,robot_1,-2.715,2.527
1785166395,803043067,114.830,robot_0,4.114,-2.805
1785166395,803070510,114.830,robot_2,0.325,0.564
1785166395,803081626,114.830,robot_1,-2.654,2.553
1785166396,4016308,115.031,robot_0,4.114,-2.805
1785166396,4058195,115.031,robot_2,0.354,0.512
1785166396,4076112,115.031,robot_1,-2.599,2.577
1785166396,222521208,115.249,robot_0,4.115,-2.805
1785166396,222546437,115.249,robot_2,0.386,0.454
1785166396,222556392,115.249,robot_1,-2.539,2.603
1785166396,422775766,115.450,robot_0,4.115,-2.805
1785166396,422798455,115.450,robot_2,0.414,0.402
1785166396,422806232,115.450,robot_1,-2.484,2.627
1785166396,642605872,115.669,robot_0,4.116,-2.805
1785166396,642626398,115.669,robot_2,0.446,0.344
1785166396,642634423,115.669,robot_1,-2.423,2.653
1785166396,862222425,115.889,robot_0,4.116,-2.805
1785166396,862243863,115.889,robot_2,0.478,0.286
1785166396,862251480,115.889,robot_1,-2.363,2.680
1785166397,62663389,116.089,robot_0,4.116,-2.805
1785166397,62684465,116.090,robot_2,0.507,0.233
1785166397,62693125,116.090,robot_1,-2.308,2.704
1785166397,283000561,116.310,robot_0,4.117,-2.806
1785166397,283033444,116.310,robot_2,0.539,0.175
1785166397,283044580,116.310,robot_1,-2.281,2.715
1785166397,483204752,116.510,robot_0,4.117,-2.806
1785166397,483229955,116.510,robot_2,0.568,0.123
1785166397,483238229,116.510,robot_1,-2.247,2.727
1785166397,702941395,116.730,robot_0,4.117,-2.806
1785166397,702962072,116.730,robot_2,0.600,0.065
1785166397,702969861,116.730,robot_1,-2.184,2.746
1785166397,903048345,116.930,robot_0,4.117,-2.806
1785166397,903072769,116.930,robot_2,0.629,0.013
1785166397,903082867,116.930,robot_1,-2.126,2.764
1785166398,122596719,117.149,robot_0,4.117,-2.806
1785166398,122619802,117.149,robot_2,0.660,-0.045
1785166398,122628028,117.149,robot_1,-2.063,2.783
1785166398,323277217,117.350,robot_0,4.117,-2.806
1785166398,323308707,117.350,robot_2,0.689,-0.098
1785166398,323318525,117.350,robot_1,-2.006,2.800
1785166398,542813343,117.570,robot_0,4.117,-2.807
1785166398,542834133,117.570,robot_2,0.717,-0.148
1785166398,542841977,117.570,robot_1,-1.942,2.820
1785166398,743057212,117.770,robot_0,4.117,-2.807
1785166398,743093085,117.770,robot_2,0.718,-0.149
1785166398,743110268,117.770,robot_1,-1.885,2.837
1785166398,944118713,117.971,robot_0,4.117,-2.808
1785166398,944156431,117.971,robot_2,0.718,-0.149
1785166398,944174153,117.971,robot_1,-1.828,2.854
1785166399,162632300,118.189,robot_0,4.117,-2.808
1785166399,162661418,118.189,robot_2,0.720,-0.162
1785166399,162672783,118.189,robot_1,-1.764,2.874
1785166399,382855153,118.410,robot_0,4.117,-2.808
1785166399,382901381,118.410,robot_2,0.720,-0.226
1785166399,382912847,118.410,robot_1,-1.701,2.893
1785166399,583070919,118.610,robot_0,4.116,-2.808
1785166399,583091748,118.610,robot_2,0.718,-0.286
1785166399,583099880,118.610,robot_1,-1.652,2.908
1785166399,802434588,118.829,robot_0,4.116,-2.809
1785166399,802457676,118.829,robot_2,0.715,-0.352
1785166399,802465929,118.829,robot_1,-1.638,2.911
1785166400,2975683,119.030,robot_0,4.114,-2.803
1785166400,3010033,119.030,robot_2,0.712,-0.412
1785166400,3026892,119.030,robot_1,-1.580,2.922
1785166400,203349338,119.230,robot_0,4.101,-2.748
1785166400,203379247,119.230,robot_2,0.710,-0.472
1785166400,203390852,119.230,robot_1,-1.520,2.933
1785166400,423522840,119.450,robot_0,4.089,-2.683
1785166400,423552747,119.450,robot_2,0.707,-0.538
1785166400,423562180,119.450,robot_1,-1.456,2.945
1785166400,642808728,119.670,robot_0,4.078,-2.618
1785166400,642832188,119.670,robot_2,0.705,-0.604
1785166400,642841252,119.670,robot_1,-1.391,2.957
1785166400,862312543,119.889,robot_0,4.067,-2.553
1785166400,862334810,119.889,robot_2,0.702,-0.670
1785166400,862343908,119.889,robot_1,-1.326,2.969
1785166401,62841469,120.090,robot_0,4.057,-2.494
1785166401,62865812,120.090,robot_2,0.699,-0.730
1785166401,62874134,120.090,robot_1,-1.267,2.979
1785166401,282967106,120.310,robot_0,4.046,-2.429
1785166401,283009307,120.310,robot_2,0.697,-0.796
1785166401,283019263,120.310,robot_1,-1.202,2.991
1785166401,483334207,120.510,robot_0,4.036,-2.370
1785166401,483363293,120.510,robot_2,0.694,-0.856
1785166401,483375786,120.510,robot_1,-1.143,3.002
1785166401,684247971,120.711,robot_0,4.025,-2.311
1785166401,684283465,120.711,robot_2,0.692,-0.916
1785166401,684309370,120.711,robot_1,-1.084,3.013
1785166401,903227508,120.930,robot_0,4.014,-2.246
1785166401,903270300,120.930,robot_2,0.689,-0.982
1785166401,903281908,120.930,robot_1,-1.019,3.025
1785166402,122694126,121.150,robot_0,4.003,-2.181
1785166402,122714660,121.150,robot_2,0.686,-1.048
1785166402,122722316,121.150,robot_1,-1.002,3.028
1785166402,322861966,121.350,robot_0,3.993,-2.122
1785166402,322884619,121.350,robot_2,0.684,-1.108
1785166402,322892834,121.350,robot_1,-1.002,3.028
1785166402,523421883,121.550,robot_0,3.983,-2.062
1785166402,523458323,121.550,robot_2,0.683,-1.137
1785166402,523475947,121.550,robot_1,-1.002,3.028
1785166402,723717655,121.751,robot_0,3.973,-2.003
1785166402,723755113,121.751,robot_2,0.679,-1.167
1785166402,723773144,121.751,robot_1,-1.002,3.029
1785166402,924161567,121.951,robot_0,3.962,-1.944
1785166402,924200985,121.951,robot_2,0.670,-1.226
1785166402,924218956,121.951,robot_1,-1.002,3.029
1785166403,142767141,122.170,robot_0,3.951,-1.879
1785166403,142790687,122.170,robot_2,0.660,-1.291
1785166403,142799230,122.170,robot_1,-1.001,3.029
1785166403,343548232,122.370,robot_0,3.943,-1.833
1785166403,343583058,122.370,robot_2,0.650,-1.351
1785166403,343600273,122.370,robot_1,-1.001,3.029
1785166403,563581359,122.590,robot_0,3.942,-1.814
1785166403,563617323,122.590,robot_2,0.640,-1.416
1785166403,563636498,122.590,robot_1,-1.001,3.030
1785166403,783868730,122.811,robot_0,3.938,-1.749
1785166403,783892893,122.811,robot_2,0.633,-1.462
1785166403,783901748,122.811,robot_1,-1.000,3.030
1785166404,2798250,123.030,robot_0,3.934,-1.683
1785166404,2824797,123.030,robot_2,0.627,-1.486
1785166404,2833013,123.030,robot_1,-1.000,3.030
1785166404,222827596,123.250,robot_0,3.930,-1.617
1785166404,222849713,123.250,robot_2,0.610,-1.550
1785166404,222858152,123.250,robot_1,-1.000,3.030
1785166404,423032400,123.450,robot_0,3.927,-1.557
1785166404,423053725,123.450,robot_2,0.594,-1.608
1785166404,423061883,123.450,robot_1,-0.999,3.030
1785166404,623141315,123.650,robot_0,3.924,-1.508
1785166404,623162906,123.650,robot_2,0.577,-1.666
1785166404,623171353,123.650,robot_1,-0.999,3.029
1785166404,843674987,123.871,robot_0,3.924,-1.507
1785166404,843708818,123.871,robot_2,0.560,-1.729
1785166404,843724449,123.871,robot_1,-0.999,3.029
1785166405,62350699,124.089,robot_0,3.924,-1.507
1785166405,62372692,124.089,robot_2,0.542,-1.793
1785166405,62381733,124.089,robot_1,-1.021,3.010
1785166405,262427216,124.289,robot_0,3.924,-1.507
1785166405,262448285,124.289,robot_2,0.526,-1.850
1785166405,262456319,124.289,robot_1,-1.068,2.974
1785166405,463176915,124.490,robot_0,3.923,-1.507
1785166405,463212556,124.490,robot_2,0.510,-1.908
1785166405,463230240,124.490,robot_1,-1.117,2.939
1785166405,663307012,124.690,robot_0,3.923,-1.506
1785166405,663335077,124.690,robot_2,0.494,-1.966
1785166405,663346693,124.690,robot_1,-1.166,2.904
1785166405,884154029,124.911,robot_0,3.923,-1.506
1785166405,884206020,124.911,robot_2,0.476,-2.030
1785166405,884226089,124.911,robot_1,-1.220,2.866
1785166406,102890443,125.130,robot_0,3.923,-1.506
1785166406,102912035,125.130,robot_2,0.459,-2.091
1785166406,102921365,125.130,robot_1,-1.274,2.828
1785166406,322631831,125.349,robot_0,3.959,-1.495
1785166406,322660106,125.349,robot_2,0.457,-2.098
1785166406,322668712,125.349,robot_1,-1.327,2.789
1785166406,524310552,125.551,robot_0,4.018,-1.483
1785166406,524356182,125.551,robot_2,0.457,-2.098
1785166406,524376334,125.551,robot_1,-1.376,2.755
1785166406,743915948,125.771,robot_0,4.083,-1.471
1785166406,743942161,125.771,robot_2,0.457,-2.098
1785166406,743951086,125.771,robot_1,-1.430,2.716
1785166406,944281651,125.971,robot_0,4.142,-1.460
1785166406,944323080,125.971,robot_2,0.456,-2.098
1785166406,944340820,125.971,robot_1,-1.479,2.682
1785166407,144591101,126.171,robot_0,4.201,-1.450
1785166407,144631145,126.171,robot_2,0.456,-2.098
1785166407,144648925,126.171,robot_1,-1.526,2.648
1785166407,362598040,126.389,robot_0,4.244,-1.442
1785166407,362621601,126.389,robot_2,0.456,-2.099
1785166407,362629992,126.389,robot_1,-1.536,2.641
1785166407,564547444,126.591,robot_0,4.244,-1.442
1785166407,564576669,126.591,robot_2,0.465,-2.107
1785166407,564585940,126.591,robot_1,-1.584,2.614
1785166407,783955158,126.811,robot_0,4.244,-1.442
1785166407,783990553,126.811,robot_2,0.518,-2.145
1785166407,784008174,126.811,robot_1,-1.642,2.582
1785166408,3715372,127.031,robot_0,4.245,-1.442
1785166408,3741567,127.031,robot_2,0.573,-2.181
1785166408,3750573,127.031,robot_1,-1.700,2.550
1785166408,222475900,127.249,robot_0,4.245,-1.442
1785166408,222496602,127.249,robot_2,0.628,-2.217
1785166408,222504493,127.249,robot_1,-1.758,2.518
1785166408,423245949,127.450,robot_0,4.245,-1.443
1785166408,423280470,127.450,robot_2,0.678,-2.249
1785166408,423302745,127.450,robot_1,-1.810,2.490
1785166408,642689426,127.670,robot_0,4.245,-1.443
1785166408,642712725,127.670,robot_2,0.726,-2.281
1785166408,642721572,127.670,robot_1,-1.820,2.484
1785166408,862932802,127.890,robot_0,4.246,-1.443
1785166408,862953636,127.890,robot_2,0.728,-2.282
1785166408,862960745,127.890,robot_1,-1.820,2.484
1785166409,63065959,128.090,robot_0,4.246,-1.443
1785166409,63095331,128.090,robot_2,0.737,-2.291
1785166409,63110065,128.090,robot_1,-1.820,2.483
1785166409,263281833,128.290,robot_0,4.246,-1.443
1785166409,263395895,128.290,robot_2,0.773,-2.336
1785166409,263422114,128.290,robot_1,-1.820,2.483
1785166409,483476061,128.510,robot_0,4.247,-1.443
1785166409,483501352,128.510,robot_2,0.812,-2.390
1785166409,483511182,128.510,robot_1,-1.820,2.483
1785166409,702507847,128.729,robot_0,4.247,-1.443
1785166409,702528934,128.729,robot_2,0.851,-2.443
1785166409,702536670,128.729,robot_1,-1.820,2.482
1785166409,902906946,128.930,robot_0,4.246,-1.443
1785166409,902934534,128.930,robot_2,0.886,-2.491
1785166409,902945821,128.930,robot_1,-1.830,2.490
1785166410,103656725,129.130,robot_0,4.246,-1.443
1785166410,103684017,129.131,robot_2,0.920,-2.538
1785166410,103696140,129.131,robot_1,-1.875,2.528
1785166410,323447268,129.350,robot_0,4.245,-1.443
1785166410,323473777,129.350,robot_2,0.927,-2.548
1785166410,323486587,129.350,robot_1,-1.923,2.573
1785166410,543035652,129.570,robot_0,4.245,-1.442
1785166410,543063159,129.570,robot_2,0.958,-2.601
1785166410,543075016,129.570,robot_1,-1.971,2.619
1785166410,743351995,129.770,robot_0,4.245,-1.442
1785166410,743383581,129.770,robot_2,0.988,-2.654
1785166410,743397846,129.770,robot_1,-2.014,2.660
1785166410,962989720,129.990,robot_0,4.245,-1.442
1785166410,963017998,129.990,robot_2,1.020,-2.711
1785166410,963029257,129.990,robot_1,-2.058,2.702
1785166411,163400932,130.190,robot_0,4.245,-1.442
1785166411,163430581,130.190,robot_2,1.050,-2.763
1785166411,163439142,130.190,robot_1,-2.061,2.705
1785166411,363857006,130.391,robot_0,4.245,-1.442
1785166411,363889331,130.391,robot_2,1.079,-2.816
1785166411,363900781,130.391,robot_1,-2.061,2.705
1785166411,583846037,130.611,robot_0,4.233,-1.461
1785166411,583878480,130.611,robot_2,1.112,-2.873
1785166411,583894601,130.611,robot_1,-2.062,2.704
1785166411,802426738,130.829,robot_0,4.212,-1.499
1785166411,802448598,130.829,robot_2,1.144,-2.930
1785166411,802456131,130.829,robot_1,-2.062,2.704
1785166412,3302534,131.030,robot_0,4.193,-1.534
1785166412,3330121,131.030,robot_2,1.174,-2.983
1785166412,3341326,131.030,robot_1,-2.063,2.717
1785166412,203347195,131.230,robot_0,4.177,-1.565
1785166412,203378737,131.230,robot_2,1.203,-3.035
1785166412,203393272,131.230,robot_1,-2.060,2.775
1785166412,422891080,131.450,robot_0,4.177,-1.566
1785166412,422912666,131.450,robot_2,1.236,-3.092
1785166412,422920941,131.450,robot_1,-2.054,2.841
1785166412,623119095,131.650,robot_0,4.177,-1.566
1785166412,623141628,131.650,robot_2,1.250,-3.118
1785166412,623150945,131.650,robot_1,-2.049,2.901
1785166412,843579356,131.870,robot_0,4.177,-1.566
1785166412,843599172,131.870,robot_2,1.265,-3.151
1785166412,843606830,131.870,robot_1,-2.042,2.967
1785166413,44006669,132.071,robot_0,4.178,-1.566
1785166413,44041346,132.071,robot_2,1.288,-3.206
1785166413,44057168,132.071,robot_1,-2.037,3.026
1785166413,262228877,132.289,robot_0,4.178,-1.565
1785166413,262248885,132.289,robot_2,1.314,-3.267
1785166413,262256463,132.289,robot_1,-2.030,3.092
1785166413,463302041,132.490,robot_0,4.178,-1.565
1785166413,463333631,132.490,robot_2,1.337,-3.322
