stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443556,77050175,114.778,robot_2,-2.042,-1.373
1786443556,277770149,114.979,robot_1,2.992,3.352
1786443556,277797397,114.979,robot_0,-1.264,3.252
1786443556,277809550,114.979,robot_2,-2.054,-1.314
1786443556,497429826,115.198,robot_1,2.992,3.352
1786443556,497457664,115.198,robot_0,-1.208,3.246
1786443556,497469891,115.198,robot_2,-2.066,-1.250
1786443556,697648881,115.399,robot_1,2.992,3.352
1786443556,697682723,115.399,robot_0,-1.206,3.246
1786443556,697703286,115.399,robot_2,-2.078,-1.191
1786443556,898411432,115.599,robot_1,2.992,3.353
1786443556,898447126,115.599,robot_0,-1.206,3.246
1786443556,898463731,115.599,robot_2,-2.089,-1.132
1786443557,117447472,115.818,robot_1,2.992,3.353
1786443557,117481295,115.819,robot_0,-1.205,3.247
1786443557,117498197,115.819,robot_2,-2.102,-1.067
1786443557,337047671,116.038,robot_1,2.992,3.353
1786443557,337070892,116.038,robot_0,-1.205,3.247
1786443557,337080524,116.038,robot_2,-2.114,-1.002
1786443557,537503246,116.239,robot_1,2.992,3.354
1786443557,537528840,116.239,robot_0,-1.194,3.233
1786443557,537540340,116.239,robot_2,-2.126,-0.943
1786443557,757341833,116.458,robot_1,2.959,3.330
1786443557,757375801,116.458,robot_0,-1.157,3.180
1786443557,757392390,116.458,robot_2,-2.133,-0.908
1786443557,976776462,116.678,robot_1,2.905,3.292
1786443557,976799066,116.678,robot_0,-1.121,3.124
1786443557,976808720,116.678,robot_2,-2.125,-0.949
1786443558,177041672,116.878,robot_1,2.856,3.257
1786443558,177067183,116.878,robot_0,-1.089,3.073
1786443558,177077763,116.878,robot_2,-2.119,-0.981
1786443558,396765738,117.098,robot_1,2.802,3.219
1786443558,396789795,117.098,robot_0,-1.054,3.017
1786443558,396799991,117.098,robot_2,-2.119,-0.981
1786443558,597470489,117.299,robot_1,2.753,3.184
1786443558,597503069,117.299,robot_0,-1.022,2.967
1786443558,597518862,117.299,robot_2,-2.118,-0.981
1786443558,797722390,117.499,robot_1,2.704,3.150
1786443558,797757657,117.499,robot_0,-0.990,2.916
1786443558,797774840,117.499,robot_2,-2.118,-0.981
1786443559,17085298,117.718,robot_1,2.651,3.112
1786443559,17111807,117.718,robot_0,-0.954,2.860
1786443559,17124089,117.718,robot_2,-2.118,-0.981
1786443559,237328173,117.938,robot_1,2.597,3.073
1786443559,237351339,117.938,robot_0,-0.919,2.805
1786443559,237359948,117.938,robot_2,-2.118,-0.981
1786443559,437630978,118.139,robot_1,2.548,3.039
1786443559,437655347,118.139,robot_0,-0.887,2.754
1786443559,437667069,118.139,robot_2,-2.117,-0.980
1786443559,656766217,118.358,robot_1,2.494,3.000
1786443559,656785351,118.358,robot_0,-0.852,2.698
1786443559,656795437,118.358,robot_2,-2.117,-0.980
1786443559,856978368,118.558,robot_1,2.445,2.966
1786443559,857009411,118.558,robot_0,-0.819,2.647
1786443559,857024589,118.558,robot_2,-2.117,-0.980
1786443560,76439116,118.777,robot_1,2.391,2.928
1786443560,76460101,118.777,robot_0,-0.784,2.592
1786443560,76469561,118.777,robot_2,-2.117,-0.979
1786443560,277711856,118.979,robot_1,2.342,2.893
1786443560,277748959,118.979,robot_0,-0.752,2.541
1786443560,277767466,118.979,robot_2,-2.118,-0.979
1786443560,497168772,119.198,robot_1,2.288,2.855
1786443560,497201477,119.198,robot_0,-0.721,2.493
1786443560,497217357,119.198,robot_2,-2.118,-0.979
1786443560,697352023,119.398,robot_1,2.239,2.820
1786443560,697393142,119.398,robot_0,-0.716,2.484
1786443560,697415587,119.398,robot_2,-2.118,-0.978
1786443560,917142774,119.618,robot_1,2.186,2.782
1786443560,917178657,119.618,robot_0,-0.688,2.426
1786443560,917196731,119.618,robot_2,-2.118,-0.978
1786443561,117164111,119.818,robot_1,2.137,2.747
1786443561,117199356,119.818,robot_0,-0.662,2.372
1786443561,117215513,119.818,robot_2,-2.118,-0.978
1786443561,317720242,120.019,robot_1,2.088,2.712
1786443561,317748963,120.019,robot_0,-0.642,2.330
1786443561,317762337,120.019,robot_2,-2.119,-0.978
1786443561,537972492,120.239,robot_1,2.041,2.679
1786443561,538005412,120.239,robot_0,-0.635,2.313
1786443561,538021788,120.239,robot_2,-2.119,-0.978
1786443561,757485667,120.459,robot_1,2.032,2.672
1786443561,757517839,120.459,robot_0,-0.613,2.253
1786443561,757530301,120.459,robot_2,-2.120,-0.978
1786443561,976718705,120.678,robot_1,1.983,2.628
1786443561,976741598,120.678,robot_0,-0.609,2.242
1786443561,976750380,120.678,robot_2,-2.120,-0.978
1786443562,177287659,120.878,robot_1,1.939,2.587
1786443562,177313431,120.878,robot_0,-0.586,2.191
1786443562,177324183,120.878,robot_2,-2.110,-1.011
1786443562,396857799,121.098,robot_1,1.890,2.543
1786443562,396885332,121.098,robot_0,-0.557,2.131
1786443562,396898071,121.098,robot_2,-2.091,-1.074
1786443562,616616501,121.318,robot_1,1.842,2.498
1786443562,616638760,121.318,robot_0,-0.528,2.072
1786443562,616648697,121.318,robot_2,-2.072,-1.137
1786443562,817520180,121.519,robot_1,1.798,2.458
1786443562,817545769,121.519,robot_0,-0.502,2.018
1786443562,817554832,121.519,robot_2,-2.055,-1.195
1786443563,37344841,121.738,robot_1,1.749,2.413
1786443563,37367658,121.738,robot_0,-0.474,1.958
1786443563,37376695,121.738,robot_2,-2.036,-1.258
1786443563,237393522,121.938,robot_1,1.711,2.378
1786443563,237439933,121.938,robot_0,-0.447,1.904
1786443563,237463030,121.938,robot_2,-2.019,-1.316
1786443563,437920549,122.139,robot_1,1.704,2.371
1786443563,437949903,122.139,robot_0,-0.421,1.850
1786443563,437962919,122.139,robot_2,-2.002,-1.373
1786443563,657297482,122.358,robot_1,1.662,2.323
1786443563,657328719,122.358,robot_0,-0.393,1.791
1786443563,657344819,122.358,robot_2,-1.983,-1.436
1786443563,877630237,122.579,robot_1,1.619,2.273
1786443563,877663445,122.579,robot_0,-0.364,1.732
1786443563,877679912,122.579,robot_2,-1.964,-1.500
1786443564,97367345,122.798,robot_1,1.576,2.223
1786443564,97398712,122.798,robot_0,-0.335,1.672
1786443564,97415826,122.798,robot_2,-1.945,-1.563
1786443564,316465758,123.017,robot_1,1.532,2.173
1786443564,316486544,123.018,robot_0,-0.307,1.613
1786443564,316495452,123.018,robot_2,-1.926,-1.626
1786443564,517480689,123.219,robot_1,1.493,2.128
1786443564,517507809,123.219,robot_0,-0.281,1.559
1786443564,517519619,123.219,robot_2,-1.909,-1.684
1786443564,737101598,123.438,robot_1,1.450,2.078
1786443564,737121740,123.438,robot_0,-0.252,1.499
1786443564,737130068,123.438,robot_2,-1.890,-1.747
1786443564,956881671,123.658,robot_1,1.407,2.028
1786443564,956900850,123.658,robot_0,-0.223,1.440
1786443564,956909967,123.658,robot_2,-1.871,-1.810
1786443565,177541755,123.879,robot_1,1.364,1.978
1786443565,177566972,123.879,robot_0,-0.195,1.380
1786443565,177580812,123.879,robot_2,-1.852,-1.873
1786443565,397287065,124.098,robot_1,1.321,1.928
1786443565,397315389,124.098,robot_0,-0.166,1.321
1786443565,397328231,124.098,robot_2,-1.833,-1.937
1786443565,617298993,124.318,robot_1,1.278,1.878
1786443565,617332191,124.318,robot_0,-0.143,1.273
1786443565,617347248,124.318,robot_2,-1.814,-2.000
1786443565,817570119,124.519,robot_1,1.238,1.832
1786443565,817601288,124.519,robot_0,-0.138,1.261
1786443565,817615934,124.519,robot_2,-1.797,-2.057
1786443566,37301654,124.738,robot_1,1.195,1.782
1786443566,37329628,124.738,robot_0,-0.116,1.199
1786443566,37342410,124.738,robot_2,-1.778,-2.120
1786443566,238087648,124.939,robot_1,1.156,1.737
1786443566,238122613,124.939,robot_0,-0.096,1.143
1786443566,238139617,124.939,robot_2,-1.761,-2.178
1786443566,456856806,125.158,robot_1,1.113,1.687
1786443566,456879133,125.158,robot_0,-0.075,1.080
1786443566,456888539,125.158,robot_2,-1.742,-2.241
1786443566,657265429,125.358,robot_1,1.074,1.642
1786443566,657286775,125.358,robot_0,-0.055,1.024
1786443566,657298039,125.358,robot_2,-1.733,-2.272
1786443566,876639642,125.578,robot_1,1.031,1.592
1786443566,876668423,125.578,robot_0,-0.033,0.961
1786443566,876682474,125.578,robot_2,-1.733,-2.272
1786443567,76690482,125.778,robot_1,0.991,1.546
1786443567,76721288,125.778,robot_0,-0.014,0.905
1786443567,76730788,125.778,robot_2,-1.732,-2.272
1786443567,297187064,125.998,robot_1,0.948,1.496
1786443567,297217734,125.998,robot_0,0.008,0.842
1786443567,297229356,125.998,robot_2,-1.732,-2.272
1786443567,517124071,126.218,robot_1,0.905,1.446
1786443567,517147155,126.218,robot_0,0.030,0.780
1786443567,517155798,126.218,robot_2,-1.732,-2.272
1786443567,717393205,126.418,robot_1,0.866,1.401
1786443567,717426849,126.418,robot_0,0.049,0.723
1786443567,717444045,126.418,robot_2,-1.732,-2.272
1786443567,937813241,126.639,robot_1,0.827,1.356
1786443567,937851992,126.639,robot_0,0.071,0.661
1786443567,937871659,126.639,robot_2,-1.732,-2.272
1786443568,156818922,126.858,robot_1,0.831,1.362
1786443568,156852614,126.858,robot_0,0.093,0.599
1786443568,156869229,126.858,robot_2,-1.732,-2.272
1786443568,356942882,127.058,robot_1,0.854,1.395
1786443568,356971289,127.058,robot_0,0.113,0.542
1786443568,356985153,127.058,robot_2,-1.733,-2.272
1786443568,557313624,127.258,robot_1,0.871,1.419
1786443568,557339801,127.258,robot_0,0.132,0.485
1786443568,557351803,127.258,robot_2,-1.733,-2.272
1786443568,776086685,127.477,robot_1,0.861,1.403
1786443568,776105487,127.477,robot_0,0.154,0.423
1786443568,776112780,127.477,robot_2,-1.733,-2.272
1786443568,976388704,127.677,robot_1,0.832,1.351
1786443568,976408105,127.677,robot_0,0.174,0.366
1786443568,976415589,127.677,robot_2,-1.733,-2.273
1786443569,176784763,127.878,robot_1,0.804,1.298
1786443569,176805674,127.878,robot_0,0.193,0.310
1786443569,176813877,127.878,robot_2,-1.734,-2.273
1786443569,377208640,128.078,robot_1,0.775,1.245
1786443569,377233338,128.078,robot_0,0.211,0.258
1786443569,377241503,128.078,robot_2,-1.734,-2.273
1786443569,597064037,128.298,robot_1,0.744,1.187
1786443569,597090502,128.298,robot_0,0.216,0.246
1786443569,597101312,128.298,robot_2,-1.734,-2.274
1786443569,797421185,128.498,robot_1,0.715,1.134
1786443569,797451850,128.498,robot_0,0.241,0.193
1786443569,797463406,128.498,robot_2,-1.734,-2.274
1786443570,17552868,128.719,robot_1,0.699,1.104
1786443570,17581411,128.719,robot_0,0.269,0.134
1786443570,17593942,128.719,robot_2,-1.734,-2.274
1786443570,236562354,128.938,robot_1,0.712,1.128
1786443570,236583308,128.938,robot_0,0.298,0.075
1786443570,236591998,128.938,robot_2,-1.734,-2.275
1786443570,437859059,129.139,robot_1,0.731,1.163
1786443570,437892907,129.139,robot_0,0.324,0.021
1786443570,437907797,129.139,robot_2,-1.733,-2.275
1786443570,656930679,129.358,robot_1,0.729,1.160
1786443570,656952486,129.358,robot_0,0.353,-0.039
1786443570,656961047,129.358,robot_2,-1.733,-2.275
1786443570,857000640,129.558,robot_1,0.701,1.107
1786443570,857029848,129.558,robot_0,0.379,-0.093
1786443570,857040535,129.558,robot_2,-1.733,-2.275
1786443571,76728667,129.778,robot_1,0.669,1.049
1786443571,76752120,129.778,robot_0,0.407,-0.152
1786443571,76761121,129.778,robot_2,-1.729,-2.269
1786443571,277487228,129.979,robot_1,0.641,0.996
1786443571,277516435,129.979,robot_0,0.433,-0.206
1786443571,277530885,129.979,robot_2,-1.699,-2.220
1786443571,496895658,130.198,robot_1,0.610,0.938
1786443571,496920132,130.198,robot_0,0.462,-0.266
1786443571,496929722,130.198,robot_2,-1.665,-2.164
1786443571,716627641,130.418,robot_1,0.578,0.880
1786443571,716653589,130.418,robot_0,0.491,-0.325
1786443571,716663386,130.418,robot_2,-1.639,-2.121
1786443571,917289052,130.618,robot_1,0.550,0.827
1786443571,917323048,130.618,robot_0,0.517,-0.379
1786443571,917339007,130.618,robot_2,-1.630,-2.108
1786443572,137594483,130.839,robot_1,0.518,0.769
1786443572,137629695,130.839,robot_0,0.546,-0.439
1786443572,137647568,130.839,robot_2,-1.590,-2.056
1786443572,337707570,131.039,robot_1,0.490,0.716
1786443572,337735499,131.039,robot_0,0.563,-0.476
1786443572,337746616,131.039,robot_2,-1.554,-2.008
1786443572,557531680,131.259,robot_1,0.458,0.658
1786443572,557558272,131.259,robot_0,0.572,-0.499
1786443572,557569374,131.259,robot_2,-1.530,-1.978
1786443572,776544138,131.478,robot_1,0.449,0.641
1786443572,776567506,131.478,robot_0,0.594,-0.561
1786443572,776576166,131.478,robot_2,-1.512,-1.950
1786443572,976645926,131.678,robot_1,0.449,0.641
1786443572,976666325,131.678,robot_0,0.614,-0.618
1786443572,976674612,131.678,robot_2,-1.484,-1.905
1786443573,177107426,131.878,robot_1,0.449,0.640
1786443573,177137267,131.878,robot_0,0.634,-0.674
1786443573,177152132,131.878,robot_2,-1.480,-1.897
1786443573,377294762,132.078,robot_1,0.450,0.640
1786443573,377326678,132.078,robot_0,0.653,-0.731
1786443573,377342967,132.078,robot_2,-1.456,-1.845
1786443573,597454184,132.298,robot_1,0.450,0.640
1786443573,597483276,132.299,robot_0,0.675,-0.793
1786443573,597496393,132.299,robot_2,-1.428,-1.785
1786443573,797542909,132.499,robot_1,0.450,0.640
1786443573,797604607,132.499,robot_0,0.695,-0.850
1786443573,797625493,132.499,robot_2,-1.403,-1.731
1786443574,16944083,132.718,robot_1,0.449,0.640
1786443574,16975883,132.718,robot_0,0.712,-0.900
1786443574,16992823,132.718,robot_2,-1.376,-1.671
1786443574,237404003,132.938,robot_1,0.449,0.640
1786443574,237430340,132.938,robot_0,0.720,-0.917
1786443574,237442180,132.938,robot_2,-1.348,-1.610
1786443574,437515740,133.139,robot_1,0.449,0.640
1786443574,437546513,133.139,robot_0,0.745,-0.971
1786443574,437561338,133.139,robot_2,-1.323,-1.556
1786443574,637877728,133.339,robot_1,0.449,0.640
1786443574,637911513,133.339,robot_0,0.771,-1.025
1786443574,637926919,133.339,robot_2,-1.298,-1.501
1786443574,837945283,133.539,robot_1,0.448,0.641
1786443574,837978420,133.539,robot_0,0.789,-1.062
1786443574,837995936,133.539,robot_2,-1.273,-1.447
1786443575,57758710,133.759,robot_1,0.448,0.640
1786443575,57793271,133.759,robot_0,0.798,-1.085
1786443575,57810892,133.759,robot_2,-1.246,-1.387
1786443575,276413417,133.977,robot_1,0.447,0.640
1786443575,276435334,133.977,robot_0,0.820,-1.147
1786443575,276445749,133.977,robot_2,-1.218,-1.327
1786443575,476540239,134.178,robot_1,0.447,0.640
1786443575,476560586,134.178,robot_0,0.840,-1.204
1786443575,476568903,134.178,robot_2,-1.194,-1.272
1786443575,676926795,134.378,robot_1,0.447,0.640
1786443575,676951290,134.378,robot_0,0.859,-1.261
1786443575,676962516,134.378,robot_2,-1.169,-1.218
1786443575,877368241,134.578,robot_1,0.447,0.640
1786443575,877403623,134.578,robot_0,0.879,-1.317
1786443575,877417321,134.578,robot_2,-1.144,-1.163
1786443576,77361393,134.778,robot_1,0.447,0.639
1786443576,77383613,134.778,robot_0,0.899,-1.374
1786443576,77392670,134.778,robot_2,-1.119,-1.108
1786443576,277539394,134.979,robot_1,0.446,0.639
1786443576,277582589,134.979,robot_0,0.918,-1.431
1786443576,277610563,134.979,robot_2,-1.094,-1.054
1786443576,496785524,135.198,robot_1,0.446,0.639
1786443576,496809622,135.198,robot_0,0.940,-1.493
1786443576,496819447,135.198,robot_2,-1.066,-0.994
1786443576,697024959,135.398,robot_1,0.446,0.638
1786443576,697055320,135.398,robot_0,0.960,-1.550
1786443576,697069571,135.398,robot_2,-1.041,-0.939
1786443576,917422468,135.618,robot_1,0.446,0.638
1786443576,917457323,135.618,robot_0,0.981,-1.612
1786443576,917473040,135.619,robot_2,-1.014,-0.879
1786443577,137371200,135.838,robot_1,0.455,0.640
1786443577,137407155,135.838,robot_0,1.003,-1.674
1786443577,137423295,135.838,robot_2,-0.986,-0.819
1786443577,357517855,136.059,robot_1,0.518,0.657
1786443577,357550422,136.059,robot_0,1.025,-1.737
1786443577,357566208,136.059,robot_2,-0.959,-0.759
1786443577,576428103,136.277,robot_1,0.581,0.674
1786443577,576448949,136.277,robot_0,1.046,-1.799
1786443577,576458428,136.277,robot_2,-0.932,-0.699
1786443577,797420185,136.498,robot_1,0.645,0.691
1786443577,797442619,136.498,robot_0,1.068,-1.861
1786443577,797451981,136.498,robot_2,-0.904,-0.639
1786443578,17046520,136.718,robot_1,0.704,0.706
1786443578,17070685,136.718,robot_0,1.090,-1.924
1786443578,17080280,136.718,robot_2,-0.877,-0.579
1786443578,237584904,136.939,robot_1,0.714,0.709
1786443578,237613500,136.939,robot_0,1.111,-1.986
1786443578,237625781,136.939,robot_2,-0.849,-0.519
1786443578,456757828,137.158,robot_1,0.773,0.732
1786443578,456779409,137.158,robot_0,1.133,-2.048
1786443578,456789630,137.158,robot_2,-0.822,-0.459
1786443578,657050140,137.358,robot_1,0.791,0.740
1786443578,657071497,137.358,robot_0,1.153,-2.105
1786443578,657080641,137.358,robot_2,-0.808,-0.430
1786443578,857358711,137.558,robot_1,0.829,0.759
1786443578,857392751,137.558,robot_0,1.173,-2.162
1786443578,857410232,137.558,robot_2,-0.795,-0.406
1786443579,57413587,137.758,robot_1,0.873,0.782
1786443579,57443095,137.758,robot_0,1.192,-2.218
1786443579,57455690,137.758,robot_2,-0.764,-0.355
1786443579,257896638,137.959,robot_1,0.882,0.788
1786443579,257928917,137.959,robot_0,1.212,-2.275
1786443579,257945440,137.959,robot_2,-0.733,-0.303
1786443579,477113579,138.178,robot_1,0.936,0.824
1786443579,477167824,138.178,robot_0,1.234,-2.337
1786443579,477186848,138.178,robot_2,-0.699,-0.247
1786443579,696761961,138.398,robot_1,0.991,0.862
1786443579,696787033,138.398,robot_0,1.255,-2.400
1786443579,696796894,138.398,robot_2,-0.665,-0.190
1786443579,896964695,138.598,robot_1,1.040,0.896
1786443579,897000276,138.598,robot_0,1.275,-2.456
1786443579,897017708,138.598,robot_2,-0.634,-0.139
1786443580,97080113,138.798,robot_1,1.089,0.930
1786443580,97107101,138.798,robot_0,1.295,-2.513
1786443580,97118620,138.798,robot_2,-0.603,-0.088
1786443580,297213312,138.998,robot_1,1.139,0.964
1786443580,297238530,138.998,robot_0,1.314,-2.570
1786443580,297249322,138.998,robot_2,-0.572,-0.036
1786443580,497435102,139.198,robot_1,1.188,0.998
1786443580,497469645,139.199,robot_0,1.334,-2.626
1786443580,497486621,139.199,robot_2,-0.541,0.015
1786443580,717311583,139.418,robot_1,1.242,1.036
1786443580,717341522,139.418,robot_0,1.356,-2.689
1786443580,717354288,139.418,robot_2,-0.506,0.072
1786443580,917375125,139.618,robot_1,1.292,1.070
1786443580,917403145,139.618,robot_0,1.375,-2.745
1786443580,917415515,139.618,robot_2,-0.475,0.123
1786443581,137574191,139.839,robot_1,1.346,1.107
1786443581,137608140,139.839,robot_0,1.397,-2.808
1786443581,137625411,139.839,robot_2,-0.441,0.179
1786443581,357167938,140.058,robot_1,1.400,1.145
1786443581,357206372,140.058,robot_0,1.419,-2.870
1786443581,357223548,140.058,robot_2,-0.407,0.236
1786443581,576619105,140.278,robot_1,1.455,1.182
1786443581,576653400,140.278,robot_0,1.440,-2.932
1786443581,576670067,140.278,robot_2,-0.373,0.292
1786443581,776955527,140.478,robot_1,1.504,1.217
1786443581,776982949,140.478,robot_0,1.460,-2.989
1786443581,776995797,140.478,robot_2,-0.342,0.344
1786443581,996747268,140.698,robot_1,1.558,1.254
1786443581,996774999,140.698,robot_0,1.482,-3.051
1786443581,996788423,140.698,robot_2,-0.308,0.400
1786443582,197391014,140.898,robot_1,1.608,1.288
1786443582,197432298,140.898,robot_0,1.502,-3.108
1786443582,197450616,140.898,robot_2,-0.277,0.452
1786443582,417597020,141.119,robot_1,1.662,1.326
1786443582,417631959,141.119,robot_0,1.523,-3.170
1786443582,417648151,141.119,robot_2,-0.243,0.508
