stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227285,506982864,110.171,robot_2,3.936,2.974
1788227285,507083982,110.171,robot_0,-2.733,-2.463
1788227285,507113498,110.171,robot_1,-0.210,-3.439
1788227285,716469136,110.380,robot_2,3.916,2.914
1788227285,716503491,110.380,robot_0,-2.761,-2.519
1788227285,716514846,110.380,robot_1,-0.271,-3.424
1788227285,917201757,110.581,robot_2,3.897,2.857
1788227285,917239721,110.581,robot_0,-2.788,-2.573
1788227285,917252375,110.581,robot_1,-0.329,-3.409
1788227286,136660111,110.800,robot_2,3.876,2.795
1788227286,136692053,110.800,robot_0,-2.817,-2.632
1788227286,136702436,110.800,robot_1,-0.393,-3.393
1788227286,356266718,111.020,robot_2,3.855,2.732
1788227286,356297410,111.020,robot_0,-2.847,-2.691
1788227286,356309792,111.020,robot_1,-0.457,-3.377
1788227286,567355985,111.231,robot_2,3.835,2.675
1788227286,567389164,111.231,robot_0,-2.874,-2.744
1788227286,567401638,111.231,robot_1,-0.516,-3.363
1788227286,788105427,111.452,robot_2,3.814,2.613
1788227286,788163694,111.452,robot_0,-2.903,-2.803
1788227286,788194117,111.452,robot_1,-0.580,-3.347
1788227287,7268693,111.671,robot_2,3.793,2.550
1788227287,7299953,111.671,robot_0,-2.933,-2.862
1788227287,7311359,111.671,robot_1,-0.644,-3.331
1788227287,217150256,111.881,robot_2,3.773,2.490
1788227287,217201436,111.881,robot_0,-2.961,-2.919
1788227287,217224856,111.881,robot_1,-0.705,-3.316
1788227287,436548885,112.100,robot_2,3.752,2.428
1788227287,436580812,112.100,robot_0,-2.990,-2.978
1788227287,436593104,112.100,robot_1,-0.769,-3.300
1788227287,648359323,112.312,robot_2,3.733,2.371
1788227287,648397304,112.312,robot_0,-3.017,-3.031
1788227287,648413853,112.312,robot_1,-0.827,-3.285
1788227287,848440480,112.512,robot_2,3.713,2.314
1788227287,848478550,112.512,robot_0,-3.044,-3.085
1788227287,848495358,112.512,robot_1,-0.885,-3.271
1788227288,61226116,112.725,robot_2,3.694,2.257
1788227288,61267232,112.725,robot_0,-3.071,-3.139
1788227288,61282080,112.725,robot_1,-0.943,-3.256
1788227288,261665510,112.925,robot_2,3.675,2.201
1788227288,261717690,112.925,robot_0,-3.098,-3.192
1788227288,261738953,112.925,robot_1,-1.002,-3.242
1788227288,461691799,113.125,robot_2,3.656,2.144
1788227288,461752723,113.125,robot_0,-3.125,-3.246
1788227288,461786832,113.125,robot_1,-1.060,-3.227
1788227288,662007483,113.326,robot_2,3.636,2.087
1788227288,662045474,113.326,robot_0,-3.151,-3.300
1788227288,662062237,113.326,robot_1,-1.118,-3.213
1788227288,881662798,113.545,robot_2,3.615,2.024
1788227288,881708329,113.545,robot_0,-3.181,-3.359
1788227288,881730398,113.545,robot_1,-1.182,-3.197
1788227289,91103551,113.755,robot_2,3.595,1.965
1788227289,91144997,113.755,robot_0,-3.209,-3.415
1788227289,91158416,113.755,robot_1,-1.243,-3.182
1788227289,291209475,113.955,robot_2,3.576,1.908
1788227289,291239113,113.955,robot_0,-3.236,-3.469
1788227289,291250834,113.955,robot_1,-1.302,-3.167
1788227289,491517742,114.155,robot_2,3.557,1.851
1788227289,491559397,114.155,robot_0,-3.263,-3.522
1788227289,491577844,114.155,robot_1,-1.360,-3.153
1788227289,711188939,114.375,robot_2,3.535,1.789
1788227289,711222674,114.375,robot_0,-3.292,-3.581
1788227289,711236495,114.375,robot_1,-1.424,-3.137
1788227289,911602990,114.575,robot_2,3.516,1.732
1788227289,911634493,114.575,robot_0,-3.319,-3.635
1788227289,911646325,114.575,robot_1,-1.482,-3.122
1788227290,121520122,114.785,robot_2,3.496,1.672
1788227290,121556630,114.785,robot_0,-3.347,-3.692
1788227290,121570304,114.785,robot_1,-1.543,-3.107
1788227290,321660479,114.985,robot_2,3.477,1.615
1788227290,321689826,114.985,robot_0,-3.374,-3.745
1788227290,321700748,114.985,robot_1,-1.601,-3.093
1788227290,522734513,115.186,robot_2,3.458,1.558
1788227290,522796939,115.186,robot_0,-3.401,-3.799
1788227290,522828878,115.186,robot_1,-1.660,-3.078
1788227290,741386185,115.405,robot_2,3.436,1.496
1788227290,741426078,115.405,robot_0,-3.430,-3.858
1788227290,741440019,115.405,robot_1,-1.724,-3.062
1788227290,962056946,115.626,robot_2,3.415,1.433
1788227290,962100632,115.626,robot_0,-3.460,-3.917
1788227290,962121019,115.626,robot_1,-1.788,-3.046
1788227291,172750519,115.836,robot_2,3.396,1.376
1788227291,172796587,115.836,robot_0,-3.487,-3.971
1788227291,172817685,115.836,robot_1,-1.846,-3.032
1788227291,391873263,116.055,robot_2,3.375,1.314
1788227291,391903218,116.055,robot_0,-3.516,-4.030
1788227291,391913942,116.055,robot_1,-1.910,-3.016
1788227291,602849297,116.266,robot_2,3.356,1.257
1788227291,602880486,116.266,robot_0,-3.543,-4.083
1788227291,602890972,116.266,robot_1,-1.968,-3.001
1788227291,803195998,116.467,robot_2,3.336,1.200
1788227291,803227947,116.467,robot_0,-3.555,-4.107
1788227291,803238563,116.467,robot_1,-2.026,-2.987
1788227292,3877728,116.667,robot_2,3.317,1.143
1788227292,3932359,116.668,robot_0,-3.555,-4.107
1788227292,3955844,116.668,robot_1,-2.085,-2.972
1788227292,222627537,116.886,robot_2,3.296,1.081
1788227292,222657883,116.886,robot_0,-3.554,-4.107
1788227292,222668797,116.886,robot_1,-2.149,-2.956
1788227292,422713739,117.086,robot_2,3.277,1.024
1788227292,422747254,117.086,robot_0,-3.554,-4.107
1788227292,422760341,117.086,robot_1,-2.207,-2.942
1788227292,632573713,117.296,robot_2,3.257,0.964
1788227292,632605247,117.296,robot_0,-3.554,-4.108
1788227292,632615402,117.296,robot_1,-2.268,-2.927
1788227292,832598922,117.496,robot_2,3.237,0.908
1788227292,832631426,117.496,robot_0,-3.554,-4.108
1788227292,832642269,117.496,robot_1,-2.326,-2.912
1788227293,33027020,117.697,robot_2,3.218,0.851
1788227293,33084344,117.697,robot_0,-3.554,-4.108
1788227293,33108697,117.697,robot_1,-2.384,-2.898
1788227293,252741582,117.916,robot_2,3.197,0.788
1788227293,252772811,117.916,robot_0,-3.554,-4.109
1788227293,252783188,117.916,robot_1,-2.449,-2.882
1788227293,452771832,118.116,robot_2,3.178,0.731
1788227293,452803936,118.116,robot_0,-3.599,-4.097
1788227293,452814892,118.116,robot_1,-2.507,-2.867
1788227293,662637647,118.326,robot_2,3.158,0.672
1788227293,662672608,118.326,robot_0,-3.659,-4.077
1788227293,662688052,118.326,robot_1,-2.568,-2.852
1788227293,863075032,118.527,robot_2,3.138,0.615
1788227293,863111091,118.527,robot_0,-3.716,-4.057
1788227293,863125143,118.527,robot_1,-2.626,-2.838
1788227294,74539197,118.738,robot_2,3.119,0.558
1788227294,74573997,118.738,robot_0,-3.772,-4.037
1788227294,74587339,118.738,robot_1,-2.684,-2.823
1788227294,294406954,118.958,robot_2,3.098,0.496
1788227294,294451731,118.958,robot_0,-3.835,-4.015
1788227294,294472952,118.958,robot_1,-2.748,-2.807
1788227294,494897037,119.158,robot_2,3.079,0.439
1788227294,494945046,119.159,robot_0,-3.891,-3.996
1788227294,494969057,119.159,robot_1,-2.807,-2.793
1788227294,704225576,119.368,robot_2,3.059,0.379
1788227294,704269801,119.368,robot_0,-3.951,-3.975
1788227294,704290840,119.368,robot_1,-2.868,-2.777
1788227294,923649532,119.587,robot_2,3.037,0.317
1788227294,923681719,119.587,robot_0,-4.013,-3.953
1788227294,923693742,119.587,robot_1,-2.932,-2.762
1788227295,123714957,119.787,robot_2,3.018,0.260
1788227295,123752753,119.787,robot_0,-4.070,-3.933
1788227295,123765007,119.787,robot_1,-2.990,-2.747
1788227295,343924990,120.008,robot_2,2.997,0.197
1788227295,343955822,120.008,robot_0,-4.132,-3.911
1788227295,343981295,120.008,robot_1,-3.054,-2.731
1788227295,563594248,120.227,robot_2,2.976,0.135
1788227295,563626559,120.227,robot_0,-4.145,-3.907
1788227295,563638974,120.227,robot_1,-3.118,-2.715
1788227295,763696161,120.427,robot_2,2.957,0.078
1788227295,763728026,120.427,robot_0,-4.145,-3.907
1788227295,763740967,120.427,robot_1,-3.176,-2.701
1788227295,963831205,120.627,robot_2,2.937,0.021
1788227295,963862902,120.627,robot_0,-4.146,-3.907
1788227295,963874883,120.627,robot_1,-3.235,-2.686
1788227296,164433081,120.828,robot_2,2.918,-0.036
1788227296,164484992,120.828,robot_0,-4.146,-3.907
1788227296,164508693,120.828,robot_1,-3.293,-2.672
1788227296,364484317,121.028,robot_2,2.899,-0.093
1788227296,364542018,121.028,robot_0,-4.146,-3.908
1788227296,364562101,121.028,robot_1,-3.351,-2.657
1788227296,589182221,121.253,robot_2,2.878,-0.155
1788227296,589226937,121.253,robot_0,-4.147,-3.908
1788227296,589245124,121.253,robot_1,-3.415,-2.641
1788227296,793698777,121.457,robot_2,2.858,-0.215
1788227296,793732924,121.457,robot_0,-4.147,-3.908
1788227296,793745782,121.457,robot_1,-3.476,-2.626
1788227296,993901112,121.657,robot_2,2.838,-0.272
1788227296,993934226,121.658,robot_0,-4.147,-3.908
1788227296,993951224,121.658,robot_1,-3.534,-2.612
1788227297,213712681,121.877,robot_2,2.817,-0.334
1788227297,213747531,121.877,robot_0,-4.146,-3.900
1788227297,213761674,121.877,robot_1,-3.598,-2.596
1788227297,433775357,122.097,robot_2,2.796,-0.397
1788227297,433823298,122.097,robot_0,-4.125,-3.840
1788227297,433843341,122.097,robot_1,-3.663,-2.580
1788227297,645942161,122.310,robot_2,2.777,-0.454
1788227297,645988500,122.310,robot_0,-4.102,-3.785
1788227297,646015358,122.310,robot_1,-3.721,-2.565
1788227297,845967648,122.510,robot_2,2.758,-0.510
1788227297,846038914,122.510,robot_0,-4.079,-3.729
1788227297,846079913,122.510,robot_1,-3.779,-2.551
1788227298,46329259,122.710,robot_2,2.738,-0.567
1788227298,46375386,122.710,robot_0,-4.057,-3.674
1788227298,46403070,122.710,robot_1,-3.837,-2.536
1788227298,256188020,122.920,robot_2,2.718,-0.627
1788227298,256222935,122.920,robot_0,-4.033,-3.616
1788227298,256237507,122.920,robot_1,-3.898,-2.521
1788227298,456681422,123.120,robot_2,2.699,-0.684
1788227298,456722777,123.120,robot_0,-4.010,-3.560
1788227298,456737364,123.120,robot_1,-3.957,-2.506
1788227298,676008103,123.340,robot_2,2.678,-0.746
1788227298,676050728,123.340,robot_0,-3.986,-3.501
1788227298,676066580,123.340,robot_1,-4.021,-2.490
1788227298,895829145,123.559,robot_2,2.657,-0.809
1788227298,895868483,123.559,robot_0,-3.983,-3.494
1788227298,895883722,123.559,robot_1,-4.085,-2.475
1788227299,116064172,123.780,robot_2,2.636,-0.871
1788227299,116094859,123.780,robot_0,-3.983,-3.494
1788227299,116106207,123.780,robot_1,-4.149,-2.459
1788227299,335323080,123.999,robot_2,2.614,-0.934
1788227299,335353960,123.999,robot_0,-3.984,-3.494
1788227299,335365348,123.999,robot_1,-4.210,-2.443
1788227299,535864318,124.199,robot_2,2.595,-0.991
1788227299,535892587,124.199,robot_0,-3.984,-3.494
1788227299,535904166,124.199,robot_1,-4.218,-2.442
1788227299,736297591,124.400,robot_2,2.576,-1.048
1788227299,736348249,124.400,robot_0,-3.972,-3.488
1788227299,736373246,124.400,robot_1,-4.218,-2.442
1788227299,956166610,124.620,robot_2,2.555,-1.110
1788227299,956220816,124.620,robot_0,-3.911,-3.468
1788227299,956250875,124.620,robot_1,-4.218,-2.442
1788227300,166231291,124.830,robot_2,2.535,-1.170
1788227300,166265049,124.830,robot_0,-3.850,-3.451
1788227300,166279769,124.830,robot_1,-4.218,-2.442
1788227300,386017507,125.050,robot_2,2.513,-1.232
1788227300,386062781,125.050,robot_0,-3.787,-3.433
1788227300,386083469,125.050,robot_1,-4.218,-2.443
1788227300,586164868,125.250,robot_2,2.494,-1.289
1788227300,586230244,125.250,robot_0,-3.729,-3.416
1788227300,586261022,125.250,robot_1,-4.219,-2.443
1788227300,806113824,125.470,robot_2,2.473,-1.352
1788227300,806158753,125.470,robot_0,-3.666,-3.398
1788227300,806173844,125.470,robot_1,-4.219,-2.443
1788227301,25250334,125.689,robot_2,2.452,-1.414
1788227301,25279234,125.689,robot_0,-3.602,-3.380
1788227301,25288584,125.689,robot_1,-4.220,-2.443
1788227301,236369870,125.900,robot_2,2.432,-1.474
1788227301,236417062,125.900,robot_0,-3.542,-3.363
1788227301,236439552,125.900,robot_1,-4.220,-2.443
1788227301,455372954,126.119,robot_2,2.411,-1.536
1788227301,455402198,126.119,robot_0,-3.478,-3.345
1788227301,455412494,126.119,robot_1,-4.209,-2.415
1788227301,656258208,126.320,robot_2,2.392,-1.590
1788227301,656283686,126.320,robot_0,-3.423,-3.329
1788227301,656294297,126.320,robot_1,-4.185,-2.364
1788227301,876217851,126.540,robot_2,2.371,-1.653
1788227301,876246044,126.540,robot_0,-3.360,-3.311
1788227301,876257358,126.540,robot_1,-4.155,-2.305
1788227302,76752032,126.740,robot_2,2.352,-1.710
1788227302,76788032,126.740,robot_0,-3.302,-3.295
1788227302,76802688,126.740,robot_1,-4.127,-2.252
1788227302,286363046,126.950,robot_2,2.332,-1.769
1788227302,286417391,126.950,robot_0,-3.242,-3.278
1788227302,286444360,126.950,robot_1,-4.098,-2.196
1788227302,506909894,127.170,robot_2,2.311,-1.832
1788227302,506962956,127.171,robot_0,-3.178,-3.260
1788227302,506988787,127.171,robot_1,-4.068,-2.138
1788227302,708524057,127.372,robot_2,2.292,-1.886
1788227302,708555644,127.372,robot_0,-3.123,-3.244
1788227302,708567050,127.372,robot_1,-4.042,-2.087
1788227302,927777204,127.591,robot_2,2.271,-1.948
1788227302,927810383,127.591,robot_0,-3.060,-3.226
1788227302,927825161,127.591,robot_1,-4.011,-2.028
1788227303,148778133,127.812,robot_2,2.250,-2.011
1788227303,148833110,127.812,robot_0,-2.996,-3.208
1788227303,148865996,127.812,robot_1,-3.981,-1.970
1788227303,349137205,128.013,robot_2,2.231,-2.068
1788227303,349189869,128.013,robot_0,-2.938,-3.192
1788227303,349214532,128.013,robot_1,-3.953,-1.916
1788227303,568799144,128.232,robot_2,2.210,-2.130
1788227303,568861948,128.232,robot_0,-2.875,-3.174
1788227303,568886283,128.232,robot_1,-3.923,-1.858
1788227303,771272993,128.435,robot_2,2.191,-2.184
1788227303,771318931,128.435,robot_0,-2.820,-3.158
1788227303,771339877,128.435,robot_1,-3.897,-1.807
1788227303,990667500,128.654,robot_2,2.170,-2.247
1788227303,990720852,128.654,robot_0,-2.757,-3.140
1788227303,990746234,128.654,robot_1,-3.867,-1.748
1788227304,210559258,128.874,robot_2,2.149,-2.309
1788227304,210600479,128.874,robot_0,-2.693,-3.122
1788227304,210619579,128.874,robot_1,-3.836,-1.690
1788227304,430318029,129.094,robot_2,2.128,-2.372
1788227304,430355898,129.094,robot_0,-2.630,-3.104
1788227304,430369650,129.094,robot_1,-3.806,-1.631
1788227304,631296063,129.295,robot_2,2.110,-2.426
1788227304,631353569,129.295,robot_0,-2.575,-3.088
1788227304,631377946,129.295,robot_1,-3.780,-1.581
1788227304,851103565,129.515,robot_2,2.088,-2.488
1788227304,851149753,129.515,robot_0,-2.511,-3.070
1788227304,851169693,129.515,robot_1,-3.750,-1.522
1788227305,51226979,129.715,robot_2,2.069,-2.545
1788227305,51262144,129.715,robot_0,-2.454,-3.054
1788227305,51276088,129.715,robot_1,-3.722,-1.469
1788227305,270739340,129.934,robot_2,2.048,-2.608
1788227305,270790908,129.934,robot_0,-2.390,-3.036
1788227305,270814054,129.934,robot_1,-3.692,-1.410
1788227305,489998892,130.154,robot_2,2.027,-2.670
1788227305,490034702,130.154,robot_0,-2.327,-3.018
1788227305,490046712,130.154,robot_1,-3.661,-1.351
1788227305,690465639,130.354,robot_2,2.008,-2.727
1788227305,690508168,130.354,robot_0,-2.269,-3.002
1788227305,690525100,130.354,robot_1,-3.634,-1.298
1788227305,890931013,130.555,robot_2,1.988,-2.784
1788227305,890973765,130.555,robot_0,-2.211,-2.985
1788227305,890994714,130.555,robot_1,-3.606,-1.245
1788227306,110661906,130.774,robot_2,1.967,-2.846
1788227306,110699912,130.774,robot_0,-2.148,-2.967
1788227306,110714550,130.774,robot_1,-3.576,-1.186
1788227306,310728877,130.974,robot_2,1.948,-2.903
1788227306,310792833,130.974,robot_0,-2.090,-2.951
1788227306,310824856,130.974,robot_1,-3.548,-1.133
1788227306,511460479,131.175,robot_2,1.929,-2.960
1788227306,511514634,131.175,robot_0,-2.032,-2.934
1788227306,511540568,131.175,robot_1,-3.521,-1.080
1788227306,730199128,131.394,robot_2,1.908,-3.023
1788227306,730230196,131.394,robot_0,-1.969,-2.916
1788227306,730241852,131.394,robot_1,-3.491,-1.021
1788227306,950358427,131.614,robot_2,1.887,-3.085
1788227306,950389774,131.614,robot_0,-1.905,-2.898
1788227306,950401878,131.614,robot_1,-3.460,-0.962
1788227307,170123840,131.834,robot_2,1.865,-3.148
1788227307,170156491,131.834,robot_0,-1.842,-2.880
1788227307,170170003,131.834,robot_1,-3.430,-0.904
1788227307,370573347,132.034,robot_2,1.846,-3.204
1788227307,370606938,132.034,robot_0,-1.784,-2.864
1788227307,370619171,132.034,robot_1,-3.402,-0.850
1788227307,590884057,132.254,robot_2,1.825,-3.267
1788227307,590938880,132.255,robot_0,-1.721,-2.846
1788227307,590964607,132.255,robot_1,-3.372,-0.792
1788227307,800893888,132.464,robot_2,1.806,-3.324
1788227307,800931668,132.465,robot_0,-1.663,-2.829
1788227307,800966872,132.465,robot_1,-3.345,-0.738
1788227308,1417737,132.665,robot_2,1.787,-3.381
1788227308,1452181,132.665,robot_0,-1.605,-2.813
1788227308,1464359,132.665,robot_1,-3.317,-0.685
1788227308,211416504,132.875,robot_2,1.766,-3.440
1788227308,211453733,132.875,robot_0,-1.545,-2.796
1788227308,211467303,132.875,robot_1,-3.288,-0.629
1788227308,430517211,133.094,robot_2,1.745,-3.503
1788227308,430547200,133.094,robot_0,-1.481,-2.778
1788227308,430557518,133.094,robot_1,-3.258,-0.570
1788227308,630584958,133.294,robot_2,1.726,-3.560
1788227308,630613465,133.294,robot_0,-1.423,-2.761
1788227308,630623686,133.294,robot_1,-3.230,-0.517
1788227308,830862807,133.494,robot_2,1.707,-3.616
1788227308,830894829,133.494,robot_0,-1.366,-2.745
1788227308,830907080,133.494,robot_1,-3.203,-0.464
1788227309,50631305,133.714,robot_2,1.686,-3.679
1788227309,50668297,133.714,robot_0,-1.302,-2.727
1788227309,50681977,133.714,robot_1,-3.172,-0.405
1788227309,251798121,133.915,robot_2,1.666,-3.736
1788227309,251835261,133.915,robot_0,-1.244,-2.711
1788227309,251850677,133.915,robot_1,-3.145,-0.352
1788227309,471225579,134.135,robot_2,1.645,-3.798
1788227309,471280024,134.135,robot_0,-1.181,-2.693
1788227309,471306662,134.135,robot_1,-3.115,-0.293
1788227309,671683092,134.335,robot_2,1.626,-3.855
1788227309,671732002,134.335,robot_0,-1.123,-2.676
1788227309,671758253,134.335,robot_1,-3.087,-0.240
1788227309,890634734,134.554,robot_2,1.605,-3.918
1788227309,890665844,134.554,robot_0,-1.060,-2.658
1788227309,890678565,134.554,robot_1,-3.057,-0.181
1788227310,91361557,134.755,robot_2,1.586,-3.975
1788227310,91391473,134.755,robot_0,-1.002,-2.642
1788227310,91403565,134.755,robot_1,-3.029,-0.128
1788227310,311789063,134.975,robot_2,1.564,-4.037
1788227310,311819188,134.975,robot_0,-0.939,-2.624
1788227310,311831258,134.975,robot_1,-2.999,-0.069
1788227310,531306697,135.195,robot_2,1.543,-4.100
1788227310,531339542,135.195,robot_0,-0.875,-2.606
1788227310,531352212,135.195,robot_1,-2.969,-0.011
1788227310,731621440,135.395,robot_2,1.527,-4.148
1788227310,731664658,135.395,robot_0,-0.817,-2.589
1788227310,731689334,135.395,robot_1,-2.941,0.042
1788227310,951744470,135.615,robot_2,1.526,-4.150
1788227310,951780814,135.615,robot_0,-0.754,-2.571
1788227310,951795492,135.615,robot_1,-2.911,0.101
1788227311,171540597,135.835,robot_2,1.527,-4.150
1788227311,171574428,135.835,robot_0,-0.690,-2.553
1788227311,171587465,135.835,robot_1,-2.880,0.160
