stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221201,612822862,183.667,robot_2,-3.029,-0.691
1788221201,832056639,183.887,robot_1,4.097,-4.213
1788221201,832088974,183.887,robot_0,-3.943,-0.208
1788221201,832101303,183.887,robot_2,-3.029,-0.691
1788221202,42763815,184.097,robot_1,4.076,-4.153
1788221202,42811109,184.097,robot_0,-3.925,-0.148
1788221202,42830987,184.097,robot_2,-3.029,-0.690
1788221202,263103602,184.318,robot_1,4.054,-4.091
1788221202,263145703,184.318,robot_0,-3.906,-0.084
1788221202,263165311,184.318,robot_2,-3.030,-0.691
1788221202,482586560,184.537,robot_1,4.031,-4.029
1788221202,482617175,184.537,robot_0,-3.887,-0.021
1788221202,482628997,184.537,robot_2,-3.055,-0.740
1788221202,682870089,184.737,robot_1,4.010,-3.973
1788221202,682928451,184.737,robot_0,-3.870,0.036
1788221202,682966152,184.737,robot_2,-3.079,-0.795
1788221202,883278500,184.938,robot_1,3.990,-3.916
1788221202,883336070,184.938,robot_0,-3.853,0.094
1788221202,883366110,184.938,robot_2,-3.102,-0.851
1788221203,92143489,185.147,robot_1,3.968,-3.857
1788221203,92174758,185.147,robot_0,-3.835,0.154
1788221203,92188293,185.147,robot_2,-3.127,-0.909
1788221203,292760531,185.347,robot_1,3.947,-3.801
1788221203,292801923,185.347,robot_0,-3.818,0.212
1788221203,292819686,185.347,robot_2,-3.150,-0.964
1788221203,497564500,185.552,robot_1,3.928,-3.747
1788221203,497602582,185.552,robot_0,-3.801,0.266
1788221203,497618499,185.552,robot_2,-3.172,-1.016
1788221203,717093950,185.772,robot_1,3.905,-3.686
1788221203,717158816,185.772,robot_0,-3.782,0.330
1788221203,717186521,185.772,robot_2,-3.198,-1.077
1788221203,917241381,185.972,robot_1,3.884,-3.629
1788221203,917294872,185.972,robot_0,-3.765,0.387
1788221203,917319383,185.972,robot_2,-3.221,-1.132
1788221204,117442856,186.172,robot_1,3.864,-3.573
1788221204,117512592,186.172,robot_0,-3.748,0.445
1788221204,117541013,186.172,robot_2,-3.245,-1.188
1788221204,318065737,186.373,robot_1,3.843,-3.517
1788221204,318119703,186.373,robot_0,-3.731,0.502
1788221204,318146827,186.373,robot_2,-3.268,-1.243
1788221204,519631259,186.574,robot_1,3.823,-3.460
1788221204,519694021,186.574,robot_0,-3.714,0.560
1788221204,519719058,186.574,robot_2,-3.291,-1.298
1788221204,736877963,186.791,robot_1,3.800,-3.398
1788221204,736922342,186.791,robot_0,-3.695,0.623
1788221204,736942756,186.791,robot_2,-3.317,-1.359
1788221204,937060547,186.992,robot_1,3.779,-3.342
1788221204,937125124,186.992,robot_0,-3.678,0.680
1788221204,937155003,186.992,robot_2,-3.340,-1.414
1788221205,146372241,187.201,robot_1,3.758,-3.283
1788221205,146408800,187.201,robot_0,-3.660,0.741
1788221205,146424346,187.201,robot_2,-3.365,-1.472
1788221205,366698859,187.421,robot_1,3.735,-3.221
1788221205,366746026,187.421,robot_0,-3.641,0.804
1788221205,366761267,187.421,robot_2,-3.390,-1.533
1788221205,567715137,187.622,robot_1,3.714,-3.164
1788221205,567783460,187.622,robot_0,-3.624,0.862
1788221205,567820488,187.622,robot_2,-3.414,-1.589
1788221205,787197438,187.842,robot_1,3.691,-3.102
1788221205,787248652,187.842,robot_0,-3.605,0.925
1788221205,787271143,187.842,robot_2,-3.439,-1.649
1788221206,9920526,188.064,robot_1,3.669,-3.040
1788221206,9996336,188.065,robot_0,-3.586,0.988
1788221206,10030259,188.065,robot_2,-3.465,-1.710
1788221206,227308065,188.282,robot_1,3.646,-2.978
1788221206,227367416,188.282,robot_0,-3.567,1.051
1788221206,227390895,188.282,robot_2,-3.491,-1.771
1788221206,427691493,188.482,robot_1,3.625,-2.922
1788221206,427744066,188.482,robot_0,-3.550,1.109
1788221206,427767285,188.482,robot_2,-3.514,-1.826
1788221206,647399995,188.702,robot_1,3.603,-2.860
1788221206,647452134,188.702,robot_0,-3.531,1.172
1788221206,647475354,188.702,robot_2,-3.540,-1.887
1788221206,867130342,188.922,robot_1,3.580,-2.798
1788221206,867176401,188.922,robot_0,-3.512,1.235
1788221206,867197493,188.922,robot_2,-3.565,-1.948
1788221207,67220965,189.122,robot_1,3.559,-2.742
1788221207,67258372,189.122,robot_0,-3.495,1.293
1788221207,67274477,189.122,robot_2,-3.588,-2.003
1788221207,267275597,189.322,robot_1,3.539,-2.686
1788221207,267309352,189.322,robot_0,-3.478,1.350
1788221207,267322337,189.322,robot_2,-3.612,-2.058
1788221207,467292133,189.522,robot_1,3.518,-2.629
1788221207,467330928,189.522,robot_0,-3.461,1.408
1788221207,467346574,189.522,robot_2,-3.635,-2.114
1788221207,667467543,189.722,robot_1,3.497,-2.573
1788221207,667514958,189.722,robot_0,-3.444,1.465
1788221207,667535276,189.722,robot_2,-3.658,-2.169
1788221207,886925463,189.941,robot_1,3.475,-2.511
1788221207,886971212,189.941,robot_0,-3.425,1.528
1788221207,886992801,189.941,robot_2,-3.684,-2.230
1788221208,106926550,190.161,robot_1,3.452,-2.449
1788221208,106960001,190.161,robot_0,-3.406,1.592
1788221208,106975831,190.161,robot_2,-3.710,-2.291
1788221208,326910722,190.381,robot_1,3.429,-2.387
1788221208,326944173,190.381,robot_0,-3.387,1.655
1788221208,326958112,190.381,robot_2,-3.735,-2.351
1788221208,527128817,190.582,robot_1,3.409,-2.331
1788221208,527166099,190.582,robot_0,-3.370,1.712
1788221208,527177544,190.582,robot_2,-3.759,-2.407
1788221208,728122251,190.783,robot_1,3.388,-2.274
1788221208,728163062,190.783,robot_0,-3.353,1.770
1788221208,728182648,190.783,robot_2,-3.782,-2.462
1788221208,946469406,191.001,robot_1,3.365,-2.212
1788221208,946501983,191.001,robot_0,-3.334,1.833
1788221208,946516499,191.001,robot_2,-3.808,-2.523
1788221209,156363550,191.211,robot_1,3.344,-2.153
1788221209,156393945,191.211,robot_0,-3.316,1.894
1788221209,156405908,191.211,robot_2,-3.832,-2.581
1788221209,356453811,191.411,robot_1,3.323,-2.097
1788221209,356486187,191.411,robot_0,-3.299,1.951
1788221209,356498367,191.411,robot_2,-3.855,-2.636
1788221209,557297425,191.612,robot_1,3.302,-2.040
1788221209,557369996,191.612,robot_0,-3.282,2.009
1788221209,557399743,191.612,robot_2,-3.879,-2.691
1788221209,777528743,191.832,robot_1,3.280,-1.979
1788221209,777562972,191.832,robot_0,-3.263,2.072
1788221209,777576883,191.832,robot_2,-3.904,-2.752
1788221209,977784661,192.032,robot_1,3.259,-1.922
1788221209,977831741,192.032,robot_0,-3.246,2.129
1788221209,977852700,192.032,robot_2,-3.928,-2.808
1788221210,186787698,192.241,robot_1,3.237,-1.863
1788221210,186834080,192.241,robot_0,-3.228,2.190
1788221210,186855926,192.241,robot_2,-3.952,-2.866
1788221210,387274378,192.442,robot_1,3.217,-1.807
1788221210,387321043,192.442,robot_0,-3.210,2.247
1788221210,387349770,192.442,robot_2,-3.976,-2.921
1788221210,587374715,192.642,robot_1,3.196,-1.750
1788221210,587440642,192.642,robot_0,-3.193,2.305
1788221210,587467928,192.642,robot_2,-3.999,-2.976
1788221210,807140618,192.862,robot_1,3.173,-1.688
1788221210,807175585,192.862,robot_0,-3.174,2.368
1788221210,807187899,192.862,robot_2,-4.025,-3.037
1788221211,27241218,193.082,robot_1,3.151,-1.626
1788221211,27287537,193.082,robot_0,-3.156,2.431
1788221211,27308459,193.082,robot_2,-4.050,-3.098
1788221211,247146040,193.302,robot_1,3.128,-1.564
1788221211,247193635,193.302,robot_0,-3.137,2.494
1788221211,247216182,193.302,robot_2,-4.076,-3.159
1788221211,466576785,193.521,robot_1,3.105,-1.502
1788221211,466614680,193.521,robot_0,-3.118,2.558
1788221211,466631118,193.521,robot_2,-4.101,-3.219
1788221211,666590478,193.721,robot_1,3.085,-1.446
1788221211,666624102,193.721,robot_0,-3.101,2.615
1788221211,666637530,193.721,robot_2,-4.125,-3.275
1788221211,866670291,193.921,robot_1,3.064,-1.390
1788221211,866704990,193.921,robot_0,-3.083,2.673
1788221211,866722269,193.921,robot_2,-4.147,-3.328
1788221212,66866297,194.121,robot_1,3.043,-1.333
1788221212,66922319,194.121,robot_0,-3.066,2.730
1788221212,66943732,194.121,robot_2,-4.150,-3.335
1788221212,286376800,194.341,robot_1,3.021,-1.271
1788221212,286407442,194.341,robot_0,-3.047,2.793
1788221212,286418544,194.341,robot_2,-4.150,-3.334
1788221212,486695456,194.541,robot_1,3.000,-1.215
1788221212,486735799,194.541,robot_0,-3.030,2.851
1788221212,486748966,194.541,robot_2,-4.151,-3.334
1788221212,706546355,194.761,robot_1,2.977,-1.153
1788221212,706582405,194.761,robot_0,-3.011,2.914
1788221212,706597186,194.761,robot_2,-4.149,-3.342
1788221212,927241560,194.982,robot_1,2.954,-1.091
1788221212,927290268,194.982,robot_0,-2.993,2.977
1788221212,927316667,194.982,robot_2,-4.132,-3.403
1788221213,127343497,195.182,robot_1,2.934,-1.035
1788221213,127396580,195.182,robot_0,-2.975,3.035
1788221213,127414060,195.182,robot_2,-4.113,-3.460
1788221213,346466610,195.401,robot_1,2.911,-0.973
1788221213,346496379,195.401,robot_0,-2.957,3.098
1788221213,346510057,195.401,robot_2,-4.092,-3.523
1788221213,547087268,195.602,robot_1,2.891,-0.917
1788221213,547127184,195.602,robot_0,-2.939,3.156
1788221213,547145159,195.602,robot_2,-4.073,-3.579
1788221213,766601478,195.821,robot_1,2.868,-0.855
1788221213,766633579,195.821,robot_0,-2.921,3.219
1788221213,766646317,195.821,robot_2,-4.052,-3.642
1788221213,986391510,196.041,robot_1,2.845,-0.793
1788221213,986421250,196.041,robot_0,-2.902,3.282
1788221213,986434140,196.041,robot_2,-4.031,-3.705
1788221214,186494074,196.241,robot_1,2.824,-0.736
1788221214,186525077,196.241,robot_0,-2.884,3.340
1788221214,186537186,196.241,robot_2,-4.012,-3.761
1788221214,407285419,196.462,robot_1,2.802,-0.674
1788221214,407342231,196.462,robot_0,-2.866,3.403
1788221214,407375167,196.462,robot_2,-3.991,-3.824
1788221214,627601176,196.682,robot_1,2.779,-0.612
1788221214,627652326,196.682,robot_0,-2.847,3.466
1788221214,627675047,196.682,robot_2,-3.970,-3.886
1788221214,846395556,196.901,robot_1,2.756,-0.550
1788221214,846424673,196.901,robot_0,-2.828,3.529
1788221214,846435806,196.901,robot_2,-3.948,-3.949
1788221215,67591445,197.122,robot_1,2.734,-0.488
1788221215,67643786,197.122,robot_0,-2.809,3.593
1788221215,67681101,197.122,robot_2,-3.927,-4.012
1788221215,287051588,197.342,robot_1,2.711,-0.426
1788221215,287077738,197.342,robot_0,-2.790,3.656
1788221215,287090586,197.342,robot_2,-3.906,-4.074
1788221215,487149358,197.542,robot_1,2.690,-0.370
1788221215,487187486,197.542,robot_0,-2.773,3.713
1788221215,487204041,197.542,robot_2,-3.887,-4.131
1788221215,687327576,197.742,robot_1,2.670,-0.314
1788221215,687380350,197.742,robot_0,-2.756,3.771
1788221215,687423590,197.742,robot_2,-3.870,-4.183
1788221215,906365265,197.961,robot_1,2.647,-0.252
1788221215,906395818,197.961,robot_0,-2.737,3.834
1788221215,906408202,197.961,robot_2,-3.868,-4.187
1788221216,106813538,198.161,robot_1,2.626,-0.195
1788221216,106844906,198.161,robot_0,-2.720,3.892
1788221216,106859402,198.161,robot_2,-3.868,-4.187
1788221216,307243394,198.362,robot_1,2.606,-0.139
1788221216,307272211,198.362,robot_0,-2.703,3.949
1788221216,307284696,198.362,robot_2,-3.869,-4.187
1788221216,527093846,198.582,robot_1,2.583,-0.077
1788221216,527133479,198.582,robot_0,-2.684,4.012
1788221216,527152947,198.582,robot_2,-3.869,-4.187
1788221216,747254148,198.802,robot_1,2.560,-0.015
1788221216,747292222,198.802,robot_0,-2.665,4.076
1788221216,747308764,198.802,robot_2,-3.869,-4.188
1788221216,947594522,199.002,robot_1,2.540,0.041
1788221216,947641228,199.002,robot_0,-2.648,4.133
1788221216,947665719,199.002,robot_2,-3.869,-4.188
1788221217,167103877,199.222,robot_1,2.517,0.103
1788221217,167136694,199.222,robot_0,-2.629,4.196
1788221217,167148202,199.222,robot_2,-3.869,-4.188
1788221217,367176877,199.422,robot_1,2.496,0.159
1788221217,367206368,199.422,robot_0,-2.613,4.249
1788221217,367216428,199.422,robot_2,-3.869,-4.189
1788221217,586476703,199.641,robot_1,2.473,0.221
1788221217,586505239,199.641,robot_0,-2.612,4.253
1788221217,586514927,199.641,robot_2,-3.869,-4.189
1788221217,786578335,199.841,robot_1,2.453,0.278
1788221217,786608056,199.841,robot_0,-2.612,4.253
1788221217,786618253,199.841,robot_2,-3.843,-4.176
1788221217,986961623,200.041,robot_1,2.432,0.334
1788221217,987014985,200.042,robot_0,-2.613,4.253
1788221217,987039418,200.042,robot_2,-3.791,-4.146
1788221218,187364948,200.242,robot_1,2.412,0.390
1788221218,187415328,200.242,robot_0,-2.613,4.253
1788221218,187440065,200.242,robot_2,-3.740,-4.114
1788221218,406495037,200.461,robot_1,2.389,0.452
1788221218,406529431,200.461,robot_0,-2.613,4.254
1788221218,406540855,200.461,robot_2,-3.684,-4.079
1788221218,616582178,200.671,robot_1,2.367,0.512
1788221218,616612941,200.671,robot_0,-2.613,4.254
1788221218,616624397,200.671,robot_2,-3.631,-4.046
1788221218,836411457,200.891,robot_1,2.344,0.574
1788221218,836440619,200.891,robot_0,-2.613,4.255
1788221218,836451804,200.891,robot_2,-3.575,-4.011
1788221219,38297181,201.093,robot_1,2.325,0.627
1788221219,38351433,201.093,robot_0,-2.613,4.255
1788221219,38375742,201.093,robot_2,-3.527,-3.981
1788221219,258844190,201.313,robot_1,2.302,0.689
1788221219,258899516,201.313,robot_0,-2.588,4.249
1788221219,258921878,201.313,robot_2,-3.471,-3.946
1788221219,477918161,201.532,robot_1,2.279,0.751
1788221219,477951428,201.532,robot_0,-2.525,4.229
1788221219,477962061,201.532,robot_2,-3.415,-3.911
1788221219,688196282,201.743,robot_1,2.260,0.805
1788221219,688250445,201.743,robot_0,-2.471,4.211
1788221219,688274097,201.743,robot_2,-3.366,-3.880
1788221219,907634397,201.962,robot_1,2.237,0.867
1788221219,907686902,201.962,robot_0,-2.409,4.189
1788221219,907709542,201.962,robot_2,-3.310,-3.845
1788221220,124315280,202.179,robot_1,2.216,0.923
1788221220,124365341,202.179,robot_0,-2.352,4.170
1788221220,124390149,202.179,robot_2,-3.260,-3.813
1788221220,344214826,202.399,robot_1,2.194,0.985
1788221220,344251504,202.399,robot_0,-2.290,4.148
1788221220,344267257,202.399,robot_2,-3.204,-3.778
1788221220,544920884,202.599,robot_1,2.173,1.041
1788221220,544966731,202.599,robot_0,-2.233,4.128
1788221220,544984868,202.599,robot_2,-3.153,-3.747
1788221220,764862007,202.819,robot_1,2.150,1.103
1788221220,764916252,202.819,robot_0,-2.171,4.107
1788221220,764938677,202.819,robot_2,-3.097,-3.712
1788221220,983840699,203.038,robot_1,2.128,1.165
1788221220,983878924,203.038,robot_0,-2.108,4.085
1788221220,983895618,203.038,robot_2,-3.041,-3.677
1788221221,197312996,203.252,robot_1,2.107,1.221
1788221221,197364271,203.252,robot_0,-2.051,4.065
1788221221,197390288,203.252,robot_2,-2.990,-3.645
1788221221,417172844,203.472,robot_1,2.084,1.283
1788221221,417203012,203.472,robot_0,-1.989,4.044
1788221221,417215093,203.472,robot_2,-2.934,-3.610
1788221221,631430912,203.686,robot_1,2.064,1.340
1788221221,631462262,203.686,robot_0,-1.932,4.024
1788221221,631473428,203.686,robot_2,-2.883,-3.578
1788221221,832139603,203.887,robot_1,2.043,1.396
1788221221,832168868,203.887,robot_0,-1.876,4.004
1788221221,832180974,203.887,robot_2,-2.832,-3.546
1788221222,52802460,204.107,robot_1,2.020,1.458
1788221222,52840275,204.107,robot_0,-1.813,3.983
1788221222,52859343,204.107,robot_2,-2.776,-3.511
1788221222,257534711,204.312,robot_1,2.001,1.512
1788221222,257567339,204.312,robot_0,-1.760,3.964
1788221222,257582972,204.312,robot_2,-2.728,-3.481
1788221222,458611037,204.513,robot_1,1.980,1.568
1788221222,458662861,204.513,robot_0,-1.703,3.944
1788221222,458689600,204.513,robot_2,-2.677,-3.449
1788221222,670795959,204.725,robot_1,1.959,1.624
1788221222,670822414,204.725,robot_0,-1.646,3.925
1788221222,670834144,204.725,robot_2,-2.626,-3.417
1788221222,871298350,204.926,robot_1,1.939,1.681
1788221222,871351290,204.926,robot_0,-1.590,3.905
1788221222,871374749,204.926,robot_2,-2.575,-3.386
1788221223,71679260,205.126,robot_1,1.918,1.737
1788221223,71731262,205.126,robot_0,-1.533,3.885
1788221223,71753952,205.126,robot_2,-2.525,-3.354
1788221223,278868039,205.333,robot_1,1.899,1.790
1788221223,278925044,205.333,robot_0,-1.479,3.867
1788221223,278948883,205.333,robot_2,-2.476,-3.323
1788221223,499688558,205.554,robot_1,1.876,1.852
1788221223,499745318,205.554,robot_0,-1.417,3.845
1788221223,499762567,205.554,robot_2,-2.420,-3.288
1788221223,715235592,205.770,robot_1,1.855,1.909
1788221223,715279593,205.770,robot_0,-1.360,3.825
1788221223,715299266,205.770,robot_2,-2.369,-3.257
1788221223,915940108,205.970,robot_1,1.835,1.965
1788221223,916007403,205.971,robot_0,-1.303,3.806
1788221223,916049302,205.971,robot_2,-2.319,-3.225
1788221224,135161771,206.190,robot_1,1.812,2.027
1788221224,135195915,206.190,robot_0,-1.241,3.784
1788221224,135207461,206.190,robot_2,-2.263,-3.190
1788221224,335815879,206.390,robot_1,1.791,2.083
1788221224,335882416,206.390,robot_0,-1.184,3.764
1788221224,335916929,206.390,robot_2,-2.212,-3.158
1788221224,555136566,206.610,robot_1,1.769,2.145
1788221224,555192310,206.610,robot_0,-1.122,3.743
1788221224,555217999,206.610,robot_2,-2.156,-3.123
1788221224,767558239,206.822,robot_1,1.748,2.202
1788221224,767591384,206.822,robot_0,-1.065,3.723
1788221224,767605021,206.822,robot_2,-2.105,-3.091
1788221224,968578972,207.023,robot_1,1.727,2.258
1788221224,968640244,207.023,robot_0,-1.009,3.703
1788221224,968671470,207.023,robot_2,-2.054,-3.059
1788221225,169590151,207.224,robot_1,1.707,2.314
1788221225,169622651,207.224,robot_0,-0.952,3.684
1788221225,169634566,207.224,robot_2,-2.003,-3.028
1788221225,387447239,207.442,robot_1,1.684,2.376
1788221225,387473538,207.442,robot_0,-0.889,3.662
1788221225,387486979,207.442,robot_2,-1.947,-2.993
1788221225,587625689,207.642,robot_1,1.663,2.433
1788221225,587661820,207.642,robot_0,-0.833,3.642
1788221225,587678669,207.642,robot_2,-1.896,-2.961
1788221225,789742697,207.844,robot_1,1.644,2.486
1788221225,789803997,207.844,robot_0,-0.779,3.624
1788221225,789853972,207.844,robot_2,-1.848,-2.931
1788221225,990462409,208.045,robot_1,1.623,2.543
1788221225,990510505,208.045,robot_0,-0.722,3.604
1788221225,990543508,208.045,robot_2,-1.797,-2.899
1788221226,200255819,208.255,robot_1,1.601,2.602
1788221226,200304111,208.255,robot_0,-0.663,3.583
1788221226,200328692,208.255,robot_2,-1.744,-2.865
1788221226,419602473,208.474,robot_1,1.579,2.664
1788221226,419655710,208.474,robot_0,-0.600,3.562
1788221226,419678337,208.474,robot_2,-1.688,-2.830
1788221226,639362703,208.694,robot_1,1.556,2.726
1788221226,639393699,208.694,robot_0,-0.538,3.540
1788221226,639404923,208.694,robot_2,-1.632,-2.795
1788221226,856910603,208.911,robot_1,1.535,2.782
1788221226,856965862,208.911,robot_0,-0.481,3.520
1788221226,856991948,208.911,robot_2,-1.581,-2.763
1788221227,57213683,209.112,robot_1,1.515,2.838
1788221227,57278949,209.112,robot_0,-0.425,3.501
1788221227,57306593,209.112,robot_2,-1.530,-2.732
1788221227,271193643,209.326,robot_1,1.494,2.895
1788221227,271254178,209.326,robot_0,-0.368,3.481
