stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132631,469379663,173.944,robot_2,0.684,-3.977
1788132631,469418652,173.944,robot_1,-3.089,-3.599
1788132631,469433698,173.944,robot_0,-2.527,1.761
1788132631,689029934,174.163,robot_2,0.684,-3.977
1788132631,689067843,174.163,robot_1,-3.089,-3.599
1788132631,689081742,174.163,robot_0,-2.545,1.825
1788132631,889192404,174.363,robot_2,0.684,-3.977
1788132631,889229886,174.363,robot_1,-3.089,-3.599
1788132631,889242782,174.363,robot_0,-2.562,1.882
1788132632,109275547,174.583,robot_2,0.684,-3.977
1788132632,109314984,174.583,robot_1,-3.089,-3.599
1788132632,109330147,174.583,robot_0,-2.580,1.946
1788132632,309329066,174.783,robot_2,0.684,-3.977
1788132632,309373338,174.783,robot_1,-3.089,-3.599
1788132632,309394026,174.784,robot_0,-2.597,2.003
1788132632,509683537,174.984,robot_2,0.684,-3.977
1788132632,509746338,174.984,robot_1,-3.089,-3.599
1788132632,509770289,174.984,robot_0,-2.613,2.061
1788132632,729070761,175.203,robot_2,0.684,-3.977
1788132632,729112888,175.203,robot_1,-3.089,-3.599
1788132632,729125688,175.203,robot_0,-2.632,2.124
1788132632,929917250,175.404,robot_2,0.684,-3.977
1788132632,930003133,175.404,robot_1,-3.089,-3.599
1788132632,930034159,175.404,robot_0,-2.641,2.158
1788132633,149210072,175.623,robot_2,0.684,-3.977
1788132633,149266901,175.623,robot_1,-3.089,-3.599
1788132633,149290286,175.623,robot_0,-2.652,2.186
1788132633,349468185,175.824,robot_2,0.684,-3.977
1788132633,349529215,175.824,robot_1,-3.089,-3.599
1788132633,349554614,175.824,robot_0,-2.673,2.237
1788132633,550203001,176.024,robot_2,0.684,-3.977
1788132633,550264004,176.024,robot_1,-3.089,-3.599
1788132633,550289693,176.024,robot_0,-2.677,2.245
1788132633,769201411,176.243,robot_2,0.684,-3.977
1788132633,769238852,176.243,robot_1,-3.089,-3.599
1788132633,769252819,176.243,robot_0,-2.706,2.299
1788132633,970208661,176.444,robot_2,0.684,-3.977
1788132633,970243276,176.444,robot_1,-3.089,-3.599
1788132633,970257800,176.444,robot_0,-2.736,2.352
1788132634,189334260,176.663,robot_2,0.684,-3.977
1788132634,189392777,176.664,robot_1,-3.089,-3.599
1788132634,189416631,176.664,robot_0,-2.768,2.409
1788132634,409360236,176.883,robot_2,0.684,-3.977
1788132634,409398924,176.884,robot_1,-3.089,-3.599
1788132634,409413868,176.884,robot_0,-2.799,2.465
1788132634,609884497,177.084,robot_2,0.684,-3.977
1788132634,609947003,177.084,robot_1,-3.089,-3.599
1788132634,609971978,177.084,robot_0,-2.803,2.471
1788132634,829506698,177.304,robot_2,0.684,-3.977
1788132634,829555043,177.304,robot_1,-3.089,-3.599
1788132634,829567802,177.304,robot_0,-2.804,2.473
1788132635,30117527,177.504,robot_2,0.684,-3.977
1788132635,30177985,177.504,robot_1,-3.089,-3.599
1788132635,30202341,177.504,robot_0,-2.841,2.508
1788132635,249878788,177.724,robot_2,0.684,-3.977
1788132635,249938720,177.724,robot_1,-3.089,-3.599
1788132635,249963911,177.724,robot_0,-2.868,2.530
1788132635,469878698,177.944,robot_2,0.684,-3.977
1788132635,469928702,177.944,robot_1,-3.089,-3.599
1788132635,469950434,177.944,robot_0,-2.868,2.531
1788132635,689261135,178.163,robot_2,0.684,-3.977
1788132635,689300376,178.163,robot_1,-3.089,-3.599
1788132635,689314888,178.163,robot_0,-2.906,2.546
1788132635,889357519,178.363,robot_2,0.684,-3.977
1788132635,889421073,178.364,robot_1,-3.089,-3.599
1788132635,889453845,178.364,robot_0,-2.964,2.564
1788132636,108844544,178.583,robot_2,0.684,-3.977
1788132636,108882809,178.583,robot_1,-3.089,-3.599
1788132636,108895590,178.583,robot_0,-3.027,2.582
1788132636,309314228,178.783,robot_2,0.684,-3.977
1788132636,309374413,178.784,robot_1,-3.089,-3.599
1788132636,309403780,178.784,robot_0,-3.085,2.599
1788132636,509385370,178.984,robot_2,0.684,-3.977
1788132636,509442148,178.984,robot_1,-3.089,-3.599
1788132636,509465664,178.984,robot_0,-3.142,2.616
1788132636,709395051,179.184,robot_2,0.684,-3.977
1788132636,709458253,179.184,robot_1,-3.089,-3.599
1788132636,709483700,179.184,robot_0,-3.200,2.632
1788132636,929208160,179.403,robot_2,0.684,-3.977
1788132636,929249670,179.403,robot_1,-3.089,-3.599
1788132636,929264488,179.403,robot_0,-3.263,2.651
1788132637,140371564,179.615,robot_2,0.684,-3.977
1788132637,140447680,179.615,robot_1,-3.089,-3.599
1788132637,140481721,179.615,robot_0,-3.291,2.659
1788132637,359465628,179.834,robot_2,0.684,-3.977
1788132637,359522669,179.834,robot_1,-3.089,-3.599
1788132637,359546554,179.834,robot_0,-3.291,2.659
1788132637,559681711,180.034,robot_2,0.684,-3.977
1788132637,559739496,180.034,robot_1,-3.089,-3.599
1788132637,559762052,180.034,robot_0,-3.291,2.660
1788132637,779125613,180.253,robot_2,0.684,-3.977
1788132637,779161753,180.253,robot_1,-3.089,-3.599
1788132637,779176736,180.253,robot_0,-3.335,2.652
1788132637,999769858,180.474,robot_2,0.684,-3.977
1788132637,999825164,180.474,robot_1,-3.089,-3.599
1788132637,999850968,180.474,robot_0,-3.383,2.640
1788132638,209583779,180.684,robot_2,0.684,-3.977
1788132638,209624942,180.684,robot_1,-3.089,-3.599
1788132638,209639967,180.684,robot_0,-3.383,2.640
1788132638,429424409,180.904,robot_2,0.684,-3.977
1788132638,429482580,180.904,robot_1,-3.089,-3.599
1788132638,429508322,180.904,robot_0,-3.383,2.641
1788132638,649493512,181.124,robot_2,0.684,-3.977
1788132638,649532683,181.124,robot_1,-3.089,-3.599
1788132638,649546416,181.124,robot_0,-3.384,2.641
1788132638,869025027,181.343,robot_2,0.684,-3.977
1788132638,869064500,181.343,robot_1,-3.089,-3.599
1788132638,869079380,181.343,robot_0,-3.410,2.609
1788132639,69403036,181.544,robot_2,0.684,-3.977
1788132639,69466107,181.544,robot_1,-3.089,-3.599
1788132639,69491388,181.544,robot_0,-3.439,2.567
1788132639,269987055,181.744,robot_2,0.684,-3.977
1788132639,270025625,181.744,robot_1,-3.089,-3.599
1788132639,270039070,181.744,robot_0,-3.447,2.555
1788132639,470043849,181.944,robot_2,0.684,-3.977
1788132639,470082074,181.944,robot_1,-3.089,-3.599
1788132639,470096594,181.944,robot_0,-3.475,2.502
1788132639,689799620,182.164,robot_2,0.684,-3.977
1788132639,689856413,182.164,robot_1,-3.089,-3.599
1788132639,689880490,182.164,robot_0,-3.483,2.487
1788132639,909328176,182.383,robot_2,0.684,-3.977
1788132639,909389596,182.384,robot_1,-3.089,-3.599
1788132639,909415094,182.384,robot_0,-3.483,2.487
1788132640,109331979,182.583,robot_2,0.684,-3.977
1788132640,109391795,182.584,robot_1,-3.089,-3.599
1788132640,109416713,182.584,robot_0,-3.484,2.485
1788132640,329435569,182.804,robot_2,0.684,-3.977
1788132640,329495844,182.804,robot_1,-3.089,-3.599
1788132640,329520242,182.804,robot_0,-3.484,2.428
1788132640,529987895,183.004,robot_2,0.684,-3.977
1788132640,530028574,183.004,robot_1,-3.089,-3.599
1788132640,530042607,183.004,robot_0,-3.481,2.368
1788132640,730342279,183.204,robot_2,0.684,-3.977
1788132640,730405638,183.205,robot_1,-3.089,-3.599
1788132640,730431203,183.205,robot_0,-3.478,2.313
1788132640,949525882,183.424,robot_2,0.684,-3.977
1788132640,949588954,183.424,robot_1,-3.089,-3.599
1788132640,949613829,183.424,robot_0,-3.478,2.309
1788132641,169092274,183.643,robot_2,0.684,-3.977
1788132641,169151495,183.643,robot_1,-3.089,-3.599
1788132641,169175877,183.643,robot_0,-3.478,2.309
1788132641,369486132,183.844,robot_2,0.684,-3.977
1788132641,369552289,183.844,robot_1,-3.089,-3.599
1788132641,369582806,183.844,robot_0,-3.472,2.298
1788132641,570408448,184.045,robot_2,0.684,-3.977
1788132641,570463278,184.045,robot_1,-3.089,-3.599
1788132641,570491562,184.045,robot_0,-3.442,2.248
1788132641,789728029,184.264,robot_2,0.684,-3.977
1788132641,789765035,184.264,robot_1,-3.089,-3.599
1788132641,789778414,184.264,robot_0,-3.404,2.194
1788132642,9554435,184.484,robot_2,0.684,-3.977
1788132642,9591281,184.484,robot_1,-3.089,-3.599
1788132642,9606871,184.484,robot_0,-3.377,2.155
1788132642,210498884,184.685,robot_2,0.684,-3.977
1788132642,210542171,184.685,robot_1,-3.089,-3.599
1788132642,210558049,184.685,robot_0,-3.377,2.155
1788132642,410817675,184.885,robot_2,0.684,-3.977
1788132642,410855734,184.885,robot_1,-3.089,-3.599
1788132642,410868414,184.885,robot_0,-3.364,2.143
1788132642,632010653,185.106,robot_2,0.684,-3.977
1788132642,632050597,185.106,robot_1,-3.089,-3.599
1788132642,632086810,185.106,robot_0,-3.314,2.105
1788132642,851157590,185.325,robot_2,0.684,-3.977
1788132642,851204373,185.325,robot_1,-3.089,-3.599
1788132642,851222697,185.325,robot_0,-3.308,2.100
1788132643,71884410,185.546,robot_2,0.684,-3.977
1788132643,71923563,185.546,robot_1,-3.089,-3.599
1788132643,71938565,185.546,robot_0,-3.308,2.100
1788132643,290408927,185.765,robot_2,0.684,-3.977
1788132643,290449337,185.765,robot_1,-3.089,-3.599
1788132643,290463761,185.765,robot_0,-3.296,2.098
1788132643,490485174,185.965,robot_2,0.684,-3.977
1788132643,490547597,185.965,robot_1,-3.089,-3.599
1788132643,490569827,185.965,robot_0,-3.238,2.093
1788132643,690897185,186.165,robot_2,0.684,-3.977
1788132643,690957669,186.165,robot_1,-3.089,-3.599
1788132643,690990311,186.165,robot_0,-3.178,2.090
1788132643,910831653,186.385,robot_2,0.684,-3.977
1788132643,910890683,186.385,robot_1,-3.089,-3.599
1788132643,910916193,186.385,robot_0,-3.131,2.089
1788132644,130946696,186.605,robot_2,0.684,-3.977
1788132644,130990839,186.605,robot_1,-3.089,-3.599
1788132644,131006285,186.605,robot_0,-3.131,2.088
1788132644,331032186,186.805,robot_2,0.684,-3.977
1788132644,331090996,186.805,robot_1,-3.089,-3.599
1788132644,331115143,186.805,robot_0,-3.131,2.088
1788132644,531031320,187.005,robot_2,0.684,-3.977
1788132644,531091839,187.005,robot_1,-3.089,-3.599
1788132644,531119809,187.005,robot_0,-3.103,2.099
1788132644,740675704,187.215,robot_2,0.684,-3.977
1788132644,740715362,187.215,robot_1,-3.089,-3.599
1788132644,740730219,187.215,robot_0,-3.047,2.127
1788132644,940821043,187.415,robot_2,0.684,-3.977
1788132644,940879549,187.415,robot_1,-3.089,-3.599
1788132644,940903603,187.415,robot_0,-2.994,2.155
1788132645,140994084,187.615,robot_2,0.684,-3.977
1788132645,141034714,187.615,robot_1,-3.089,-3.599
1788132645,141048210,187.615,robot_0,-2.947,2.180
1788132645,341233931,187.815,robot_2,0.684,-3.977
1788132645,341299473,187.815,robot_1,-3.089,-3.599
1788132645,341328454,187.815,robot_0,-2.939,2.185
1788132645,560811820,188.035,robot_2,0.684,-3.977
1788132645,560849804,188.035,robot_1,-3.089,-3.599
1788132645,560863815,188.035,robot_0,-2.889,2.218
1788132645,761521055,188.236,robot_2,0.684,-3.977
1788132645,761584637,188.236,robot_1,-3.089,-3.599
1788132645,761610311,188.236,robot_0,-2.840,2.252
1788132645,961707624,188.436,robot_2,0.684,-3.977
1788132645,961771056,188.436,robot_1,-3.089,-3.599
1788132645,961822965,188.436,robot_0,-2.791,2.287
1788132646,170932904,188.645,robot_2,0.684,-3.977
1788132646,170995247,188.645,robot_1,-3.089,-3.599
1788132646,171020318,188.645,robot_0,-2.739,2.323
1788132646,370987288,188.845,robot_2,0.684,-3.977
1788132646,371048177,188.845,robot_1,-3.089,-3.599
1788132646,371073643,188.845,robot_0,-2.690,2.357
1788132646,571076920,189.045,robot_2,0.684,-3.977
1788132646,571132194,189.045,robot_1,-3.089,-3.599
1788132646,571152426,189.045,robot_0,-2.640,2.391
1788132646,771100812,189.245,robot_2,0.684,-3.977
1788132646,771163156,189.245,robot_1,-3.089,-3.599
1788132646,771188163,189.245,robot_0,-2.591,2.425
1788132646,971595937,189.446,robot_2,0.684,-3.977
1788132646,971663571,189.446,robot_1,-3.089,-3.599
1788132646,971690043,189.446,robot_0,-2.572,2.438
1788132647,190420140,189.665,robot_2,0.684,-3.977
1788132647,190458725,189.665,robot_1,-3.089,-3.599
1788132647,190473430,189.665,robot_0,-2.572,2.438
1788132647,390666011,189.865,robot_2,0.684,-3.977
1788132647,390705415,189.865,robot_1,-3.089,-3.599
1788132647,390723167,189.865,robot_0,-2.572,2.438
1788132647,600604375,190.075,robot_2,0.684,-3.977
1788132647,600642666,190.075,robot_1,-3.089,-3.599
1788132647,600656235,190.075,robot_0,-2.571,2.437
1788132647,800833523,190.275,robot_2,0.684,-3.977
1788132647,800892336,190.275,robot_1,-3.089,-3.599
1788132647,800916700,190.275,robot_0,-2.571,2.437
1788132648,927364,190.475,robot_2,0.684,-3.977
1788132648,998344,190.475,robot_1,-3.089,-3.599
1788132648,1023900,190.475,robot_0,-2.570,2.437
1788132648,220438525,190.695,robot_2,0.684,-3.977
1788132648,220475452,190.695,robot_1,-3.089,-3.599
1788132648,220489497,190.695,robot_0,-2.570,2.437
1788132648,420684392,190.895,robot_2,0.684,-3.977
1788132648,420754134,190.895,robot_1,-3.089,-3.599
1788132648,420784194,190.895,robot_0,-2.569,2.437
1788132648,631447112,191.106,robot_2,0.684,-3.977
1788132648,631506751,191.106,robot_1,-3.089,-3.599
1788132648,631530679,191.106,robot_0,-2.569,2.438
1788132648,850732923,191.325,robot_2,0.684,-3.977
1788132648,850794807,191.325,robot_1,-3.089,-3.599
1788132648,850822960,191.325,robot_0,-2.568,2.438
1788132649,51970875,191.526,robot_2,0.684,-3.977
1788132649,52046690,191.526,robot_1,-3.089,-3.599
1788132649,52073282,191.526,robot_0,-2.568,2.438
1788132649,270660880,191.745,robot_2,0.684,-3.977
1788132649,270704185,191.745,robot_1,-3.089,-3.599
1788132649,270718807,191.745,robot_0,-2.568,2.439
1788132649,470881506,191.945,robot_2,0.684,-3.977
1788132649,470940343,191.945,robot_1,-3.089,-3.599
1788132649,470964739,191.945,robot_0,-2.568,2.439
1788132649,691105724,192.165,robot_2,0.684,-3.977
1788132649,691149926,192.165,robot_1,-3.089,-3.599
1788132649,691166867,192.165,robot_0,-2.568,2.440
1788132649,891411305,192.366,robot_2,0.684,-3.977
1788132649,891471417,192.366,robot_1,-3.089,-3.599
1788132649,891496233,192.366,robot_0,-2.568,2.440
1788132650,91717929,192.566,robot_2,0.684,-3.977
1788132650,91757307,192.566,robot_1,-3.089,-3.599
1788132650,91773855,192.566,robot_0,-2.568,2.441
1788132650,311437779,192.786,robot_2,0.684,-3.977
1788132650,311503186,192.786,robot_1,-3.089,-3.599
1788132650,311530644,192.786,robot_0,-2.568,2.441
1788132650,530434525,193.005,robot_2,0.684,-3.977
1788132650,530482642,193.005,robot_1,-3.089,-3.599
1788132650,530497012,193.005,robot_0,-2.570,2.440
1788132650,731148733,193.205,robot_2,0.684,-3.977
1788132650,731207921,193.205,robot_1,-3.089,-3.599
1788132650,731232861,193.205,robot_0,-2.617,2.414
1788132650,950816463,193.425,robot_2,0.684,-3.977
1788132650,950873707,193.425,robot_1,-3.089,-3.599
1788132650,950898955,193.425,robot_0,-2.674,2.382
1788132651,151184576,193.625,robot_2,0.684,-3.977
1788132651,151240930,193.625,robot_1,-3.089,-3.599
1788132651,151269795,193.625,robot_0,-2.727,2.353
1788132651,370455046,193.845,robot_2,0.684,-3.977
1788132651,370490502,193.845,robot_1,-3.089,-3.599
1788132651,370503296,193.845,robot_0,-2.784,2.321
1788132651,570501336,194.045,robot_2,0.684,-3.977
1788132651,570538078,194.045,robot_1,-3.089,-3.599
1788132651,570551342,194.045,robot_0,-2.805,2.310
1788132651,790477965,194.265,robot_2,0.684,-3.977
1788132651,790519810,194.265,robot_1,-3.089,-3.599
1788132651,790538312,194.265,robot_0,-2.848,2.282
1788132651,991261490,194.465,robot_2,0.684,-3.977
1788132651,991322575,194.465,robot_1,-3.089,-3.599
1788132651,991347642,194.465,robot_0,-2.882,2.259
1788132652,210968805,194.685,robot_2,0.684,-3.977
1788132652,211015413,194.685,robot_1,-3.089,-3.599
1788132652,211029844,194.685,robot_0,-2.882,2.259
1788132652,430899697,194.905,robot_2,0.684,-3.977
1788132652,430939157,194.905,robot_1,-3.089,-3.599
1788132652,430953586,194.905,robot_0,-2.882,2.259
1788132652,650835454,195.125,robot_2,0.684,-3.977
1788132652,650896473,195.125,robot_1,-3.089,-3.599
1788132652,650922168,195.125,robot_0,-2.883,2.259
1788132652,851187076,195.325,robot_2,0.684,-3.977
1788132652,851259670,195.325,robot_1,-3.089,-3.599
1788132652,851287905,195.325,robot_0,-2.883,2.260
1788132653,71320373,195.545,robot_2,0.684,-3.977
1788132653,71359908,195.545,robot_1,-3.089,-3.599
1788132653,71374861,195.545,robot_0,-2.890,2.219
1788132653,291568378,195.766,robot_2,0.684,-3.977
1788132653,291628211,195.766,robot_1,-3.089,-3.599
1788132653,291652897,195.766,robot_0,-2.896,2.153
1788132653,511920902,195.986,robot_2,0.684,-3.977
1788132653,511988256,195.986,robot_1,-3.089,-3.599
1788132653,512014752,195.986,robot_0,-2.901,2.087
1788132653,720850801,196.195,robot_2,0.684,-3.977
1788132653,720889579,196.195,robot_1,-3.089,-3.599
1788132653,720904082,196.195,robot_0,-2.905,2.025
1788132653,920997946,196.395,robot_2,0.684,-3.977
1788132653,921063390,196.395,robot_1,-3.089,-3.599
1788132653,921089322,196.395,robot_0,-2.910,1.965
1788132654,141799892,196.616,robot_2,0.684,-3.977
1788132654,141859731,196.616,robot_1,-3.089,-3.599
1788132654,141885012,196.616,robot_0,-2.915,1.899
1788132654,360623281,196.835,robot_2,0.684,-3.977
1788132654,360662209,196.835,robot_1,-3.089,-3.599
1788132654,360676747,196.835,robot_0,-2.919,1.840
1788132654,569297578,197.043,robot_2,0.684,-3.977
1788132654,569337189,197.043,robot_1,-3.089,-3.599
1788132654,569351801,197.043,robot_0,-2.919,1.831
1788132654,771131120,197.245,robot_2,0.684,-3.977
1788132654,771169292,197.245,robot_1,-3.089,-3.599
1788132654,771183239,197.245,robot_0,-2.918,1.771
1788132654,991299008,197.465,robot_2,0.684,-3.977
1788132654,991338967,197.465,robot_1,-3.089,-3.599
1788132654,991352044,197.465,robot_0,-2.917,1.753
1788132655,191468092,197.666,robot_2,0.684,-3.977
1788132655,191523391,197.666,robot_1,-3.089,-3.599
1788132655,191543359,197.666,robot_0,-2.911,1.706
1788132655,410831625,197.885,robot_2,0.684,-3.977
1788132655,410875541,197.885,robot_1,-3.089,-3.599
1788132655,410897883,197.885,robot_0,-2.903,1.659
1788132655,630622023,198.105,robot_2,0.684,-3.977
1788132655,630658995,198.105,robot_1,-3.089,-3.599
1788132655,630673782,198.105,robot_0,-2.904,1.659
1788132655,830797251,198.305,robot_2,0.684,-3.977
1788132655,830856113,198.305,robot_1,-3.089,-3.599
1788132655,830880877,198.305,robot_0,-2.904,1.659
1788132656,51344114,198.525,robot_2,0.684,-3.977
1788132656,51385489,198.526,robot_1,-3.089,-3.599
1788132656,51399943,198.526,robot_0,-2.905,1.659
1788132656,271511632,198.746,robot_2,0.684,-3.977
1788132656,271567955,198.746,robot_1,-3.089,-3.599
1788132656,271592721,198.746,robot_0,-2.880,1.634
1788132656,492391729,198.967,robot_2,0.684,-3.977
1788132656,492447878,198.967,robot_1,-3.089,-3.599
1788132656,492471042,198.967,robot_0,-2.844,1.603
1788132656,711547190,199.186,robot_2,0.684,-3.977
1788132656,711613327,199.186,robot_1,-3.089,-3.599
1788132656,711649963,199.186,robot_0,-2.824,1.589
1788132656,931242478,199.405,robot_2,0.684,-3.977
1788132656,931315233,199.405,robot_1,-3.089,-3.599
1788132656,931341097,199.405,robot_0,-2.769,1.557
1788132657,150500216,199.625,robot_2,0.684,-3.977
1788132657,150536642,199.625,robot_1,-3.089,-3.599
