stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114267,638910703,39.403,robot_0,1.317,2.707
1786114267,858139533,39.622,robot_2,-3.999,-0.315
1786114267,858174242,39.622,robot_1,1.252,1.544
1786114267,858191805,39.622,robot_0,1.316,2.708
1786114268,78436297,39.843,robot_2,-3.999,-0.315
1786114268,78484240,39.843,robot_1,1.252,1.544
1786114268,78502209,39.843,robot_0,1.316,2.708
1786114268,299033162,40.063,robot_2,-3.999,-0.315
1786114268,299061638,40.063,robot_1,1.251,1.544
1786114268,299072856,40.063,robot_0,1.316,2.708
1786114268,518470363,40.283,robot_2,-3.999,-0.314
1786114268,518501761,40.283,robot_1,1.251,1.544
1786114268,518514504,40.283,robot_0,1.316,2.709
1786114268,718813717,40.483,robot_2,-3.999,-0.314
1786114268,718842686,40.483,robot_1,1.251,1.544
1786114268,718854329,40.483,robot_0,1.316,2.709
1786114268,938699522,40.703,robot_2,-3.999,-0.314
1786114268,938722923,40.703,robot_1,1.252,1.544
1786114268,938731658,40.703,robot_0,1.316,2.709
1786114269,158385076,40.923,robot_2,-3.999,-0.313
1786114269,158407488,40.923,robot_1,1.252,1.544
1786114269,158415658,40.923,robot_0,1.315,2.709
1786114269,377664111,41.142,robot_2,-3.999,-0.313
1786114269,377685754,41.142,robot_1,1.252,1.543
1786114269,377693483,41.142,robot_0,1.315,2.709
1786114269,597455394,41.362,robot_2,-3.999,-0.313
1786114269,597477190,41.362,robot_1,1.253,1.543
1786114269,597484768,41.362,robot_0,1.315,2.709
1786114269,798800404,41.563,robot_2,-3.999,-0.312
1786114269,798831624,41.563,robot_1,1.253,1.543
1786114269,798845976,41.563,robot_0,1.314,2.709
1786114270,18011896,41.782,robot_2,-4.000,-0.312
1786114270,18039520,41.782,robot_1,1.253,1.543
1786114270,18050260,41.782,robot_0,1.314,2.709
1786114270,218089886,41.982,robot_2,-4.000,-0.312
1786114270,218127845,41.982,robot_1,1.254,1.544
1786114270,218145648,41.982,robot_0,1.314,2.709
1786114270,438388769,42.203,robot_2,-4.000,-0.312
1786114270,438412069,42.203,robot_1,1.254,1.544
1786114270,438420578,42.203,robot_0,1.313,2.709
1786114270,638974952,42.403,robot_2,-4.001,-0.312
1786114270,639020599,42.403,robot_1,1.254,1.544
1786114270,639046122,42.403,robot_0,1.313,2.709
1786114270,857714207,42.622,robot_2,-4.001,-0.316
1786114270,857733928,42.622,robot_1,1.254,1.544
1786114270,857741998,42.622,robot_0,1.313,2.708
1786114271,77174433,42.841,robot_2,-3.999,-0.376
1786114271,77193639,42.841,robot_1,1.255,1.545
1786114271,77201141,42.841,robot_0,1.313,2.708
1786114271,278006825,43.042,robot_2,-3.997,-0.436
1786114271,278039523,43.042,robot_1,1.255,1.545
1786114271,278054223,43.042,robot_0,1.313,2.708
1786114271,497578839,43.262,robot_2,-3.995,-0.502
1786114271,497610392,43.262,robot_1,1.255,1.545
1786114271,497621454,43.262,robot_0,1.340,2.701
1786114271,698112436,43.462,robot_2,-3.994,-0.562
1786114271,698143136,43.462,robot_1,1.255,1.546
1786114271,698156865,43.462,robot_0,1.399,2.688
1786114271,898454148,43.663,robot_2,-3.992,-0.622
1786114271,898481247,43.663,robot_1,1.254,1.546
1786114271,898494062,43.663,robot_0,1.457,2.674
1786114272,118446227,43.883,robot_2,-3.990,-0.688
1786114272,118491613,43.883,robot_1,1.200,1.535
1786114272,118512577,43.883,robot_0,1.522,2.659
1786114272,338317298,44.103,robot_2,-3.988,-0.754
1786114272,338346563,44.103,robot_1,1.136,1.522
1786114272,338358449,44.103,robot_0,1.586,2.644
1786114272,539794218,44.304,robot_2,-3.986,-0.814
1786114272,539839608,44.304,robot_1,1.077,1.510
1786114272,539861587,44.304,robot_0,1.644,2.630
1786114272,757817786,44.522,robot_2,-3.984,-0.880
1786114272,757839712,44.522,robot_1,1.012,1.496
1786114272,757848923,44.522,robot_0,1.708,2.615
1786114272,957895361,44.722,robot_2,-3.983,-0.940
1786114272,957921045,44.722,robot_1,0.953,1.484
1786114272,957933418,44.722,robot_0,1.767,2.601
1786114273,177885476,44.942,robot_2,-3.981,-1.006
1786114273,177917503,44.942,robot_1,0.889,1.471
1786114273,177926232,44.942,robot_0,1.831,2.586
1786114273,378109138,45.142,robot_2,-3.980,-1.032
1786114273,378142641,45.142,robot_1,0.830,1.459
1786114273,378159762,45.142,robot_0,1.890,2.572
1786114273,578667064,45.343,robot_2,-3.976,-1.065
1786114273,578688705,45.343,robot_1,0.771,1.447
1786114273,578697053,45.343,robot_0,1.948,2.559
1786114273,798301190,45.563,robot_2,-3.967,-1.131
1786114273,798322827,45.563,robot_1,0.706,1.434
1786114273,798331407,45.563,robot_0,2.012,2.544
1786114274,18558371,45.783,robot_2,-3.957,-1.196
1786114274,18601258,45.783,robot_1,0.642,1.421
1786114274,18610178,45.783,robot_0,2.076,2.528
1786114274,238932430,46.003,robot_2,-3.948,-1.261
1786114274,238967758,46.003,robot_1,0.577,1.407
1786114274,238989186,46.003,robot_0,2.141,2.513
1786114274,457785957,46.222,robot_2,-3.938,-1.327
1786114274,457806776,46.222,robot_1,0.512,1.394
1786114274,457814407,46.222,robot_0,2.205,2.498
1786114274,658272354,46.422,robot_2,-3.930,-1.386
1786114274,658304427,46.423,robot_1,0.454,1.382
1786114274,658319319,46.423,robot_0,2.263,2.485
1786114274,858654005,46.623,robot_2,-3.921,-1.445
1786114274,858689813,46.623,robot_1,0.395,1.370
1786114274,858707109,46.623,robot_0,2.322,2.471
1786114275,78059580,46.842,robot_2,-3.912,-1.511
1786114275,78085744,46.842,robot_1,0.330,1.357
1786114275,78096437,46.842,robot_0,2.386,2.456
1786114275,297997629,47.062,robot_2,-3.902,-1.576
1786114275,298030268,47.062,robot_1,0.266,1.344
1786114275,298039439,47.062,robot_0,2.450,2.441
1786114275,517600793,47.282,robot_2,-3.893,-1.641
1786114275,517623361,47.282,robot_1,0.201,1.330
1786114275,517631019,47.282,robot_0,2.515,2.426
1786114275,718454821,47.483,robot_2,-3.884,-1.701
1786114275,718486104,47.483,robot_1,0.142,1.318
1786114275,718499087,47.483,robot_0,2.573,2.412
1786114275,937733065,47.702,robot_2,-3.875,-1.766
1786114275,937755817,47.702,robot_1,0.077,1.305
1786114275,937764670,47.702,robot_0,2.637,2.397
1786114276,157431347,47.922,robot_2,-3.865,-1.831
1786114276,157456677,47.922,robot_1,0.013,1.292
1786114276,157466577,47.922,robot_0,2.701,2.382
1786114276,358639422,48.123,robot_2,-3.856,-1.891
1786114276,358671416,48.123,robot_1,-0.046,1.280
1786114276,358701024,48.123,robot_0,2.760,2.368
1786114276,577079259,48.341,robot_2,-3.847,-1.956
1786114276,577099341,48.341,robot_1,-0.111,1.267
1786114276,577107172,48.341,robot_0,2.824,2.353
1786114276,778004504,48.542,robot_2,-3.838,-2.015
1786114276,778059982,48.542,robot_1,-0.169,1.255
1786114276,778074729,48.542,robot_0,2.883,2.339
1786114276,998016369,48.762,robot_2,-3.829,-2.081
1786114276,998039749,48.762,robot_1,-0.234,1.241
1786114276,998049574,48.762,robot_0,2.947,2.324
1786114277,198028713,48.962,robot_2,-3.820,-2.140
1786114277,198054057,48.962,robot_1,-0.293,1.229
1786114277,198065185,48.962,robot_0,3.005,2.310
1786114277,398805573,49.163,robot_2,-3.812,-2.199
1786114277,398834231,49.163,robot_1,-0.352,1.217
1786114277,398850990,49.163,robot_0,3.064,2.297
1786114277,618269180,49.382,robot_2,-3.802,-2.265
1786114277,618302495,49.383,robot_1,-0.416,1.204
1786114277,618318629,49.383,robot_0,3.128,2.282
1786114277,818532731,49.583,robot_2,-3.793,-2.324
1786114277,818563811,49.583,robot_1,-0.475,1.192
1786114277,818577123,49.583,robot_0,3.186,2.268
1786114278,39048948,49.803,robot_2,-3.787,-2.368
1786114278,39083823,49.803,robot_1,-0.540,1.179
1786114278,39099942,49.803,robot_0,3.251,2.253
1786114278,257864785,50.022,robot_2,-3.787,-2.368
1786114278,257890924,50.022,robot_1,-0.604,1.166
1786114278,257902260,50.022,robot_0,3.315,2.238
1786114278,457991966,50.222,robot_2,-3.788,-2.368
1786114278,458014492,50.222,robot_1,-0.663,1.154
1786114278,458024350,50.222,robot_0,3.373,2.224
1786114278,677086585,50.441,robot_2,-3.788,-2.368
1786114278,677106108,50.441,robot_1,-0.728,1.140
1786114278,677114002,50.441,robot_0,3.437,2.209
1786114278,877661262,50.642,robot_2,-3.788,-2.368
1786114278,877683903,50.642,robot_1,-0.787,1.128
1786114278,877693694,50.642,robot_0,3.496,2.195
1786114279,78428019,50.843,robot_2,-3.788,-2.368
1786114279,78455928,50.843,robot_1,-0.845,1.116
1786114279,78470243,50.843,robot_0,3.554,2.182
1786114279,297356712,51.062,robot_2,-3.788,-2.369
1786114279,297379438,51.062,robot_1,-0.910,1.103
1786114279,297388254,51.062,robot_0,3.619,2.167
1786114279,498405152,51.263,robot_2,-3.788,-2.369
1786114279,498431849,51.263,robot_1,-0.969,1.091
1786114279,498443483,51.263,robot_0,3.677,2.153
1786114279,717767878,51.482,robot_2,-3.788,-2.369
1786114279,717788457,51.482,robot_1,-1.034,1.078
1786114279,717803527,51.482,robot_0,3.741,2.138
1786114279,938348082,51.703,robot_2,-3.788,-2.370
1786114279,938384048,51.703,robot_1,-1.098,1.065
1786114279,938402154,51.703,robot_0,3.805,2.123
1786114280,157544882,51.922,robot_2,-3.788,-2.370
1786114280,157563070,51.922,robot_1,-1.127,1.059
1786114280,157571152,51.922,robot_0,3.870,2.108
1786114280,358540354,52.123,robot_2,-3.788,-2.370
1786114280,358560786,52.123,robot_1,-1.127,1.059
1786114280,358568676,52.123,robot_0,3.928,2.094
1786114280,577902866,52.342,robot_2,-3.788,-2.371
1786114280,577939889,52.342,robot_1,-1.127,1.059
1786114280,577957938,52.342,robot_0,3.943,2.090
1786114280,777899499,52.542,robot_2,-3.788,-2.371
1786114280,777923426,52.542,robot_1,-1.127,1.060
1786114280,777933721,52.542,robot_0,3.991,2.074
1786114280,997407550,52.762,robot_2,-3.787,-2.371
1786114280,997428569,52.762,robot_1,-1.127,1.060
1786114280,997436472,52.762,robot_0,4.053,2.052
1786114281,197704300,52.962,robot_2,-3.787,-2.371
1786114281,197725504,52.962,robot_1,-1.128,1.060
1786114281,197732904,52.962,robot_0,4.106,2.033
1786114281,398064502,53.162,robot_2,-3.787,-2.371
1786114281,398102186,53.162,robot_1,-1.128,1.060
1786114281,398120108,53.162,robot_0,4.111,2.031
1786114281,618169717,53.382,robot_2,-3.786,-2.371
1786114281,618206014,53.382,robot_1,-1.128,1.060
1786114281,618223257,53.382,robot_0,4.111,2.031
1786114281,818506675,53.583,robot_2,-3.786,-2.371
1786114281,818532510,53.583,robot_1,-1.129,1.060
1786114281,818542807,53.583,robot_0,4.111,2.030
1786114282,37841716,53.802,robot_2,-3.799,-2.320
1786114282,37860690,53.802,robot_1,-1.129,1.060
1786114282,37868757,53.802,robot_0,4.111,2.030
1786114282,258035680,54.022,robot_2,-3.815,-2.256
1786114282,258053350,54.022,robot_1,-1.129,1.060
1786114282,258061006,54.022,robot_0,4.111,2.030
1786114282,458106887,54.222,robot_2,-3.829,-2.198
1786114282,458139747,54.222,robot_1,-1.130,1.060
1786114282,458156143,54.222,robot_0,4.111,2.029
1786114282,678318966,54.443,robot_2,-3.845,-2.134
1786114282,678353121,54.443,robot_1,-1.130,1.059
1786114282,678370207,54.443,robot_0,4.112,2.029
1786114282,897791388,54.662,robot_2,-3.861,-2.070
1786114282,897820988,54.662,robot_1,-1.130,1.059
1786114282,897833970,54.662,robot_0,4.112,2.029
1786114283,98523243,54.863,robot_2,-3.875,-2.012
1786114283,98546983,54.863,robot_1,-1.130,1.059
1786114283,98558123,54.863,robot_0,4.112,2.029
1786114283,298900896,55.063,robot_2,-3.890,-1.953
1786114283,298934720,55.063,robot_1,-1.130,1.059
1786114283,298945887,55.063,robot_0,4.113,2.029
1786114283,518084709,55.282,robot_2,-3.906,-1.889
1786114283,518120979,55.282,robot_1,-1.130,1.058
1786114283,518136598,55.282,robot_0,4.113,2.029
1786114283,738324442,55.503,robot_2,-3.922,-1.825
1786114283,738348815,55.503,robot_1,-1.130,1.058
1786114283,738357009,55.503,robot_0,4.113,2.029
1786114283,957460378,55.722,robot_2,-3.937,-1.765
1786114283,957484178,55.722,robot_1,-1.093,1.062
1786114283,957493000,55.722,robot_0,4.114,2.029
1786114284,158172684,55.922,robot_2,-3.939,-1.756
1786114284,158204384,55.922,robot_1,-1.033,1.070
1786114284,158220196,55.922,robot_0,4.114,2.029
1786114284,358497805,56.123,robot_2,-3.957,-1.705
1786114284,358522413,56.123,robot_1,-0.974,1.077
1786114284,358531423,56.123,robot_0,4.114,2.029
1786114284,577278676,56.341,robot_2,-3.981,-1.643
1786114284,577298832,56.342,robot_1,-0.908,1.085
1786114284,577306506,56.342,robot_0,4.114,2.030
1786114284,778181781,56.542,robot_2,-4.002,-1.587
1786114284,778211446,56.542,robot_1,-0.849,1.092
1786114284,778225416,56.542,robot_0,4.115,2.030
1786114284,997223303,56.761,robot_2,-4.025,-1.525
1786114284,997244756,56.761,robot_1,-0.783,1.100
1786114284,997253142,56.761,robot_0,4.111,2.032
1786114285,198202555,56.962,robot_2,-4.046,-1.469
1786114285,198239032,56.962,robot_1,-0.724,1.107
1786114285,198256656,56.962,robot_0,4.061,2.054
1786114285,418446891,57.183,robot_2,-4.069,-1.407
1786114285,418474826,57.183,robot_1,-0.658,1.115
1786114285,418487295,57.183,robot_0,4.001,2.081
1786114285,637772025,57.402,robot_2,-4.092,-1.346
1786114285,637791915,57.402,robot_1,-0.593,1.123
1786114285,637800252,57.402,robot_0,3.941,2.109
1786114285,838593775,57.603,robot_2,-4.113,-1.289
1786114285,838615268,57.603,robot_1,-0.533,1.131
1786114285,838624831,57.603,robot_0,3.886,2.134
1786114286,38651146,57.803,robot_2,-4.127,-1.254
1786114286,38695156,57.803,robot_1,-0.504,1.134
1786114286,38711899,57.803,robot_0,3.832,2.158
1786114286,258597054,58.023,robot_2,-4.127,-1.254
1786114286,258624739,58.023,robot_1,-0.469,1.142
1786114286,258636943,58.023,robot_0,3.772,2.186
1786114286,478005431,58.242,robot_2,-4.126,-1.254
1786114286,478031661,58.242,robot_1,-0.404,1.157
1786114286,478043384,58.242,robot_0,3.712,2.213
1786114286,698073254,58.462,robot_2,-4.126,-1.253
1786114286,698096861,58.462,robot_1,-0.340,1.173
1786114286,698108010,58.462,robot_0,3.652,2.240
1786114286,918595475,58.683,robot_2,-4.126,-1.253
1786114286,918625483,58.683,robot_1,-0.276,1.188
1786114286,918638333,58.683,robot_0,3.591,2.267
1786114287,138439774,58.903,robot_2,-4.126,-1.253
1786114287,138468645,58.903,robot_1,-0.212,1.204
1786114287,138482276,58.903,robot_0,3.531,2.295
1786114287,339177052,59.103,robot_2,-4.126,-1.252
1786114287,339208404,59.103,robot_1,-0.154,1.218
1786114287,339224070,59.103,robot_0,3.477,2.319
1786114287,557161678,59.321,robot_2,-4.126,-1.252
1786114287,557179470,59.321,robot_1,-0.089,1.233
1786114287,557187041,59.321,robot_0,3.417,2.347
1786114287,757746951,59.522,robot_2,-4.126,-1.252
1786114287,757772486,59.522,robot_1,-0.031,1.247
1786114287,757783972,59.522,robot_0,3.362,2.371
1786114287,957817035,59.722,robot_2,-4.126,-1.251
1786114287,957846827,59.722,robot_1,0.027,1.261
1786114287,957859776,59.722,robot_0,3.307,2.396
1786114288,158549757,59.923,robot_2,-4.126,-1.251
1786114288,158603935,59.923,robot_1,0.086,1.275
1786114288,158626531,59.923,robot_0,3.253,2.421
1786114288,377230056,60.141,robot_2,-4.126,-1.251
1786114288,377252069,60.141,robot_1,0.150,1.291
1786114288,377260250,60.141,robot_0,3.193,2.448
1786114288,577857314,60.342,robot_2,-4.127,-1.251
1786114288,577887164,60.342,robot_1,0.208,1.305
1786114288,577902743,60.342,robot_0,3.138,2.473
1786114288,797868280,60.562,robot_2,-4.127,-1.250
1786114288,797892335,60.562,robot_1,0.272,1.320
1786114288,797901837,60.562,robot_0,3.078,2.500
1786114288,998280463,60.762,robot_2,-4.127,-1.250
1786114288,998306146,60.763,robot_1,0.331,1.334
1786114288,998317563,60.763,robot_0,3.023,2.525
1786114289,218430636,60.983,robot_2,-4.128,-1.250
1786114289,218463268,60.983,robot_1,0.395,1.350
1786114289,218477975,60.983,robot_0,2.963,2.552
1786114289,438535435,61.203,robot_2,-4.128,-1.250
1786114289,438555935,61.203,robot_1,0.459,1.365
1786114289,438564830,61.203,robot_0,2.903,2.580
1786114289,639080975,61.403,robot_2,-4.128,-1.251
1786114289,639124734,61.403,robot_1,0.517,1.379
1786114289,639142988,61.403,robot_0,2.848,2.605
1786114289,858436798,61.623,robot_2,-4.121,-1.278
1786114289,858458592,61.623,robot_1,0.581,1.395
1786114289,858465729,61.623,robot_0,2.788,2.632
1786114290,58463003,61.823,robot_2,-4.104,-1.336
1786114290,58489302,61.823,robot_1,0.640,1.409
1786114290,58502150,61.823,robot_0,2.734,2.657
1786114290,277489100,62.042,robot_2,-4.086,-1.399
1786114290,277512273,62.042,robot_1,0.704,1.424
1786114290,277523396,62.042,robot_0,2.673,2.684
1786114290,477942007,62.242,robot_2,-4.069,-1.457
1786114290,477965039,62.242,robot_1,0.762,1.438
1786114290,477974655,62.242,robot_0,2.619,2.709
1786114290,697293164,62.462,robot_2,-4.051,-1.520
1786114290,697314869,62.462,robot_1,0.826,1.454
1786114290,697324445,62.462,robot_0,2.559,2.736
1786114290,897657197,62.662,robot_2,-4.035,-1.578
1786114290,897682209,62.662,robot_1,0.885,1.468
1786114290,897691899,62.662,robot_0,2.504,2.761
1786114291,97949663,62.862,robot_2,-4.018,-1.636
1786114291,97976973,62.862,robot_1,0.943,1.482
1786114291,97989310,62.862,robot_0,2.449,2.785
1786114291,298303336,63.063,robot_2,-4.002,-1.693
1786114291,298326775,63.063,robot_1,1.001,1.496
1786114291,298336552,63.063,robot_0,2.395,2.810
1786114291,498541378,63.263,robot_2,-3.985,-1.751
1786114291,498564171,63.263,robot_1,1.060,1.510
1786114291,498574658,63.263,robot_0,2.340,2.835
1786114291,698608462,63.463,robot_2,-3.969,-1.809
1786114291,698633878,63.463,robot_1,1.118,1.524
1786114291,698644323,63.463,robot_0,2.286,2.860
1786114291,918694442,63.683,robot_2,-3.955,-1.857
1786114291,918728832,63.683,robot_1,1.182,1.540
1786114291,918745021,63.683,robot_0,2.232,2.884
1786114292,138861322,63.903,robot_2,-3.947,-1.877
1786114292,138887918,63.903,robot_1,1.246,1.555
1786114292,138898915,63.903,robot_0,2.220,2.890
1786114292,339134162,64.103,robot_2,-3.925,-1.932
1786114292,339159662,64.103,robot_1,1.305,1.569
1786114292,339171553,64.103,robot_0,2.169,2.920
1786114292,557924177,64.322,robot_2,-3.899,-1.993
1786114292,557967426,64.322,robot_1,1.369,1.585
1786114292,557984025,64.322,robot_0,2.112,2.954
1786114292,777962325,64.542,robot_2,-3.874,-2.054
1786114292,777994046,64.542,robot_1,1.420,1.597
1786114292,778008336,64.542,robot_0,2.056,2.988
1786114292,997407885,64.762,robot_2,-3.849,-2.115
1786114292,997431734,64.762,robot_1,1.439,1.600
1786114292,997440696,64.762,robot_0,1.999,3.022
1786114293,198489991,64.963,robot_2,-3.826,-2.171
1786114293,198531795,64.963,robot_1,1.498,1.608
1786114293,198555533,64.963,robot_0,1.948,3.053
1786114293,418710707,65.183,robot_2,-3.800,-2.232
1786114293,418746889,65.183,robot_1,1.564,1.616
1786114293,418763172,65.183,robot_0,1.891,3.087
1786114293,618724571,65.383,robot_2,-3.783,-2.272
1786114293,618762290,65.383,robot_1,1.623,1.623
1786114293,618781536,65.383,robot_0,1.840,3.118
1786114293,819152389,65.583,robot_2,-3.783,-2.272
1786114293,819177913,65.583,robot_1,1.683,1.630
1786114293,819189126,65.583,robot_0,1.788,3.149
1786114294,38107312,65.802,robot_2,-3.784,-2.272
1786114294,38138805,65.802,robot_1,1.748,1.638
1786114294,38152677,65.802,robot_0,1.732,3.183
1786114294,238520648,66.003,robot_2,-3.784,-2.273
1786114294,238556009,66.003,robot_1,1.808,1.646
1786114294,238572609,66.003,robot_0,1.680,3.214
1786114294,457601195,66.222,robot_2,-3.784,-2.273
1786114294,457633065,66.222,robot_1,1.873,1.654
1786114294,457647791,66.222,robot_0,1.624,3.248
1786114294,658039815,66.422,robot_2,-3.784,-2.273
1786114294,658069623,66.422,robot_1,1.933,1.661
1786114294,658084424,66.422,robot_0,1.572,3.279
1786114294,858340927,66.623,robot_2,-3.784,-2.274
1786114294,858361852,66.623,robot_1,1.956,1.664
1786114294,858369971,66.623,robot_0,1.521,3.310
1786114295,78335802,66.843,robot_2,-3.784,-2.274
1786114295,78370262,66.843,robot_1,1.956,1.663
1786114295,78386824,66.843,robot_0,1.466,3.343
