stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181248,227677675,329.219,robot_1,-3.879,-2.758
1788181248,428279292,329.419,robot_1,-3.893,-2.803
1788181248,647607737,329.639,robot_1,-3.900,-2.820
1788181248,847724634,329.839,robot_1,-3.925,-2.875
1788181249,48685689,330.040,robot_1,-3.949,-2.930
1788181249,267841398,330.259,robot_1,-3.976,-2.990
1788181249,468066861,330.459,robot_1,-4.000,-3.043
1788181249,688057396,330.679,robot_1,-4.005,-3.054
1788181249,898646746,330.890,robot_1,-4.034,-3.105
1788181250,118297192,331.109,robot_1,-4.047,-3.127
1788181250,327896644,331.319,robot_1,-4.047,-3.127
1788181250,528568052,331.520,robot_1,-4.048,-3.127
1788181250,748663096,331.740,robot_1,-4.048,-3.127
1788181250,948679186,331.940,robot_1,-4.048,-3.127
1788181251,167832694,332.159,robot_1,-4.049,-3.127
1788181251,368052690,332.359,robot_1,-4.049,-3.127
1788181251,568176772,332.559,robot_1,-4.049,-3.128
1788181251,771097799,332.762,robot_1,-4.050,-3.128
1788181251,988287727,332.979,robot_1,-4.050,-3.128
1788181252,208522505,333.200,robot_1,-4.050,-3.129
1788181252,428967918,333.420,robot_1,-4.050,-3.129
1788181252,648150833,333.639,robot_1,-4.050,-3.129
1788181252,868042042,333.859,robot_1,-4.050,-3.130
1788181253,68825131,334.060,robot_1,-4.050,-3.130
1788181253,269014488,334.260,robot_1,-4.049,-3.130
1788181253,488832384,334.480,robot_1,-4.049,-3.130
1788181253,689044831,334.680,robot_1,-4.049,-3.131
1788181253,908242084,334.899,robot_1,-4.027,-3.100
1788181254,108389890,335.099,robot_1,-3.996,-3.056
1788181254,317860089,335.309,robot_1,-3.973,-3.021
1788181254,519002258,335.510,robot_1,-3.952,-2.987
1788181254,738149363,335.729,robot_1,-3.928,-2.940
1788181254,957723222,335.949,robot_1,-3.898,-2.881
1788181255,158026078,336.149,robot_1,-3.871,-2.827
1788181255,367908606,336.359,robot_1,-3.849,-2.782
1788181255,568985411,336.560,robot_1,-3.832,-2.746
1788181255,788531402,336.780,robot_1,-3.814,-2.706
1788181256,7536438,336.999,robot_1,-3.790,-2.650
1788181256,207760237,337.199,robot_1,-3.770,-2.600
1788181256,408153662,337.399,robot_1,-3.755,-2.563
1788181256,628121728,337.619,robot_1,-3.738,-2.522
1788181256,833973440,337.825,robot_1,-3.722,-2.480
1788181257,34212878,338.025,robot_1,-3.700,-2.424
1788181257,234321948,338.225,robot_1,-3.678,-2.368
1788181257,444492402,338.436,robot_1,-3.659,-2.318
1788181257,663947825,338.655,robot_1,-3.643,-2.276
1788181257,875311574,338.866,robot_1,-3.620,-2.217
1788181258,94051217,339.085,robot_1,-3.602,-2.169
1788181258,294731236,339.286,robot_1,-3.586,-2.127
1788181258,514409452,339.505,robot_1,-3.562,-2.066
1788181258,734237786,339.725,robot_1,-3.554,-2.044
1788181258,944504229,339.936,robot_1,-3.554,-2.044
1788181259,164590678,340.156,robot_1,-3.553,-2.044
1788181259,364689988,340.356,robot_1,-3.553,-2.043
1788181259,584898612,340.576,robot_1,-3.565,-2.004
1788181259,804409774,340.795,robot_1,-3.585,-1.948
1788181260,5129108,340.996,robot_1,-3.605,-1.897
1788181260,224372852,341.215,robot_1,-3.619,-1.855
1788181260,443802573,341.435,robot_1,-3.627,-1.815
1788181260,644273162,341.635,robot_1,-3.627,-1.772
1788181260,845120710,341.836,robot_1,-3.619,-1.715
1788181261,64028417,342.055,robot_1,-3.606,-1.650
1788181261,265540994,342.257,robot_1,-3.595,-1.602
1788181261,484449001,342.475,robot_1,-3.584,-1.557
1788181261,704324512,342.695,robot_1,-3.565,-1.493
1788181261,905284832,342.896,robot_1,-3.552,-1.451
1788181262,124389703,343.115,robot_1,-3.538,-1.409
1788181262,324494647,343.316,robot_1,-3.524,-1.371
1788181262,525082337,343.516,robot_1,-3.502,-1.318
1788181262,744329928,343.735,robot_1,-3.477,-1.257
1788181262,945214459,343.936,robot_1,-3.455,-1.202
1788181263,164019129,344.155,robot_1,-3.438,-1.161
1788181263,364243907,344.355,robot_1,-3.422,-1.124
1788181263,564360490,344.555,robot_1,-3.406,-1.085
1788181263,764601949,344.756,robot_1,-3.382,-1.030
1788181263,984949904,344.976,robot_1,-3.356,-0.970
1788181264,185304717,345.176,robot_1,-3.333,-0.914
1788181264,404256995,345.395,robot_1,-3.307,-0.854
1788181264,604314948,345.595,robot_1,-3.283,-0.799
1788181264,804470097,345.795,robot_1,-3.262,-0.749
1788181265,23846891,346.015,robot_1,-3.244,-0.708
1788181265,243867119,346.235,robot_1,-3.219,-0.650
1788181265,445978132,346.437,robot_1,-3.195,-0.595
1788181265,664831298,346.656,robot_1,-3.170,-0.536
1788181265,864835887,346.856,robot_1,-3.154,-0.499
1788181266,84239425,347.075,robot_1,-3.131,-0.446
1788181266,284864442,347.276,robot_1,-3.107,-0.391
1788181266,504419123,347.495,robot_1,-3.081,-0.330
1788181266,704430959,347.695,robot_1,-3.057,-0.275
1788181266,904753643,347.896,robot_1,-3.033,-0.220
1788181267,106065145,348.097,robot_1,-3.009,-0.165
1788181267,324461403,348.315,robot_1,-2.983,-0.105
1788181267,543904728,348.535,robot_1,-2.961,-0.053
1788181267,744117988,348.735,robot_1,-2.945,-0.016
1788181267,944577779,348.936,robot_1,-2.929,0.021
1788181268,163928727,349.155,robot_1,-2.907,0.071
1788181268,364280862,349.355,robot_1,-2.883,0.125
1788181268,564394860,349.555,robot_1,-2.867,0.162
1788181268,764861605,349.756,robot_1,-2.847,0.209
1788181268,983924822,349.975,robot_1,-2.820,0.269
1788181269,184281583,350.175,robot_1,-2.796,0.324
1788181269,405329650,350.396,robot_1,-2.776,0.371
1788181269,624951909,350.616,robot_1,-2.756,0.418
1788181269,825065959,350.816,robot_1,-2.732,0.473
1788181270,43562654,351.035,robot_1,-2.713,0.515
1788181270,244219716,351.235,robot_1,-2.697,0.552
1788181270,444399164,351.435,robot_1,-2.681,0.589
1788181270,665277300,351.656,robot_1,-2.663,0.629
1788181270,884203292,351.875,robot_1,-2.646,0.669
1788181271,84886513,352.076,robot_1,-2.628,0.709
1788181271,285826417,352.277,robot_1,-2.604,0.764
1788181271,505450047,352.496,robot_1,-2.578,0.825
1788181271,705707489,352.697,robot_1,-2.553,0.880
1788181271,912103679,352.903,robot_1,-2.531,0.932
1788181272,112919871,353.104,robot_1,-2.513,0.972
1788181272,322618319,353.314,robot_1,-2.496,1.010
1788181272,541533608,353.533,robot_1,-2.479,1.050
1788181272,742379201,353.733,robot_1,-2.463,1.087
1788181272,961909363,353.953,robot_1,-2.445,1.127
1788181273,162332833,354.153,robot_1,-2.428,1.165
1788181273,381788166,354.373,robot_1,-2.402,1.226
1788181273,581827436,354.573,robot_1,-2.378,1.281
1788181273,782538074,354.774,robot_1,-2.354,1.336
1788181274,1748396,354.993,robot_1,-2.327,1.396
1788181274,221241379,355.212,robot_1,-2.301,1.457
1788181274,421695074,355.413,robot_1,-2.280,1.505
1788181274,641567717,355.633,robot_1,-2.262,1.545
1788181274,841634430,355.833,robot_1,-2.246,1.582
1788181275,61599027,356.053,robot_1,-2.224,1.633
1788181275,281737451,356.273,robot_1,-2.199,1.690
1788181275,506867303,356.498,robot_1,-2.181,1.730
1788181275,722230478,356.713,robot_1,-2.156,1.786
1788181275,941635198,356.933,robot_1,-2.136,1.832
1788181276,142364554,357.133,robot_1,-2.136,1.832
1788181276,361547257,357.353,robot_1,-2.146,1.816
1788181276,563016116,357.554,robot_1,-2.166,1.781
1788181276,782136297,357.773,robot_1,-2.176,1.763
1788181276,982182722,357.973,robot_1,-2.189,1.745
1788181277,182430867,358.173,robot_1,-2.213,1.712
1788181277,401771883,358.393,robot_1,-2.223,1.699
1788181277,602256883,358.593,robot_1,-2.206,1.727
1788181277,821575964,358.813,robot_1,-2.178,1.775
1788181278,21962040,359.013,robot_1,-2.191,1.752
1788181278,222276756,359.213,robot_1,-2.211,1.717
1788181278,441246146,359.432,robot_1,-2.233,1.679
1788181278,641390625,359.632,robot_1,-2.236,1.674
1788181278,861518044,359.853,robot_1,-2.236,1.675
1788181279,61597596,360.053,robot_1,-2.236,1.675
1788181279,262368020,360.253,robot_1,-2.237,1.675
1788181279,481323137,360.472,robot_1,-2.237,1.676
1788181279,682159507,360.673,robot_1,-2.237,1.676
1788181279,883107908,360.874,robot_1,-2.237,1.677
1788181280,102710707,361.094,robot_1,-2.236,1.677
1788181280,302851081,361.294,robot_1,-2.236,1.678
1788181280,522388858,361.513,robot_1,-2.236,1.678
1788181280,741692300,361.733,robot_1,-2.235,1.678
1788181280,941756748,361.933,robot_1,-2.210,1.639
1788181281,141845451,362.133,robot_1,-2.178,1.588
1788181281,361398811,362.352,robot_1,-2.143,1.533
1788181281,561606053,362.553,robot_1,-2.111,1.482
1788181281,762143743,362.753,robot_1,-2.084,1.441
1788181281,981195424,362.972,robot_1,-2.059,1.405
1788181282,181443666,363.172,robot_1,-2.035,1.374
1788181282,381730968,363.373,robot_1,-2.008,1.344
1788181282,601917661,363.593,robot_1,-1.977,1.312
1788181282,821639316,363.813,robot_1,-1.945,1.282
1788181283,42020304,364.033,robot_1,-1.912,1.253
1788181283,261268973,364.252,robot_1,-1.878,1.225
1788181283,481250895,364.472,robot_1,-1.842,1.194
1788181283,682272652,364.673,robot_1,-1.796,1.156
1788181283,902273472,364.893,robot_1,-1.757,1.123
1788181284,102907047,365.094,robot_1,-1.723,1.094
1788181284,320642932,365.312,robot_1,-1.677,1.055
1788181284,539904669,365.531,robot_1,-1.642,1.024
1788181284,759534846,365.751,robot_1,-1.609,0.995
1788181284,960205406,365.951,robot_1,-1.578,0.967
1788181285,179360923,366.170,robot_1,-1.530,0.923
1788181285,379742257,366.371,robot_1,-1.485,0.882
1788181285,599494389,366.591,robot_1,-1.441,0.841
1788181285,800244896,366.791,robot_1,-1.411,0.814
1788181286,19127256,367.010,robot_1,-1.366,0.773
1788181286,219253682,367.210,robot_1,-1.321,0.732
1788181286,440178101,367.431,robot_1,-1.273,0.688
1788181286,659182315,367.650,robot_1,-1.240,0.658
1788181286,859771228,367.851,robot_1,-1.210,0.631
1788181287,60106819,368.051,robot_1,-1.180,0.603
1788181287,279503847,368.271,robot_1,-1.131,0.558
1788181287,498623445,368.490,robot_1,-1.083,0.513
1788181287,699552635,368.691,robot_1,-1.038,0.473
1788181287,919163378,368.910,robot_1,-0.990,0.428
1788181288,119317614,369.110,robot_1,-0.946,0.387
1788181288,319789482,369.311,robot_1,-0.907,0.352
1788181288,539590150,369.531,robot_1,-0.874,0.322
1788181288,739748215,369.731,robot_1,-0.831,0.282
1788181288,959497027,369.951,robot_1,-0.782,0.237
1788181289,179439617,370.170,robot_1,-0.734,0.192
1788181289,399341237,370.390,robot_1,-0.685,0.148
1788181289,599558342,370.591,robot_1,-0.652,0.118
1788181289,819861527,370.811,robot_1,-0.615,0.083
1788181290,19990503,371.011,robot_1,-0.570,0.042
1788181290,239256154,371.230,robot_1,-0.536,0.011
1788181290,458671883,371.450,robot_1,-0.495,-0.027
1788181290,660089691,371.651,robot_1,-0.451,-0.068
1788181290,878899961,371.870,robot_1,-0.403,-0.112
1788181291,98862483,372.090,robot_1,-0.354,-0.157
1788181291,299678372,372.291,robot_1,-0.314,-0.194
1788181291,500086996,372.491,robot_1,-0.285,-0.221
1788181291,719722161,372.711,robot_1,-0.252,-0.251
1788181291,919972005,372.911,robot_1,-0.217,-0.283
1788181292,139126370,373.130,robot_1,-0.169,-0.328
1788181292,339577261,373.331,robot_1,-0.139,-0.355
1788181292,540345053,373.531,robot_1,-0.110,-0.383
1788181292,759376079,373.750,robot_1,-0.076,-0.413
1788181292,979378961,373.970,robot_1,-0.028,-0.458
1788181293,179891999,374.171,robot_1,0.016,-0.499
1788181293,400254443,374.391,robot_1,0.061,-0.540
1788181293,619406209,374.610,robot_1,0.093,-0.570
1788181293,838905717,374.830,robot_1,0.140,-0.613
1788181294,58804245,375.050,robot_1,0.180,-0.650
1788181294,259276703,375.250,robot_1,0.209,-0.677
1788181294,472274713,375.463,robot_1,0.238,-0.704
1788181294,691495560,375.683,robot_1,0.281,-0.744
1788181294,892292232,375.883,robot_1,0.322,-0.782
1788181295,111306084,376.102,robot_1,0.354,-0.811
1788181295,312083628,376.303,robot_1,0.384,-0.839
1788181295,512946797,376.504,robot_1,0.412,-0.864
1788181295,732571600,376.724,robot_1,0.444,-0.894
1788181295,947435192,376.938,robot_1,0.487,-0.934
1788181296,167252389,377.158,robot_1,0.526,-0.970
1788181296,375283203,377.366,robot_1,0.556,-0.997
1788181296,577482953,377.569,robot_1,0.587,-1.026
1788181296,797896581,377.789,robot_1,0.630,-1.066
1788181296,999493707,377.991,robot_1,0.668,-1.101
1788181297,200545691,378.192,robot_1,0.698,-1.128
1788181297,420280641,378.411,robot_1,0.728,-1.157
1788181297,640577274,378.632,robot_1,0.768,-1.193
1788181297,860623668,378.852,robot_1,0.815,-1.237
1788181298,79838851,379.071,robot_1,0.847,-1.267
1788181298,280509666,379.272,robot_1,0.887,-1.303
1788181298,487353181,379.478,robot_1,0.925,-1.338
1788181298,688657432,379.680,robot_1,0.955,-1.366
1788181298,899852644,379.891,robot_1,0.984,-1.393
1788181299,100765075,380.092,robot_1,1.014,-1.420
1788181299,319592549,380.311,robot_1,1.046,-1.450
1788181299,539378474,380.530,robot_1,1.078,-1.480
1788181299,759802170,380.751,robot_1,1.111,-1.509
1788181299,979227491,380.970,robot_1,1.143,-1.539
1788181300,199303933,381.190,robot_1,1.175,-1.569
1788181300,399405992,381.390,robot_1,1.205,-1.596
1788181300,599672751,381.591,robot_1,1.238,-1.627
1788181300,818954703,381.810,robot_1,1.286,-1.672
1788181301,38818007,382.030,robot_1,1.335,-1.717
1788181301,241197682,382.232,robot_1,1.379,-1.757
1788181301,460907177,382.452,robot_1,1.426,-1.801
1788181301,679826249,382.671,robot_1,1.459,-1.831
1788181301,880148220,382.871,robot_1,1.488,-1.858
1788181302,94078699,383.085,robot_1,1.521,-1.888
1788181302,311351623,383.302,robot_1,1.569,-1.933
1788181302,521584117,383.513,robot_1,1.616,-1.976
1788181302,741148799,383.732,robot_1,1.664,-2.021
1788181302,941494737,383.933,robot_1,1.708,-2.061
1788181303,161088682,384.152,robot_1,1.741,-2.091
