stamp_sec,stamp_nsec,robot,x,y
1784124497,461445475,robot_3,4.286,1.648
1784124497,461476358,robot_5,4.218,-1.593
1784124497,461490561,robot_7,-3.511,-0.418
1784124497,461502672,robot_1,4.083,-2.670
1784124497,461514210,robot_2,2.234,-4.037
1784124497,461527225,robot_4,-2.469,-4.135
1784124497,461538377,robot_8,1.932,3.211
1784124497,461549758,robot_6,-4.086,2.497
1784124497,461562105,robot_0,-2.142,3.180
1784124497,461573017,robot_9,0.591,-0.754
1784124497,662870384,robot_3,4.286,1.648
1784124497,662902754,robot_5,4.219,-1.593
1784124497,662915089,robot_7,-3.500,-0.440
1784124497,662927187,robot_1,4.083,-2.670
1784124497,662937578,robot_2,2.234,-4.037
1784124497,662948129,robot_4,-2.468,-4.136
1784124497,662958546,robot_8,1.914,3.227
1784124497,662968556,robot_6,-4.096,2.519
1784124497,662979684,robot_0,-2.164,3.191
1784124497,662990040,robot_9,0.586,-0.777
1784124497,880544347,robot_3,4.286,1.648
1784124497,880576163,robot_5,4.219,-1.593
1784124497,880590426,robot_7,-3.489,-0.464
1784124497,880603555,robot_1,4.083,-2.670
1784124497,880614952,robot_2,2.234,-4.037
1784124497,880628610,robot_4,-2.468,-4.136
1784124497,880639429,robot_8,1.895,3.245
1784124497,880650134,robot_6,-4.107,2.543
1784124497,880662037,robot_0,-2.188,3.202
1784124497,880674226,robot_9,0.580,-0.803
1784124498,81625483,robot_3,4.286,1.648
1784124498,81656271,robot_5,4.219,-1.593
1784124498,81668743,robot_7,-3.478,-0.485
1784124498,81680490,robot_1,4.083,-2.670
1784124498,81690049,robot_2,2.234,-4.036
1784124498,81700907,robot_4,-2.468,-4.136
1784124498,81710417,robot_8,1.877,3.261
1784124498,81720241,robot_6,-4.117,2.564
1784124498,81729881,robot_0,-2.209,3.213
1784124498,81739913,robot_9,0.575,-0.826
1784124498,301414644,robot_3,4.286,1.648
1784124498,301443214,robot_5,4.219,-1.593
1784124498,301455746,robot_7,-3.467,-0.509
1784124498,301466651,robot_1,4.083,-2.670
1784124498,301476944,robot_2,2.234,-4.036
1784124498,301487543,robot_4,-2.468,-4.136
1784124498,301497318,robot_8,1.858,3.279
1784124498,301507410,robot_6,-4.117,2.566
1784124498,301517791,robot_0,-2.233,3.224
1784124498,301527521,robot_9,0.570,-0.852
1784124498,519138912,robot_3,4.286,1.648
1784124498,519172741,robot_5,4.219,-1.593
1784124498,519184846,robot_7,-3.455,-0.533
1784124498,519194490,robot_1,4.083,-2.670
1784124498,519203629,robot_2,2.235,-4.036
1784124498,519213169,robot_4,-2.468,-4.136
1784124498,519222799,robot_8,1.838,3.297
1784124498,519231915,robot_6,-4.118,2.566
1784124498,519241412,robot_0,-2.257,3.236
1784124498,519250175,robot_9,0.565,-0.878
1784124498,721330665,robot_3,4.287,1.648
1784124498,721379311,robot_5,4.218,-1.592
1784124498,721395660,robot_7,-3.444,-0.554
1784124498,721420470,robot_1,4.082,-2.671
1784124498,721451728,robot_2,2.235,-4.035
1784124498,721471561,robot_4,-2.469,-4.136
1784124498,721484752,robot_8,1.820,3.313
1784124498,721496713,robot_6,-4.118,2.566
1784124498,721509452,robot_0,-2.279,3.246
1784124498,721521604,robot_9,0.560,-0.902
1784124498,939023003,robot_3,4.287,1.648
1784124498,939046985,robot_5,4.218,-1.592
1784124498,939057098,robot_7,-3.433,-0.578
1784124498,939066106,robot_1,4.082,-2.671
1784124498,939073931,robot_2,2.235,-4.035
1784124498,939082359,robot_4,-2.469,-4.135
1784124498,939090263,robot_8,1.801,3.331
1784124498,939099212,robot_6,-4.119,2.566
1784124498,939107612,robot_0,-2.302,3.258
1784124498,939116233,robot_9,0.554,-0.927
1784124499,141366779,robot_3,4.287,1.648
1784124499,141396906,robot_5,4.218,-1.592
1784124499,141410321,robot_7,-3.422,-0.600
1784124499,141422078,robot_1,4.082,-2.671
1784124499,141432313,robot_2,2.235,-4.035
1784124499,141443123,robot_4,-2.469,-4.135
1784124499,141453187,robot_8,1.783,3.347
1784124499,141463955,robot_6,-4.119,2.566
1784124499,141474498,robot_0,-2.324,3.268
1784124499,141484262,robot_9,0.549,-0.951
1784124499,360055074,robot_3,4.288,1.648
1784124499,360079509,robot_5,4.217,-1.592
1784124499,360089878,robot_7,-3.411,-0.623
1784124499,360100494,robot_1,4.082,-2.671
1784124499,360109436,robot_2,2.235,-4.035
1784124499,360117661,robot_4,-2.470,-4.135
1784124499,360126672,robot_8,1.764,3.365
1784124499,360134623,robot_6,-4.119,2.566
1784124499,360143175,robot_0,-2.348,3.280
1784124499,360151333,robot_9,0.544,-0.977
1784124499,561928854,robot_3,4.288,1.648
1784124499,561962879,robot_5,4.217,-1.592
1784124499,561976620,robot_7,-3.400,-0.645
1784124499,561987585,robot_1,4.082,-2.671
1784124499,561998419,robot_2,2.235,-4.035
1784124499,562008926,robot_4,-2.470,-4.135
1784124499,562019908,robot_8,1.746,3.381
1784124499,562029764,robot_6,-4.116,2.574
1784124499,562040146,robot_0,-2.369,3.290
1784124499,562050821,robot_9,0.539,-1.000
1784124499,762296626,robot_3,4.288,1.648
1784124499,762324942,robot_5,4.217,-1.592
1784124499,762336858,robot_7,-3.390,-0.666
1784124499,762346772,robot_1,4.082,-2.671
1784124499,762355601,robot_2,2.235,-4.036
1784124499,762364252,robot_4,-2.470,-4.135
1784124499,762373649,robot_8,1.728,3.397
1784124499,762382874,robot_6,-4.105,2.595
1784124499,762392466,robot_0,-2.391,3.301
1784124499,762402010,robot_9,0.534,-1.024
1784124499,979857733,robot_3,4.287,1.648
1784124499,979885005,robot_5,4.217,-1.592
1784124499,979898001,robot_7,-3.378,-0.690
1784124499,979908575,robot_1,4.083,-2.671
1784124499,979919101,robot_2,2.235,-4.036
1784124499,979930325,robot_4,-2.470,-4.135
1784124499,979941065,robot_8,1.709,3.415
1784124499,979951871,robot_6,-4.093,2.618
1784124499,979963094,robot_0,-2.415,3.312
1784124499,979977835,robot_9,0.529,-1.050
1784124500,180263839,robot_3,4.287,1.648
1784124500,180295978,robot_5,4.217,-1.592
1784124500,180308656,robot_7,-3.368,-0.712
1784124500,180320791,robot_1,4.083,-2.671
1784124500,180332027,robot_2,2.235,-4.036
1784124500,180342959,robot_4,-2.470,-4.135
1784124500,180353488,robot_8,1.708,3.416
1784124500,180364300,robot_6,-4.082,2.640
1784124500,180374241,robot_0,-2.436,3.323
1784124500,180384538,robot_9,0.524,-1.073
1784124500,399552535,robot_3,4.287,1.648
1784124500,399578107,robot_5,4.218,-1.592
1784124500,399588726,robot_7,-3.356,-0.735
1784124500,399598135,robot_1,4.084,-2.671
1784124500,399606755,robot_2,2.235,-4.037
1784124500,399615588,robot_4,-2.469,-4.135
1784124500,399624422,robot_8,1.708,3.416
1784124500,399633448,robot_6,-4.070,2.663
1784124500,399642758,robot_0,-2.460,3.334
1784124500,399651605,robot_9,0.519,-1.099
1784124500,600780627,robot_3,4.286,1.648
1784124500,600813729,robot_5,4.218,-1.592
1784124500,600825041,robot_7,-3.346,-0.757
1784124500,600834053,robot_1,4.084,-2.671
1784124500,600841979,robot_2,2.235,-4.037
1784124500,600849889,robot_4,-2.469,-4.136
1784124500,600858052,robot_8,1.708,3.416
1784124500,600866643,robot_6,-4.059,2.685
1784124500,600875271,robot_0,-2.482,3.344
1784124500,600883355,robot_9,0.514,-1.122
1784124500,800994971,robot_3,4.286,1.648
1784124500,801020119,robot_5,4.218,-1.592
1784124500,801030864,robot_7,-3.335,-0.779
1784124500,801040014,robot_1,4.084,-2.671
1784124500,801048322,robot_2,2.235,-4.037
1784124500,801057553,robot_4,-2.469,-4.136
1784124500,801066483,robot_8,1.707,3.416
1784124500,801074612,robot_6,-4.048,2.706
1784124500,801082711,robot_0,-2.503,3.355
1784124500,801090034,robot_9,0.509,-1.146
1784124501,1852790,robot_3,4.286,1.648
1784124501,1877850,robot_5,4.219,-1.592
1784124501,1887953,robot_7,-3.325,-0.800
1784124501,1897684,robot_1,4.084,-2.671
1784124501,1905640,robot_2,2.235,-4.037
1784124501,1914049,robot_4,-2.469,-4.137
1784124501,1921833,robot_8,1.707,3.416
1784124501,1929667,robot_6,-4.037,2.728
1784124501,1937831,robot_0,-2.525,3.365
1784124501,1946542,robot_9,0.504,-1.169
1784124501,222024786,robot_3,4.286,1.648
1784124501,222052175,robot_5,4.219,-1.592
1784124501,222062993,robot_7,-3.313,-0.824
1784124501,222071441,robot_1,4.084,-2.671
1784124501,222079272,robot_2,2.235,-4.037
1784124501,222087975,robot_4,-2.469,-4.137
1784124501,222095982,robot_8,1.706,3.416
1784124501,222104042,robot_6,-4.025,2.751
1784124501,222112441,robot_0,-2.549,3.377
1784124501,222121277,robot_9,0.498,-1.195
1784124501,439261333,robot_3,4.286,1.648
1784124501,439286920,robot_5,4.219,-1.592
1784124501,439297320,robot_7,-3.302,-0.848
1784124501,439306190,robot_1,4.083,-2.671
1784124501,439314680,robot_2,2.235,-4.036
1784124501,439323030,robot_4,-2.469,-4.137
1784124501,439331287,robot_8,1.706,3.416
1784124501,439339543,robot_6,-4.013,2.775
1784124501,439348154,robot_0,-2.572,3.388
1784124501,439356162,robot_9,0.493,-1.221
1784124501,640580517,robot_3,4.287,1.648
1784124501,640605902,robot_5,4.219,-1.592
1784124501,640615970,robot_7,-3.291,-0.869
1784124501,640624546,robot_1,4.083,-2.671
1784124501,640632626,robot_2,2.235,-4.036
1784124501,640641685,robot_4,-2.469,-4.137
1784124501,640650467,robot_8,1.706,3.416
1784124501,640659297,robot_6,-4.002,2.796
1784124501,640666979,robot_0,-2.594,3.399
1784124501,640674877,robot_9,0.488,-1.245
1784124501,858526555,robot_3,4.287,1.648
1784124501,858550967,robot_5,4.218,-1.592
1784124501,858561741,robot_7,-3.279,-0.893
1784124501,858570537,robot_1,4.083,-2.671
1784124501,858578360,robot_2,2.235,-4.036
1784124501,858586921,robot_4,-2.469,-4.136
1784124501,858594812,robot_8,1.706,3.416
1784124501,858604457,robot_6,-3.991,2.820
1784124501,858612509,robot_0,-2.618,3.410
1784124501,858620244,robot_9,0.483,-1.270
1784124502,58709483,robot_3,4.287,1.648
1784124502,58733257,robot_5,4.218,-1.592
1784124502,58743092,robot_7,-3.269,-0.915
1784124502,58751694,robot_1,4.082,-2.671
1784124502,58763900,robot_2,2.235,-4.035
1784124502,58772876,robot_4,-2.469,-4.136
1784124502,58780449,robot_8,1.706,3.416
1784124502,58788125,robot_6,-3.980,2.841
1784124502,58795584,robot_0,-2.639,3.421
1784124502,58803623,robot_9,0.478,-1.294
1784124502,259484343,robot_3,4.288,1.648
1784124502,259507626,robot_5,4.218,-1.592
1784124502,259518196,robot_7,-3.258,-0.936
1784124502,259529025,robot_1,4.082,-2.671
1784124502,259537340,robot_2,2.236,-4.035
1784124502,259546373,robot_4,-2.469,-4.136
1784124502,259554081,robot_8,1.706,3.416
1784124502,259562467,robot_6,-3.969,2.862
1784124502,259570336,robot_0,-2.661,3.431
1784124502,259578064,robot_9,0.473,-1.317
1784124502,480561145,robot_3,4.288,1.648
1784124502,480588535,robot_5,4.217,-1.592
1784124502,480598587,robot_7,-3.247,-0.960
1784124502,480610290,robot_1,4.082,-2.671
1784124502,480621451,robot_2,2.236,-4.035
1784124502,480632537,robot_4,-2.470,-4.135
1784124502,480644088,robot_8,1.705,3.416
1784124502,480655538,robot_6,-3.957,2.886
1784124502,480666680,robot_0,-2.685,3.443
1784124502,480679545,robot_9,0.468,-1.343
1784124502,701233732,robot_3,4.288,1.648
1784124502,701261718,robot_5,4.217,-1.591
1784124502,701272690,robot_7,-3.235,-0.984
1784124502,701281481,robot_1,4.082,-2.671
1784124502,701290216,robot_2,2.235,-4.035
1784124502,701298773,robot_4,-2.470,-4.135
1784124502,701306843,robot_8,1.705,3.416
1784124502,701314776,robot_6,-3.945,2.909
1784124502,701322677,robot_0,-2.708,3.454
1784124502,701330643,robot_9,0.462,-1.369
1784124502,901342694,robot_3,4.288,1.648
1784124502,901391270,robot_5,4.217,-1.591
1784124502,901413856,robot_7,-3.225,-1.005
1784124502,901432951,robot_1,4.083,-2.671
1784124502,901450209,robot_2,2.235,-4.036
1784124502,901468131,robot_4,-2.470,-4.135
1784124502,901484870,robot_8,1.705,3.417
1784124502,901501278,robot_6,-3.934,2.931
1784124502,901517234,robot_0,-2.730,3.465
1784124502,901542612,robot_9,0.457,-1.393
1784124503,101963896,robot_3,4.288,1.648
1784124503,101991192,robot_5,4.217,-1.591
1784124503,102002754,robot_7,-3.214,-1.027
1784124503,102012282,robot_1,4.083,-2.671
1784124503,102021750,robot_2,2.235,-4.036
1784124503,102031107,robot_4,-2.470,-4.135
1784124503,102040822,robot_8,1.716,3.424
1784124503,102049485,robot_6,-3.923,2.952
1784124503,102057877,robot_0,-2.752,3.475
1784124503,102067199,robot_9,0.452,-1.416
1784124503,319115206,robot_3,4.287,1.648
1784124503,319140009,robot_5,4.217,-1.591
1784124503,319150859,robot_7,-3.203,-1.050
1784124503,319160524,robot_1,4.083,-2.671
1784124503,319168608,robot_2,2.235,-4.036
1784124503,319176903,robot_4,-2.470,-4.135
1784124503,319185392,robot_8,1.738,3.439
1784124503,319194245,robot_6,-3.911,2.976
1784124503,319201939,robot_0,-2.775,3.487
1784124503,319211399,robot_9,0.447,-1.442
1784124503,519634149,robot_3,4.287,1.648
1784124503,519660574,robot_5,4.217,-1.592
1784124503,519670426,robot_7,-3.192,-1.072
1784124503,519679314,robot_1,4.084,-2.671
1784124503,519687580,robot_2,2.235,-4.037
1784124503,519696389,robot_4,-2.469,-4.136
1784124503,519704038,robot_8,1.757,3.453
1784124503,519711467,robot_6,-3.900,2.997
1784124503,519719267,robot_0,-2.797,3.497
1784124503,519727598,robot_9,0.442,-1.465
1784124503,720784428,robot_3,4.287,1.648
1784124503,720809970,robot_5,4.218,-1.592
1784124503,720820788,robot_7,-3.182,-1.094
1784124503,720829499,robot_1,4.084,-2.671
1784124503,720838207,robot_2,2.235,-4.037
1784124503,720847135,robot_4,-2.469,-4.136
1784124503,720855950,robot_8,1.777,3.466
1784124503,720864658,robot_6,-3.889,3.019
1784124503,720873332,robot_0,-2.819,3.508
1784124503,720883150,robot_9,0.437,-1.489
1784124503,939429208,robot_3,4.286,1.647
1784124503,939454936,robot_5,4.218,-1.592
1784124503,939464646,robot_7,-3.170,-1.117
1784124503,939473625,robot_1,4.084,-2.671
1784124503,939482055,robot_2,2.235,-4.037
1784124503,939491879,robot_4,-2.469,-4.136
1784124503,939500490,robot_8,1.799,3.481
1784124503,939509277,robot_6,-3.880,3.037
1784124503,939517474,robot_0,-2.842,3.519
1784124503,939525513,robot_9,0.432,-1.515
1784124504,141866664,robot_3,4.286,1.647
1784124504,141896193,robot_5,4.218,-1.592
1784124504,141909232,robot_7,-3.160,-1.139
1784124504,141921170,robot_1,4.084,-2.671
1784124504,141931276,robot_2,2.235,-4.037
1784124504,141941861,robot_4,-2.469,-4.137
1784124504,141952089,robot_8,1.819,3.495
1784124504,141962141,robot_6,-3.880,3.037
1784124504,141972071,robot_0,-2.864,3.529
1784124504,141982445,robot_9,0.427,-1.538
1784124504,360908738,robot_3,4.286,1.647
1784124504,360935721,robot_5,4.219,-1.592
1784124504,360947168,robot_7,-3.148,-1.163
1784124504,360956940,robot_1,4.084,-2.671
1784124504,360965622,robot_2,2.235,-4.037
1784124504,360974949,robot_4,-2.469,-4.137
1784124504,360983995,robot_8,1.841,3.510
1784124504,360992494,robot_6,-3.880,3.037
1784124504,361000807,robot_0,-2.888,3.541
1784124504,361010081,robot_9,0.421,-1.564
1784124504,561359658,robot_3,4.286,1.647
1784124504,561386986,robot_5,4.219,-1.592
1784124504,561400134,robot_7,-3.138,-1.184
1784124504,561411605,robot_1,4.084,-2.671
1784124504,561422224,robot_2,2.235,-4.036
1784124504,561432638,robot_4,-2.469,-4.137
1784124504,561442738,robot_8,1.860,3.523
1784124504,561452884,robot_6,-3.879,3.037
1784124504,561464189,robot_0,-2.909,3.551
1784124504,561474960,robot_9,0.416,-1.588
1784124504,782298610,robot_3,4.287,1.648
1784124504,782325111,robot_5,4.219,-1.592
1784124504,782336964,robot_7,-3.126,-1.208
1784124504,782347463,robot_1,4.083,-2.671
1784124504,782358472,robot_2,2.235,-4.036
1784124504,782368546,robot_4,-2.469,-4.137
1784124504,782378460,robot_8,1.882,3.538
1784124504,782388601,robot_6,-3.879,3.037
1784124504,782398636,robot_0,-2.933,3.563
1784124504,782407958,robot_9,0.411,-1.613
1784124505,1409030,robot_3,4.287,1.648
1784124505,1438725,robot_5,4.218,-1.592
1784124505,1451933,robot_7,-3.114,-1.232
1784124505,1461519,robot_1,4.083,-2.671
1784124505,1470791,robot_2,2.236,-4.036
1784124505,1480823,robot_4,-2.469,-4.137
1784124505,1490987,robot_8,1.904,3.553
1784124505,1502148,robot_6,-3.878,3.037
1784124505,1511585,robot_0,-2.957,3.574
1784124505,1522003,robot_9,0.406,-1.639
1784124505,203618015,robot_3,4.288,1.648
1784124505,203655941,robot_5,4.218,-1.592
1784124505,203672049,robot_7,-3.104,-1.253
1784124505,203684216,robot_1,4.083,-2.671
1784124505,203696563,robot_2,2.236,-4.035
1784124505,203709446,robot_4,-2.469,-4.137
1784124505,203721317,robot_8,1.924,3.567
1784124505,203733341,robot_6,-3.879,3.038
1784124505,203744674,robot_0,-2.978,3.585
1784124505,203758065,robot_9,0.401,-1.663
1784124505,420666398,robot_3,4.288,1.648
1784124505,420698544,robot_5,4.218,-1.591
1784124505,420712703,robot_7,-3.092,-1.277
1784124505,420725895,robot_1,4.083,-2.672
1784124505,420737108,robot_2,2.236,-4.035
1784124505,420748945,robot_4,-2.469,-4.136
1784124505,420763988,robot_8,1.945,3.581
1784124505,420776153,robot_6,-3.890,3.062
1784124505,420788854,robot_0,-3.002,3.596
1784124505,420800687,robot_9,0.395,-1.689
1784124505,621383856,robot_3,4.288,1.648
1784124505,621411120,robot_5,4.217,-1.591
1784124505,621423872,robot_7,-3.082,-1.299
1784124505,621434078,robot_1,4.083,-2.672
1784124505,621443673,robot_2,2.236,-4.035
1784124505,621453426,robot_4,-2.470,-4.136
1784124505,621463060,robot_8,1.965,3.595
1784124505,621473141,robot_6,-3.900,3.084
1784124505,621482246,robot_0,-3.024,3.607
1784124505,621491616,robot_9,0.390,-1.712
1784124505,843192971,robot_3,4.288,1.648
1784124505,843228498,robot_5,4.217,-1.591
1784124505,843244648,robot_7,-3.070,-1.322
1784124505,843258273,robot_1,4.083,-2.672
1784124505,843270193,robot_2,2.236,-4.035
1784124505,843282779,robot_4,-2.470,-4.136
1784124505,843294935,robot_8,1.987,3.610
1784124505,843306335,robot_6,-3.911,3.108
1784124505,843317200,robot_0,-3.048,3.618
1784124505,843329138,robot_9,0.385,-1.738
1784124506,60289103,robot_3,4.288,1.648
1784124506,60315880,robot_5,4.217,-1.591
1784124506,60327594,robot_7,-3.059,-1.346
1784124506,60337645,robot_1,4.083,-2.671
1784124506,60347222,robot_2,2.236,-4.035
1784124506,60357522,robot_4,-2.470,-4.136
1784124506,60367113,robot_8,2.009,3.625
1784124506,60376285,robot_6,-3.922,3.132
1784124506,60385940,robot_0,-3.071,3.630
1784124506,60400113,robot_9,0.380,-1.764
1784124506,262211680,robot_3,4.288,1.648
1784124506,262245650,robot_5,4.217,-1.591
1784124506,262261290,robot_7,-3.048,-1.368
1784124506,262273550,robot_1,4.083,-2.671
1784124506,262285387,robot_2,2.236,-4.036
1784124506,262297652,robot_4,-2.470,-4.136
1784124506,262309875,robot_8,2.029,3.638
1784124506,262322488,robot_6,-3.932,3.154
1784124506,262334268,robot_0,-3.093,3.640
1784124506,262346634,robot_9,0.375,-1.787
1784124506,480077624,robot_3,4.288,1.648
1784124506,480108809,robot_5,4.217,-1.591
1784124506,480121025,robot_7,-3.037,-1.391
1784124506,480131883,robot_1,4.084,-2.671
1784124506,480141674,robot_2,2.236,-4.036
1784124506,480152020,robot_4,-2.470,-4.136
1784124506,480161240,robot_8,2.050,3.653
1784124506,480171642,robot_6,-3.943,3.178
1784124506,480180804,robot_0,-3.117,3.652
1784124506,480190598,robot_9,0.373,-1.795
1784124506,682113373,robot_3,4.287,1.647
