stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129132,411862545,114.261,robot_0,3.640,2.799
1788129132,630776602,114.480,robot_1,0.592,-4.463
1788129132,630831862,114.480,robot_2,-0.899,0.265
1788129132,630861083,114.480,robot_0,3.640,2.799
1788129132,840995350,114.691,robot_1,0.592,-4.463
1788129132,841053891,114.691,robot_2,-0.961,0.266
1788129132,841083997,114.691,robot_0,3.640,2.799
1788129133,61114443,114.911,robot_1,0.592,-4.463
1788129133,61176494,114.911,robot_2,-1.027,0.265
1788129133,61209459,114.911,robot_0,3.640,2.799
1788129133,281502281,115.131,robot_1,0.592,-4.463
1788129133,281563665,115.131,robot_2,-1.093,0.263
1788129133,281599160,115.131,robot_0,3.640,2.799
1788129133,500383999,115.350,robot_1,0.592,-4.463
1788129133,500417782,115.350,robot_2,-1.159,0.261
1788129133,500433169,115.350,robot_0,3.640,2.799
1788129133,700896596,115.550,robot_1,0.592,-4.463
1788129133,700932057,115.550,robot_2,-1.219,0.260
1788129133,700949826,115.550,robot_0,3.640,2.799
1788129133,901172336,115.751,robot_1,0.592,-4.463
1788129133,901222027,115.751,robot_2,-1.236,0.259
1788129133,901254566,115.751,robot_0,3.640,2.799
1788129134,121849410,115.971,robot_1,0.592,-4.463
1788129134,121885084,115.971,robot_2,-1.284,0.254
1788129134,121901570,115.971,robot_0,3.640,2.799
1788129134,340993934,116.191,robot_1,0.592,-4.463
1788129134,341048915,116.191,robot_2,-1.350,0.245
1788129134,341077601,116.191,robot_0,3.640,2.799
1788129134,541292455,116.391,robot_1,0.592,-4.463
1788129134,541347228,116.391,robot_2,-1.409,0.236
1788129134,541381892,116.391,robot_0,3.640,2.799
1788129134,761221034,116.611,robot_1,0.592,-4.463
1788129134,761275916,116.611,robot_2,-1.475,0.227
1788129134,761301330,116.611,robot_0,3.640,2.799
1788129134,981631758,116.831,robot_1,0.592,-4.463
1788129134,981666509,116.831,robot_2,-1.503,0.223
1788129134,981680866,116.831,robot_0,3.640,2.799
1788129135,200738931,117.050,robot_1,0.592,-4.463
1788129135,200775382,117.050,robot_2,-1.545,0.213
1788129135,200790924,117.050,robot_0,3.640,2.799
1788129135,401334788,117.251,robot_1,0.592,-4.463
1788129135,401389805,117.251,robot_2,-1.590,0.202
1788129135,401415566,117.251,robot_0,3.640,2.799
1788129135,621086358,117.471,robot_1,0.592,-4.463
1788129135,621123299,117.471,robot_2,-1.608,0.196
1788129135,621138426,117.471,robot_0,3.640,2.799
1788129135,821760409,117.671,robot_1,0.592,-4.463
1788129135,821799569,117.671,robot_2,-1.663,0.175
1788129135,821824888,117.671,robot_0,3.640,2.799
1788129136,41473018,117.891,robot_1,0.592,-4.463
1788129136,41530934,117.891,robot_2,-1.676,0.170
1788129136,41560243,117.891,robot_0,3.640,2.799
1788129136,260733284,118.110,robot_1,0.592,-4.463
1788129136,260767440,118.110,robot_2,-1.728,0.143
1788129136,260782716,118.110,robot_0,3.640,2.799
1788129136,460989166,118.311,robot_1,0.592,-4.463
1788129136,461051223,118.311,robot_2,-1.781,0.115
1788129136,461079686,118.311,robot_0,3.640,2.799
1788129136,661099253,118.511,robot_1,0.592,-4.463
1788129136,661153953,118.511,robot_2,-1.830,0.090
1788129136,661181637,118.511,robot_0,3.640,2.799
1788129136,880442695,118.730,robot_1,0.592,-4.463
1788129136,880477819,118.730,robot_2,-1.840,0.083
1788129136,880493893,118.730,robot_0,3.640,2.799
1788129137,81101420,118.931,robot_1,0.592,-4.463
1788129137,81137017,118.931,robot_2,-1.889,0.051
1788129137,81154148,118.931,robot_0,3.640,2.799
1788129137,281189974,119.131,robot_1,0.592,-4.463
1788129137,281265357,119.131,robot_2,-1.938,0.017
1788129137,281283366,119.131,robot_0,3.640,2.799
1788129137,500484609,119.350,robot_1,0.592,-4.463
1788129137,500528960,119.350,robot_2,-1.993,-0.020
1788129137,500551682,119.350,robot_0,3.640,2.799
1788129137,701664650,119.551,robot_1,0.592,-4.463
1788129137,701718989,119.551,robot_2,-2.042,-0.054
1788129137,701748021,119.551,robot_0,3.640,2.799
1788129137,921433658,119.771,robot_1,0.592,-4.463
1788129137,921470559,119.771,robot_2,-2.057,-0.064
1788129137,921493735,119.771,robot_0,3.640,2.799
1788129138,121467241,119.971,robot_1,0.592,-4.463
1788129138,121504299,119.971,robot_2,-2.094,-0.095
1788129138,121523954,119.971,robot_0,3.640,2.799
1788129138,340395199,120.190,robot_1,0.592,-4.463
1788129138,340429764,120.190,robot_2,-2.144,-0.138
1788129138,340448590,120.190,robot_0,3.640,2.799
1788129138,540909723,120.390,robot_1,0.592,-4.463
1788129138,540966030,120.390,robot_2,-2.189,-0.177
1788129138,540999776,120.391,robot_0,3.640,2.799
1788129138,761200109,120.611,robot_1,0.592,-4.463
1788129138,761258586,120.611,robot_2,-2.239,-0.221
1788129138,761290394,120.611,robot_0,3.640,2.799
1788129138,961380119,120.811,robot_1,0.592,-4.463
1788129138,961438675,120.811,robot_2,-2.260,-0.240
1788129138,961467180,120.811,robot_0,3.640,2.799
1788129139,181080777,121.031,robot_1,0.592,-4.463
1788129139,181115744,121.031,robot_2,-2.261,-0.239
1788129139,181131871,121.031,robot_0,3.640,2.799
1788129139,400688772,121.250,robot_1,0.592,-4.463
1788129139,400724960,121.250,robot_2,-2.283,-0.274
1788129139,400742646,121.250,robot_0,3.640,2.799
1788129139,621551378,121.471,robot_1,0.592,-4.463
1788129139,621606667,121.471,robot_2,-2.315,-0.331
1788129139,621637057,121.471,robot_0,3.640,2.799
1788129139,841107743,121.691,robot_1,0.592,-4.463
1788129139,841165473,121.691,robot_2,-2.345,-0.388
1788129139,841192041,121.691,robot_0,3.640,2.799
1788129140,61222991,121.911,robot_1,0.592,-4.463
1788129140,61275304,121.911,robot_2,-2.349,-0.394
1788129140,61301617,121.911,robot_0,3.640,2.799
1788129140,281230373,122.131,robot_1,0.592,-4.463
1788129140,281264006,122.131,robot_2,-2.349,-0.394
1788129140,281278485,122.131,robot_0,3.640,2.799
1788129140,481871382,122.331,robot_1,0.592,-4.463
1788129140,481920576,122.331,robot_2,-2.350,-0.394
1788129140,481946037,122.331,robot_0,3.640,2.799
1788129140,700715005,122.550,robot_1,0.592,-4.463
1788129140,700751026,122.550,robot_2,-2.350,-0.394
1788129140,700767319,122.550,robot_0,3.640,2.799
1788129140,900992658,122.751,robot_1,0.592,-4.463
1788129140,901045513,122.751,robot_2,-2.351,-0.394
1788129140,901072112,122.751,robot_0,3.640,2.799
1788129141,120819361,122.970,robot_1,0.592,-4.463
1788129141,120873180,122.970,robot_2,-2.351,-0.394
1788129141,120919139,122.970,robot_0,3.640,2.799
1788129141,321008325,123.171,robot_1,0.592,-4.463
1788129141,321043869,123.171,robot_2,-2.340,-0.408
1788129141,321062188,123.171,robot_0,3.640,2.799
1788129141,540932439,123.390,robot_1,0.592,-4.463
1788129141,540983763,123.391,robot_2,-2.297,-0.457
1788129141,541000987,123.391,robot_0,3.640,2.799
1788129141,760682697,123.610,robot_1,0.592,-4.463
1788129141,760718007,123.610,robot_2,-2.251,-0.504
1788129141,760732844,123.610,robot_0,3.640,2.799
1788129141,961226114,123.811,robot_1,0.592,-4.463
1788129141,961260653,123.811,robot_2,-2.230,-0.525
1788129141,961276551,123.811,robot_0,3.640,2.799
1788129142,181144712,124.031,robot_1,0.592,-4.463
1788129142,181183171,124.031,robot_2,-2.203,-0.549
1788129142,181198576,124.031,robot_0,3.640,2.799
1788129142,400493945,124.250,robot_1,0.592,-4.463
1788129142,400527079,124.250,robot_2,-2.151,-0.590
1788129142,400540685,124.250,robot_0,3.640,2.799
1788129142,601113991,124.451,robot_1,0.592,-4.463
1788129142,601168483,124.451,robot_2,-2.105,-0.628
1788129142,601194200,124.451,robot_0,3.640,2.799
1788129142,820913844,124.670,robot_1,0.592,-4.463
1788129142,820953973,124.670,robot_2,-2.054,-0.670
1788129142,820975679,124.671,robot_0,3.640,2.799
1788129143,20997290,124.871,robot_1,0.592,-4.463
1788129143,21031562,124.871,robot_2,-2.007,-0.708
1788129143,21049078,124.871,robot_0,3.640,2.799
1788129143,221516396,125.071,robot_1,0.592,-4.463
1788129143,221596948,125.071,robot_2,-1.960,-0.745
1788129143,221638285,125.071,robot_0,3.640,2.799
1788129143,442260319,125.292,robot_1,0.592,-4.463
1788129143,442320225,125.292,robot_2,-1.909,-0.787
1788129143,442352107,125.292,robot_0,3.640,2.799
1788129143,660785249,125.510,robot_1,0.592,-4.463
1788129143,660840008,125.510,robot_2,-1.858,-0.828
1788129143,660868162,125.510,robot_0,3.640,2.799
1788129143,861185517,125.711,robot_1,0.592,-4.463
1788129143,861220384,125.711,robot_2,-1.815,-0.863
1788129143,861237928,125.711,robot_0,3.640,2.799
1788129144,80960090,125.931,robot_1,0.592,-4.463
1788129144,81030627,125.931,robot_2,-1.805,-0.870
1788129144,81060042,125.931,robot_0,3.640,2.799
1788129144,281024538,126.131,robot_1,0.592,-4.463
1788129144,281096301,126.131,robot_2,-1.757,-0.902
1788129144,281127019,126.131,robot_0,3.640,2.799
1788129144,481438923,126.331,robot_1,0.592,-4.463
1788129144,481494012,126.331,robot_2,-1.706,-0.935
1788129144,481522722,126.331,robot_0,3.640,2.799
1788129144,701785354,126.551,robot_1,0.592,-4.463
1788129144,701850209,126.551,robot_2,-1.662,-0.963
1788129144,701884825,126.551,robot_0,3.640,2.799
1788129144,921897060,126.771,robot_1,0.592,-4.463
1788129144,921945693,126.771,robot_2,-1.661,-0.963
1788129144,921975966,126.772,robot_0,3.640,2.799
1788129145,141401103,126.991,robot_1,0.592,-4.463
1788129145,141462531,126.991,robot_2,-1.661,-0.964
1788129145,141493900,126.991,robot_0,3.640,2.799
1788129145,360312932,127.210,robot_1,0.592,-4.463
1788129145,360347867,127.210,robot_2,-1.662,-0.964
1788129145,360364276,127.210,robot_0,3.640,2.799
1788129145,560855062,127.410,robot_1,0.592,-4.463
1788129145,560924424,127.410,robot_2,-1.632,-0.963
1788129145,560950910,127.410,robot_0,3.640,2.799
1788129145,780945223,127.630,robot_1,0.592,-4.463
1788129145,780984202,127.631,robot_2,-1.576,-0.955
1788129145,780999134,127.631,robot_0,3.640,2.799
1788129146,547308,127.850,robot_1,0.592,-4.463
1788129146,582002,127.850,robot_2,-1.561,-0.952
1788129146,596683,127.850,robot_0,3.640,2.799
1788129146,221379377,128.071,robot_1,0.592,-4.463
1788129146,221416065,128.071,robot_2,-1.500,-0.933
1788129146,221431904,128.071,robot_0,3.640,2.799
1788129146,421736892,128.271,robot_1,0.592,-4.463
1788129146,421795376,128.271,robot_2,-1.491,-0.931
1788129146,421821410,128.271,robot_0,3.640,2.799
1788129146,622170769,128.472,robot_1,0.592,-4.463
1788129146,622227864,128.472,robot_2,-1.491,-0.931
1788129146,622255125,128.472,robot_0,3.640,2.799
1788129146,841102333,128.691,robot_1,0.592,-4.463
1788129146,841135379,128.691,robot_2,-1.490,-0.931
1788129146,841149306,128.691,robot_0,3.640,2.799
1788129147,41376323,128.891,robot_1,0.592,-4.463
1788129147,41434665,128.891,robot_2,-1.490,-0.932
1788129147,41460691,128.891,robot_0,3.640,2.799
1788129147,261568018,129.111,robot_1,0.592,-4.463
1788129147,261623563,129.111,robot_2,-1.488,-0.928
1788129147,261651630,129.111,robot_0,3.640,2.799
1788129147,461810315,129.311,robot_1,0.592,-4.463
1788129147,461865919,129.311,robot_2,-1.466,-0.878
1788129147,461893598,129.311,robot_0,3.640,2.799
1788129147,681610630,129.531,robot_1,0.592,-4.463
1788129147,681665424,129.531,robot_2,-1.443,-0.816
1788129147,681690229,129.531,robot_0,3.640,2.799
1788129147,900327166,129.750,robot_1,0.592,-4.463
1788129147,900363646,129.750,robot_2,-1.421,-0.754
1788129147,900377926,129.750,robot_0,3.640,2.799
1788129148,100863955,129.950,robot_1,0.592,-4.463
1788129148,100916195,129.950,robot_2,-1.400,-0.697
1788129148,100940902,129.950,robot_0,3.640,2.799
1788129148,321206132,130.171,robot_1,0.592,-4.463
1788129148,321262942,130.171,robot_2,-1.394,-0.681
1788129148,321289034,130.171,robot_0,3.640,2.799
1788129148,541275718,130.391,robot_1,0.592,-4.463
1788129148,541315237,130.391,robot_2,-1.394,-0.679
1788129148,541331535,130.391,robot_0,3.640,2.799
1788129148,741502515,130.591,robot_1,0.592,-4.463
1788129148,741554719,130.591,robot_2,-1.391,-0.628
1788129148,741577148,130.591,robot_0,3.640,2.799
1788129148,961131385,130.811,robot_1,0.592,-4.463
1788129148,961200409,130.811,robot_2,-1.391,-0.593
1788129148,961229930,130.811,robot_0,3.640,2.799
1788129149,181024787,131.031,robot_1,0.592,-4.463
1788129149,181063991,131.031,robot_2,-1.391,-0.593
1788129149,181077010,131.031,robot_0,3.640,2.799
1788129149,381571330,131.231,robot_1,0.592,-4.463
1788129149,381625127,131.231,robot_2,-1.402,-0.557
1788129149,381647342,131.231,robot_0,3.640,2.799
1788129149,601612678,131.451,robot_1,0.592,-4.463
1788129149,601666732,131.451,robot_2,-1.422,-0.508
1788129149,601693969,131.451,robot_0,3.640,2.799
1788129149,821275074,131.671,robot_1,0.592,-4.463
1788129149,821311055,131.671,robot_2,-1.422,-0.507
1788129149,821324194,131.671,robot_0,3.640,2.799
1788129150,22129855,131.872,robot_1,0.592,-4.463
1788129150,22184523,131.872,robot_2,-1.433,-0.493
1788129150,22213865,131.872,robot_0,3.640,2.799
1788129150,241031241,132.091,robot_1,0.592,-4.463
1788129150,241079175,132.091,robot_2,-1.475,-0.447
1788129150,241098707,132.091,robot_0,3.640,2.799
1788129150,461164036,132.311,robot_1,0.592,-4.463
1788129150,461208277,132.311,robot_2,-1.484,-0.438
1788129150,461226871,132.311,robot_0,3.640,2.799
1788129150,661486599,132.511,robot_1,0.592,-4.463
1788129150,661541422,132.511,robot_2,-1.528,-0.405
1788129150,661565076,132.511,robot_0,3.640,2.799
1788129150,880403563,132.730,robot_1,0.592,-4.463
1788129150,880437839,132.730,robot_2,-1.552,-0.387
1788129150,880449462,132.730,robot_0,3.640,2.799
1788129151,80757087,132.930,robot_1,0.592,-4.463
1788129151,80793257,132.930,robot_2,-1.552,-0.387
1788129151,80806027,132.930,robot_0,3.640,2.799
1788129151,300479261,133.150,robot_1,0.592,-4.463
1788129151,300511783,133.150,robot_2,-1.551,-0.387
1788129151,300523863,133.150,robot_0,3.640,2.799
1788129151,500908863,133.350,robot_1,0.592,-4.463
1788129151,500946499,133.350,robot_2,-1.592,-0.380
1788129151,500958910,133.350,robot_0,3.640,2.799
1788129151,701493473,133.551,robot_1,0.592,-4.463
1788129151,701545911,133.551,robot_2,-1.652,-0.373
1788129151,701571283,133.551,robot_0,3.640,2.799
1788129151,921398663,133.771,robot_1,0.592,-4.463
1788129151,921455310,133.771,robot_2,-1.717,-0.368
1788129151,921482829,133.771,robot_0,3.640,2.799
1788129152,141098064,133.991,robot_1,0.592,-4.463
1788129152,141131977,133.991,robot_2,-1.783,-0.362
1788129152,141146814,133.991,robot_0,3.640,2.799
1788129152,341432768,134.191,robot_1,0.592,-4.463
1788129152,341487200,134.191,robot_2,-1.818,-0.359
1788129152,341515711,134.191,robot_0,3.640,2.799
1788129152,560426158,134.410,robot_1,0.592,-4.463
1788129152,560460218,134.410,robot_2,-1.818,-0.359
1788129152,560475756,134.410,robot_0,3.640,2.799
1788129152,760857729,134.610,robot_1,0.592,-4.463
1788129152,760909924,134.610,robot_2,-1.847,-0.364
1788129152,760939421,134.610,robot_0,3.640,2.799
1788129152,960998703,134.811,robot_1,0.592,-4.463
1788129152,961053026,134.811,robot_2,-1.905,-0.379
1788129152,961079199,134.811,robot_0,3.640,2.799
1788129153,161637956,135.011,robot_1,0.592,-4.463
1788129153,161694683,135.011,robot_2,-1.962,-0.396
1788129153,161721532,135.011,robot_0,3.640,2.799
1788129153,361618330,135.211,robot_1,0.592,-4.463
1788129153,361656854,135.211,robot_2,-2.020,-0.412
1788129153,361677988,135.211,robot_0,3.640,2.799
1788129153,581310912,135.431,robot_1,0.592,-4.463
1788129153,581366179,135.431,robot_2,-2.075,-0.428
1788129153,581392554,135.431,robot_0,3.640,2.799
1788129153,801035728,135.651,robot_1,0.592,-4.463
1788129153,801094408,135.651,robot_2,-2.077,-0.428
1788129153,801121356,135.651,robot_0,3.640,2.799
1788129154,21266354,135.871,robot_1,0.592,-4.463
1788129154,21321692,135.871,robot_2,-2.092,-0.437
1788129154,21348897,135.871,robot_0,3.640,2.799
1788129154,241030394,136.091,robot_1,0.592,-4.463
1788129154,241064473,136.091,robot_2,-2.146,-0.474
1788129154,241078306,136.091,robot_0,3.640,2.799
1788129154,441323940,136.291,robot_1,0.592,-4.463
1788129154,441360509,136.291,robot_2,-2.194,-0.510
1788129154,441376141,136.291,robot_0,3.640,2.799
1788129154,641467376,136.491,robot_1,0.592,-4.463
1788129154,641524556,136.491,robot_2,-2.222,-0.531
1788129154,641551858,136.491,robot_0,3.640,2.799
1788129154,860798410,136.710,robot_1,0.592,-4.463
1788129154,860850708,136.710,robot_2,-2.245,-0.552
1788129154,860876014,136.710,robot_0,3.640,2.799
1788129155,61398545,136.911,robot_1,0.592,-4.463
1788129155,61457457,136.911,robot_2,-2.288,-0.593
1788129155,61485077,136.911,robot_0,3.640,2.799
1788129155,281180386,137.131,robot_1,0.592,-4.463
1788129155,281215500,137.131,robot_2,-2.336,-0.638
1788129155,281230698,137.131,robot_0,3.640,2.799
1788129155,481353670,137.331,robot_1,0.592,-4.463
1788129155,481400134,137.331,robot_2,-2.380,-0.680
1788129155,481426017,137.331,robot_0,3.640,2.799
1788129155,681462427,137.531,robot_1,0.592,-4.463
1788129155,681519862,137.531,robot_2,-2.417,-0.715
1788129155,681545503,137.531,robot_0,3.640,2.799
1788129155,900664113,137.750,robot_1,0.592,-4.463
1788129155,900698360,137.750,robot_2,-2.418,-0.716
1788129155,900712825,137.750,robot_0,3.640,2.799
1788129156,101170243,137.951,robot_1,0.592,-4.463
1788129156,101205628,137.951,robot_2,-2.425,-0.726
1788129156,101220919,137.951,robot_0,3.640,2.799
1788129156,321613538,138.171,robot_1,0.592,-4.463
1788129156,321678654,138.171,robot_2,-2.456,-0.783
1788129156,321708350,138.171,robot_0,3.640,2.799
1788129156,541179655,138.391,robot_1,0.592,-4.463
1788129156,541237849,138.391,robot_2,-2.484,-0.843
1788129156,541264598,138.391,robot_0,3.640,2.799
1788129156,741359647,138.591,robot_1,0.592,-4.463
1788129156,741427723,138.591,robot_2,-2.510,-0.897
1788129156,741456974,138.591,robot_0,3.640,2.799
1788129156,960847312,138.810,robot_1,0.592,-4.463
1788129156,960882991,138.810,robot_2,-2.537,-0.952
1788129156,960897996,138.810,robot_0,3.640,2.799
1788129157,162011773,139.012,robot_1,0.592,-4.463
1788129157,162085255,139.012,robot_2,-2.538,-0.956
1788129157,162121452,139.012,robot_0,3.640,2.799
1788129157,380947608,139.230,robot_1,0.592,-4.463
1788129157,380996823,139.231,robot_2,-2.538,-0.956
1788129157,381013586,139.231,robot_0,3.640,2.799
1788129157,601011242,139.451,robot_1,0.592,-4.463
1788129157,601081049,139.451,robot_2,-2.538,-0.956
1788129157,601112995,139.451,robot_0,3.640,2.799
1788129157,821539908,139.671,robot_1,0.592,-4.463
1788129157,821591566,139.671,robot_2,-2.531,-0.941
1788129157,821616293,139.671,robot_0,3.640,2.799
1788129158,41176715,139.891,robot_1,0.592,-4.463
1788129158,41213219,139.891,robot_2,-2.512,-0.901
1788129158,41228806,139.891,robot_0,3.640,2.799
1788129158,261260857,140.111,robot_1,0.592,-4.463
1788129158,261305516,140.111,robot_2,-2.503,-0.884
1788129158,261329328,140.111,robot_0,3.640,2.799
1788129158,461292595,140.311,robot_1,0.592,-4.463
1788129158,461361919,140.311,robot_2,-2.503,-0.884
1788129158,461394496,140.311,robot_0,3.640,2.799
1788129158,681172428,140.531,robot_1,0.592,-4.463
1788129158,681214711,140.531,robot_2,-2.503,-0.884
1788129158,681236541,140.531,robot_0,3.640,2.799
