stamp_sec,stamp_nsec,robot,x,y
1784108353,358538602,robot_2,-1.294,3.850
1784108353,358546040,robot_1,-0.516,0.671
1784108353,358553630,robot_5,1.365,-0.902
1784108353,577790342,robot_4,1.957,3.963
1784108353,577811645,robot_7,0.131,1.594
1784108353,577819716,robot_9,-4.087,2.456
1784108353,577827579,robot_6,-2.859,3.238
1784108353,577834380,robot_8,1.133,2.172
1784108353,577840501,robot_0,-0.418,1.351
1784108353,577847195,robot_3,0.098,-0.258
1784108353,577853714,robot_2,-1.294,3.850
1784108353,577860109,robot_1,-0.533,0.712
1784108353,577866997,robot_5,1.403,-0.924
1784108353,777969673,robot_4,1.957,3.963
1784108353,777990983,robot_7,0.119,1.618
1784108353,777999720,robot_9,-4.126,2.464
1784108353,778007059,robot_6,-2.819,3.245
1784108353,778013847,robot_8,1.102,2.147
1784108353,778020841,robot_0,-0.424,1.374
1784108353,778027753,robot_3,0.067,-0.284
1784108353,778034635,robot_2,-1.294,3.850
1784108353,778041469,robot_1,-0.548,0.749
1784108353,778048159,robot_5,1.438,-0.944
1784108353,978249247,robot_4,1.957,3.963
1784108353,978269998,robot_7,0.112,1.643
1784108353,978278780,robot_9,-4.166,2.472
1784108353,978286106,robot_6,-2.780,3.253
1784108353,978292586,robot_8,1.070,2.123
1784108353,978298717,robot_0,-0.438,1.400
1784108353,978305077,robot_3,0.036,-0.309
1784108353,978311906,robot_2,-1.293,3.850
1784108353,978318803,robot_1,-0.555,0.774
1784108353,978324710,robot_5,1.473,-0.963
1784108354,178676050,robot_4,1.957,3.963
1784108354,178704722,robot_7,0.111,1.664
1784108354,178714329,robot_9,-4.205,2.479
1784108354,178723925,robot_6,-2.741,3.260
1784108354,178731965,robot_8,1.038,2.099
1784108354,178739508,robot_0,-0.450,1.424
1784108354,178747842,robot_3,0.006,-0.335
1784108354,178755402,robot_2,-1.293,3.850
1784108354,178767068,robot_1,-0.543,0.751
1784108354,178774415,robot_5,1.507,-0.983
1784108354,379502511,robot_4,1.957,3.963
1784108354,379525447,robot_7,0.124,1.635
1784108354,379536786,robot_9,-4.244,2.487
1784108354,379547388,robot_6,-2.702,3.268
1784108354,379557061,robot_8,1.006,2.075
1784108354,379566196,robot_0,-0.485,1.410
1784108354,379575822,robot_3,-0.025,-0.361
1784108354,379585114,robot_2,-1.293,3.850
1784108354,379594533,robot_1,-0.528,0.728
1784108354,379604187,robot_5,1.542,-1.003
1784108354,598046526,robot_4,1.956,3.963
1784108354,598071081,robot_7,0.138,1.657
1784108354,598079612,robot_9,-4.254,2.489
1784108354,598086682,robot_6,-2.658,3.276
1784108354,598093334,robot_8,0.971,2.048
1784108354,598100031,robot_0,-0.512,1.416
1784108354,598107111,robot_3,-0.059,-0.389
1784108354,598113658,robot_2,-1.293,3.850
1784108354,598119974,robot_1,-0.506,0.708
1784108354,598126844,robot_5,1.580,-1.025
1784108354,798546706,robot_4,1.956,3.962
1784108354,798569096,robot_7,0.153,1.681
1784108354,798578613,robot_9,-4.215,2.481
1784108354,798585881,robot_6,-2.619,3.283
1784108354,798593162,robot_8,0.939,2.024
1784108354,798599932,robot_0,-0.535,1.423
1784108354,798607150,robot_3,-0.089,-0.415
1784108354,798614019,robot_2,-1.292,3.850
1784108354,798620967,robot_1,-0.483,0.695
1784108354,798628443,robot_5,1.615,-1.045
1784108355,18419648,robot_4,1.955,3.962
1784108355,18440317,robot_7,0.176,1.702
1784108355,18449486,robot_9,-4.172,2.473
1784108355,18457734,robot_6,-2.576,3.291
1784108355,18464890,robot_8,0.904,1.997
1784108355,18472216,robot_0,-0.561,1.425
1784108355,18479529,robot_3,-0.123,-0.443
1784108355,18486803,robot_2,-1.292,3.850
1784108355,18493985,robot_1,-0.455,0.687
1784108355,18501142,robot_5,1.653,-1.067
1784108355,220176757,robot_4,1.955,3.962
1784108355,220201865,robot_7,0.201,1.716
1784108355,220212504,robot_9,-4.132,2.465
1784108355,220221229,robot_6,-2.537,3.299
1784108355,220230151,robot_8,0.872,1.973
1784108355,220238027,robot_0,-0.585,1.422
1784108355,220245827,robot_3,-0.154,-0.468
1784108355,220253713,robot_2,-1.292,3.850
1784108355,220261051,robot_1,-0.430,0.686
1784108355,220269133,robot_5,1.688,-1.086
1784108355,437446985,robot_4,1.975,3.931
1784108355,437466487,robot_7,0.231,1.723
1784108355,437475868,robot_9,-4.121,2.463
1784108355,437483337,robot_6,-2.493,3.307
1784108355,437491242,robot_8,0.837,1.947
1784108355,437498440,robot_0,-0.610,1.412
1784108355,437505488,robot_3,-0.188,-0.497
1784108355,437512268,robot_2,-1.292,3.850
1784108355,437518974,robot_1,-0.404,0.691
1784108355,437526997,robot_5,1.726,-1.108
1784108355,639690612,robot_4,1.996,3.897
1784108355,639714689,robot_7,0.240,1.715
1784108355,639724310,robot_9,-4.121,2.463
1784108355,639732378,robot_6,-2.454,3.314
1784108355,639739604,robot_8,0.815,1.921
1784108355,639746543,robot_0,-0.629,1.399
1784108355,639753450,robot_3,-0.218,-0.522
1784108355,639764729,robot_2,-1.293,3.850
1784108355,639772260,robot_1,-0.410,0.688
1784108355,639780120,robot_5,1.761,-1.128
1784108355,858004427,robot_4,2.019,3.859
1784108355,858030453,robot_7,0.260,1.707
1784108355,858039820,robot_9,-4.121,2.464
1784108355,858047750,robot_6,-2.411,3.323
1784108355,858055110,robot_8,0.833,1.930
1784108355,858062281,robot_0,-0.641,1.388
1784108355,858069932,robot_3,-0.252,-0.551
1784108355,858077740,robot_2,-1.293,3.850
1784108355,858085095,robot_1,-0.451,0.672
1784108355,858093076,robot_5,1.799,-1.150
1784108356,78251146,robot_4,2.043,3.822
1784108356,78274129,robot_7,0.259,1.707
1784108356,78282230,robot_9,-4.122,2.464
1784108356,78290028,robot_6,-2.368,3.331
1784108356,78297221,robot_8,0.856,1.941
1784108356,78304283,robot_0,-0.618,1.423
1784108356,78311080,robot_3,-0.286,-0.579
1784108356,78317885,robot_2,-1.293,3.850
1784108356,78324451,robot_1,-0.492,0.655
1784108356,78331189,robot_5,1.838,-1.172
1784108356,278319304,robot_4,2.064,3.788
1784108356,278342550,robot_7,0.258,1.707
1784108356,278352227,robot_9,-4.122,2.464
1784108356,278360914,robot_6,-2.328,3.338
1784108356,278368645,robot_8,0.880,1.947
1784108356,278376791,robot_0,-0.600,1.459
1784108356,278384740,robot_3,-0.316,-0.604
1784108356,278391832,robot_2,-1.293,3.851
1784108356,278399401,robot_1,-0.529,0.640
1784108356,278407146,robot_5,1.872,-1.191
1784108356,498192176,robot_4,2.087,3.751
1784108356,498214188,robot_7,0.256,1.708
1784108356,498223898,robot_9,-4.122,2.465
1784108356,498231301,robot_6,-2.285,3.347
1784108356,498238283,robot_8,0.906,1.947
1784108356,498245864,robot_0,-0.580,1.498
1784108356,498252904,robot_3,-0.350,-0.633
1784108356,498260440,robot_2,-1.293,3.851
1784108356,498267198,robot_1,-0.570,0.623
1784108356,498274473,robot_5,1.910,-1.213
1784108356,698461137,robot_4,2.108,3.717
1784108356,698484404,robot_7,0.255,1.708
1784108356,698492540,robot_9,-4.122,2.465
1784108356,698499998,robot_6,-2.246,3.354
1784108356,698506688,robot_8,0.929,1.942
1784108356,698513005,robot_0,-0.562,1.534
1784108356,698520085,robot_3,-0.381,-0.658
1784108356,698526951,robot_2,-1.293,3.851
1784108356,698533411,robot_1,-0.607,0.608
1784108356,698539573,robot_5,1.945,-1.233
1784108356,919125898,robot_4,2.132,3.680
1784108356,919146472,robot_7,0.255,1.708
1784108356,919155473,robot_9,-4.123,2.465
1784108356,919163004,robot_6,-2.203,3.362
1784108356,919170494,robot_8,0.953,1.930
1784108356,919177292,robot_0,-0.542,1.573
1784108356,919184109,robot_3,-0.415,-0.687
1784108356,919190647,robot_2,-1.293,3.851
1784108356,919198014,robot_1,-0.647,0.591
1784108356,919205300,robot_5,1.983,-1.255
1784108357,120978608,robot_4,2.153,3.646
1784108357,121007909,robot_7,0.255,1.708
1784108357,121019751,robot_9,-4.123,2.465
1784108357,121028551,robot_6,-2.163,3.370
1784108357,121037352,robot_8,0.971,1.916
1784108357,121046062,robot_0,-0.523,1.608
1784108357,121054944,robot_3,-0.445,-0.712
1784108357,121064080,robot_2,-1.293,3.851
1784108357,121073479,robot_1,-0.684,0.576
1784108357,121081664,robot_5,2.018,-1.275
1784108357,337809246,robot_4,2.176,3.608
1784108357,337831763,robot_7,0.255,1.708
1784108357,337841719,robot_9,-4.124,2.465
1784108357,337849939,robot_6,-2.120,3.378
1784108357,337857862,robot_8,0.970,1.916
1784108357,337866126,robot_0,-0.503,1.648
1784108357,337873896,robot_3,-0.479,-0.740
1784108357,337881089,robot_2,-1.293,3.851
1784108357,337888429,robot_1,-0.725,0.560
1784108357,337895733,robot_5,2.056,-1.297
1784108357,539463727,robot_4,2.197,3.574
1784108357,539495953,robot_7,0.255,1.708
1784108357,539508297,robot_9,-4.124,2.465
1784108357,539520554,robot_6,-2.081,3.385
1784108357,539530530,robot_8,0.970,1.916
1784108357,539540531,robot_0,-0.485,1.683
1784108357,539551425,robot_3,-0.510,-0.766
1784108357,539562825,robot_2,-1.293,3.850
1784108357,539573820,robot_1,-0.762,0.544
1784108357,539583574,robot_5,2.091,-1.316
1784108357,740326715,robot_4,2.218,3.540
1784108357,740353466,robot_7,0.256,1.708
1784108357,740364334,robot_9,-4.124,2.465
1784108357,740372368,robot_6,-2.041,3.393
1784108357,740381002,robot_8,0.969,1.916
1784108357,740389721,robot_0,-0.467,1.719
1784108357,740398073,robot_3,-0.540,-0.792
1784108357,740406773,robot_2,-1.293,3.850
1784108357,740414855,robot_1,-0.799,0.529
1784108357,740423769,robot_5,2.126,-1.336
1784108357,941051177,robot_4,2.239,3.506
1784108357,941077164,robot_7,0.256,1.708
1784108357,941087847,robot_9,-4.125,2.465
1784108357,941096354,robot_6,-2.002,3.400
1784108357,941104989,robot_8,0.969,1.915
1784108357,941113382,robot_0,-0.449,1.755
1784108357,941121783,robot_3,-0.571,-0.817
1784108357,941129781,robot_2,-1.292,3.850
1784108357,941137697,robot_1,-0.836,0.514
1784108357,941146456,robot_5,2.161,-1.356
1784108358,141867876,robot_4,2.261,3.473
1784108358,141900695,robot_7,0.257,1.708
1784108358,141914253,robot_9,-4.125,2.465
1784108358,141925322,robot_6,-1.963,3.408
1784108358,141935451,robot_8,0.968,1.915
1784108358,141945274,robot_0,-0.431,1.790
1784108358,141955635,robot_3,-0.602,-0.843
1784108358,141966379,robot_2,-1.292,3.850
1784108358,141977098,robot_1,-0.873,0.499
1784108358,141988203,robot_5,2.195,-1.376
1784108358,343141718,robot_4,2.282,3.439
1784108358,343176008,robot_7,0.257,1.708
1784108358,343190196,robot_9,-4.125,2.465
1784108358,343202710,robot_6,-1.923,3.415
1784108358,343213342,robot_8,0.970,1.938
1784108358,343225425,robot_0,-0.413,1.826
1784108358,343236573,robot_3,-0.632,-0.869
1784108358,343247343,robot_2,-1.292,3.850
1784108358,343258809,robot_1,-0.910,0.484
1784108358,343270740,robot_5,2.230,-1.396
1784108358,543372752,robot_4,2.303,3.405
1784108358,543407370,robot_7,0.257,1.708
1784108358,543423368,robot_9,-4.126,2.464
1784108358,543437800,robot_6,-1.884,3.423
1784108358,543449940,robot_8,0.973,1.978
1784108358,543462267,robot_0,-0.394,1.861
1784108358,543474492,robot_3,-0.663,-0.894
1784108358,543485566,robot_2,-1.292,3.850
1784108358,543498169,robot_1,-0.947,0.469
1784108358,543510207,robot_5,2.265,-1.416
1784108358,743980103,robot_4,2.324,3.371
1784108358,744033234,robot_7,0.258,1.708
1784108358,744061983,robot_9,-4.126,2.464
1784108358,744085398,robot_6,-1.845,3.430
1784108358,744108203,robot_8,0.976,2.018
1784108358,744129092,robot_0,-0.376,1.897
1784108358,744149347,robot_3,-0.694,-0.920
1784108358,744169719,robot_2,-1.292,3.850
1784108358,744189584,robot_1,-0.984,0.454
1784108358,744209314,robot_5,2.300,-1.435
1784108358,961499525,robot_4,2.347,3.333
1784108358,961532046,robot_7,0.297,1.698
1784108358,961545541,robot_9,-4.126,2.464
1784108358,961557915,robot_6,-1.808,3.437
1784108358,961570045,robot_8,0.980,2.062
1784108358,961582176,robot_0,-0.356,1.936
1784108358,961594841,robot_3,-0.728,-0.948
1784108358,961607148,robot_2,-1.293,3.850
1784108358,961618629,robot_1,-1.025,0.437
1784108358,961630738,robot_5,2.338,-1.457
1784108359,181339939,robot_4,2.371,3.296
1784108359,181373484,robot_7,0.335,1.689
1784108359,181388107,robot_9,-4.106,2.458
1784108359,181401893,robot_6,-1.808,3.437
1784108359,181413778,robot_8,0.983,2.106
1784108359,181425736,robot_0,-0.336,1.975
1784108359,181437264,robot_3,-0.761,-0.976
1784108359,181448675,robot_2,-1.293,3.851
1784108359,181459547,robot_1,-1.066,0.420
1784108359,181470604,robot_5,2.376,-1.479
1784108359,401469039,robot_4,2.394,3.259
1784108359,401501007,robot_7,0.335,1.689
1784108359,401515319,robot_9,-4.063,2.446
1784108359,401527694,robot_6,-1.808,3.438
1784108359,401537831,robot_8,0.987,2.150
1784108359,401548316,robot_0,-0.316,2.015
1784108359,401558609,robot_3,-0.795,-1.005
1784108359,401568901,robot_2,-1.293,3.851
1784108359,401579918,robot_1,-1.107,0.404
1784108359,401590522,robot_5,2.414,-1.501
1784108359,602151754,robot_4,2.415,3.225
1784108359,602183132,robot_7,0.335,1.688
1784108359,602196435,robot_9,-4.025,2.435
1784108359,602207255,robot_6,-1.808,3.438
1784108359,602217720,robot_8,0.990,2.190
1784108359,602229479,robot_0,-0.298,2.050
1784108359,602242055,robot_3,-0.826,-1.030
1784108359,602261463,robot_2,-1.293,3.851
1784108359,602282762,robot_1,-1.144,0.388
1784108359,602298179,robot_5,2.449,-1.521
1784108359,803587704,robot_4,2.436,3.191
1784108359,803618471,robot_7,0.335,1.688
1784108359,803631946,robot_9,-3.987,2.424
1784108359,803643788,robot_6,-1.808,3.439
1784108359,803653813,robot_8,0.993,2.229
1784108359,803664565,robot_0,-0.280,2.086
1784108359,803675954,robot_3,-0.856,-1.056
1784108359,803685762,robot_2,-1.293,3.851
1784108359,803695590,robot_1,-1.181,0.373
1784108359,803705506,robot_5,2.484,-1.540
1784108360,23381396,robot_4,2.460,3.153
1784108360,23432173,robot_7,0.334,1.688
1784108360,23457500,robot_9,-3.944,2.412
1784108360,23477927,robot_6,-1.808,3.439
1784108360,23497005,robot_8,0.997,2.273
1784108360,23514931,robot_0,-0.260,2.125
1784108360,23532506,robot_3,-0.890,-1.084
1784108360,23552435,robot_2,-1.293,3.851
1784108360,23569730,robot_1,-1.200,0.365
1784108360,23587349,robot_5,2.522,-1.562
1784108360,241390509,robot_4,2.483,3.116
1784108360,241424357,robot_7,0.334,1.687
1784108360,241440385,robot_9,-3.902,2.400
1784108360,241451784,robot_6,-1.807,3.439
1784108360,241462630,robot_8,1.000,2.317
1784108360,241474377,robot_0,-0.240,2.164
1784108360,241486394,robot_3,-0.924,-1.112
1784108360,241496171,robot_2,-1.293,3.851
1784108360,241507210,robot_1,-1.200,0.365
1784108360,241519339,robot_5,2.560,-1.584
1784108360,459778142,robot_4,2.506,3.079
1784108360,459809419,robot_7,0.333,1.687
1784108360,459822463,robot_9,-3.860,2.388
1784108360,459835222,robot_6,-1.787,3.422
1784108360,459846342,robot_8,1.003,2.354
1784108360,459856743,robot_0,-0.220,2.203
1784108360,459867448,robot_3,-0.958,-1.141
1784108360,459878016,robot_2,-1.293,3.851
1784108360,459887860,robot_1,-1.201,0.366
1784108360,459897223,robot_5,2.598,-1.606
1784108360,661535977,robot_4,2.527,3.045
1784108360,661569770,robot_7,0.333,1.687
1784108360,661584452,robot_9,-3.821,2.377
1784108360,661596450,robot_6,-1.757,3.396
1784108360,661608798,robot_8,1.003,2.354
1784108360,661620045,robot_0,-0.202,2.239
1784108360,661631310,robot_3,-0.988,-1.166
1784108360,661643462,robot_2,-1.293,3.851
1784108360,661653550,robot_1,-1.201,0.366
1784108360,661666539,robot_5,2.633,-1.626
1784108360,879622269,robot_4,2.551,3.008
1784108360,879651628,robot_7,0.333,1.687
1784108360,879664944,robot_9,-3.779,2.365
1784108360,879676848,robot_6,-1.724,3.367
1784108360,879687875,robot_8,1.002,2.354
1784108360,879698451,robot_0,-0.182,2.278
1784108360,879709671,robot_3,-1.022,-1.195
1784108360,879721214,robot_2,-1.293,3.851
1784108360,879732020,robot_1,-1.201,0.366
1784108360,879743433,robot_5,2.671,-1.648
1784108361,99193109,robot_4,2.574,2.970
1784108361,99221876,robot_7,0.333,1.687
1784108361,99233773,robot_9,-3.736,2.353
1784108361,99242879,robot_6,-1.690,3.338
1784108361,99252424,robot_8,1.002,2.355
1784108361,99261143,robot_0,-0.162,2.317
1784108361,99270318,robot_3,-1.056,-1.223
1784108361,99278889,robot_2,-1.292,3.851
1784108361,99287400,robot_1,-1.202,0.366
1784108361,99297007,robot_5,2.709,-1.669
1784108361,299675444,robot_4,2.595,2.936
1784108361,299701862,robot_7,0.333,1.687
1784108361,299713790,robot_9,-3.698,2.342
1784108361,299722988,robot_6,-1.660,3.312
1784108361,299733479,robot_8,1.001,2.355
1784108361,299741988,robot_0,-0.144,2.352
1784108361,299751067,robot_3,-1.087,-1.248
1784108361,299767538,robot_2,-1.292,3.851
1784108361,299779063,robot_1,-1.202,0.367
1784108361,299789727,robot_5,2.744,-1.689
1784108361,499695469,robot_4,2.616,2.902
1784108361,499722446,robot_7,0.332,1.687
1784108361,499733278,robot_9,-3.659,2.331
1784108361,499742409,robot_6,-1.630,3.286
1784108361,499751256,robot_8,1.001,2.356
1784108361,499763681,robot_0,-0.143,2.354
1784108361,499773108,robot_3,-1.117,-1.274
1784108361,499781246,robot_2,-1.292,3.850
1784108361,499790123,robot_1,-1.202,0.367
1784108361,499798736,robot_5,2.779,-1.709
1784108361,700278445,robot_4,2.637,2.868
1784108361,700307135,robot_7,0.332,1.687
1784108361,700320236,robot_9,-3.621,2.320
1784108361,700332251,robot_6,-1.600,3.259
1784108361,700342768,robot_8,1.001,2.356
1784108361,700353032,robot_0,-0.143,2.354
1784108361,700363655,robot_3,-1.148,-1.300
1784108361,700373638,robot_2,-1.292,3.850
1784108361,700384135,robot_1,-1.202,0.367
1784108361,700394033,robot_5,2.814,-1.729
1784108361,920156024,robot_4,2.661,2.831
1784108361,920186132,robot_7,0.331,1.687
1784108361,920199503,robot_9,-3.579,2.308
1784108361,920210810,robot_6,-1.566,3.231
1784108361,920220593,robot_8,1.001,2.356
1784108361,920232072,robot_0,-0.142,2.354
1784108361,920242078,robot_3,-1.182,-1.328
1784108361,920251937,robot_2,-1.292,3.851
1784108361,920261743,robot_1,-1.202,0.367
1784108361,920271607,robot_5,2.852,-1.751
1784108362,121944143,robot_4,2.682,2.797
1784108362,121969132,robot_7,0.331,1.687
1784108362,121980478,robot_9,-3.540,2.297
1784108362,121989335,robot_6,-1.536,3.205
1784108362,121997716,robot_8,1.001,2.356
1784108362,122005975,robot_0,-0.142,2.354
1784108362,122014733,robot_3,-1.212,-1.354
1784108362,122022890,robot_2,-1.293,3.851
1784108362,122030956,robot_1,-1.203,0.367
1784108362,122038768,robot_5,2.887,-1.770
1784108362,340361520,robot_4,2.705,2.760
1784108362,340387039,robot_7,0.348,1.720
1784108362,340398530,robot_9,-3.498,2.285
1784108362,340407784,robot_6,-1.503,3.176
1784108362,340416599,robot_8,1.001,2.356
1784108362,340425473,robot_0,-0.141,2.354
1784108362,340434209,robot_3,-1.246,-1.382
1784108362,340443447,robot_2,-1.293,3.851
1784108362,340452362,robot_1,-1.203,0.366
1784108362,340460775,robot_5,2.925,-1.792
1784108362,558832155,robot_4,2.728,2.722
1784108362,558857906,robot_7,0.368,1.759
1784108362,558868930,robot_9,-3.456,2.273
1784108362,558878127,robot_6,-1.469,3.147
1784108362,558886547,robot_8,1.000,2.357
1784108362,558893988,robot_0,-0.141,2.354
