stamp_sec,stamp_nsec,robot,x,y
1784637924,800307057,robot_1,1.644,-4.436
1784637924,800343514,robot_2,-1.525,0.098
1784637924,800362131,robot_0,2.204,2.591
1784637925,19339163,robot_1,1.636,-4.406
1784637925,19377831,robot_2,-1.545,0.036
1784637925,19399076,robot_0,2.204,2.591
1784637925,222183976,robot_1,1.619,-4.348
1784637925,222226475,robot_2,-1.563,-0.022
1784637925,222245543,robot_0,2.204,2.591
1784637925,439583219,robot_1,1.601,-4.285
1784637925,439626631,robot_2,-1.574,-0.055
1784637925,439647346,robot_0,2.204,2.591
1784637925,659311340,robot_1,1.582,-4.222
1784637925,659349275,robot_2,-1.574,-0.055
1784637925,659368081,robot_0,2.230,2.572
1784637925,859732692,robot_1,1.566,-4.164
1784637925,859784077,robot_2,-1.573,-0.055
1784637925,859800786,robot_0,2.278,2.536
1784637926,60487662,robot_1,1.549,-4.106
1784637926,60527572,robot_2,-1.573,-0.056
1784637926,60546111,robot_0,2.326,2.500
1784637926,260934859,robot_1,1.532,-4.049
1784637926,260976498,robot_2,-1.573,-0.056
1784637926,260994447,robot_0,2.374,2.464
1784637926,480280452,robot_1,1.514,-3.985
1784637926,480318007,robot_2,-1.572,-0.057
1784637926,480336941,robot_0,2.426,2.425
1784637926,681229358,robot_1,1.497,-3.928
1784637926,681268629,robot_2,-1.572,-0.057
1784637926,681286460,robot_0,2.474,2.389
1784637926,900758326,robot_1,1.479,-3.864
1784637926,900800860,robot_2,-1.572,-0.057
1784637926,900820747,robot_0,2.527,2.349
1784637927,102617071,robot_1,1.462,-3.807
1784637927,102694437,robot_2,-1.572,-0.057
1784637927,102738143,robot_0,2.575,2.313
1784637927,319235640,robot_1,1.444,-3.743
1784637927,319271758,robot_2,-1.572,-0.057
1784637927,319288440,robot_0,2.628,2.274
1784637927,519634801,robot_1,1.427,-3.686
1784637927,519674766,robot_2,-1.572,-0.058
1784637927,519694091,robot_0,2.676,2.238
1784637927,721534295,robot_1,1.411,-3.628
1784637927,721613227,robot_2,-1.572,-0.058
1784637927,721657495,robot_0,2.724,2.202
1784637927,939973447,robot_1,1.392,-3.565
1784637927,940014018,robot_2,-1.572,-0.059
1784637927,940033168,robot_0,2.733,2.195
1784637928,160667922,robot_1,1.374,-3.501
1784637928,160721073,robot_2,-1.573,-0.059
1784637928,160762114,robot_0,2.733,2.195
1784637928,380582425,robot_1,1.356,-3.438
1784637928,380620694,robot_2,-1.610,-0.037
1784637928,380641104,robot_0,2.733,2.195
1784637928,582982240,robot_1,1.339,-3.380
1784637928,583061383,robot_2,-1.661,-0.006
1784637928,583103197,robot_0,2.733,2.194
1784637928,799696320,robot_1,1.321,-3.317
1784637928,799734195,robot_2,-1.718,0.028
1784637928,799761147,robot_0,2.733,2.194
1784637929,1306430,robot_1,1.304,-3.259
1784637929,1349925,robot_2,-1.769,0.059
1784637929,1372862,robot_0,2.733,2.194
1784637929,216313346,robot_1,1.289,-3.207
1784637929,216350062,robot_2,-1.815,0.087
1784637929,216366597,robot_0,2.733,2.193
1784637929,417726869,robot_1,1.272,-3.150
1784637929,417815920,robot_2,-1.867,0.118
1784637929,417861426,robot_0,2.733,2.193
1784637929,636286026,robot_1,1.254,-3.086
1784637929,636333899,robot_2,-1.923,0.152
1784637929,636365653,robot_0,2.733,2.193
1784637929,857691505,robot_1,1.235,-3.023
1784637929,857730407,robot_2,-1.980,0.186
1784637929,857757292,robot_0,2.734,2.193
1784637930,76172250,robot_1,1.217,-2.959
1784637930,76208767,robot_2,-2.037,0.220
1784637930,76227279,robot_0,2.734,2.193
1784637930,277872072,robot_1,1.200,-2.902
1784637930,277950215,robot_2,-2.088,0.251
1784637930,277994932,robot_0,2.734,2.193
1784637930,497139466,robot_1,1.188,-2.859
1784637930,497175487,robot_2,-2.144,0.285
1784637930,497193447,robot_0,2.735,2.193
1784637930,716762344,robot_1,1.188,-2.860
1784637930,716807810,robot_2,-2.201,0.319
1784637930,716829817,robot_0,2.735,2.193
1784637930,935987334,robot_1,1.188,-2.860
1784637930,936023712,robot_2,-2.258,0.353
1784637930,936039673,robot_0,2.735,2.193
1784637931,136154740,robot_1,1.187,-2.859
1784637931,136196312,robot_2,-2.309,0.384
1784637931,136216123,robot_0,2.736,2.193
1784637931,340218125,robot_1,1.187,-2.859
1784637931,340260834,robot_2,-2.360,0.415
1784637931,340278699,robot_0,2.736,2.193
1784637931,555713894,robot_1,1.187,-2.859
1784637931,555757231,robot_2,-2.409,0.445
1784637931,555774476,robot_0,2.713,2.215
1784637931,756056667,robot_1,1.193,-2.850
1784637931,756092837,robot_2,-2.411,0.445
1784637931,756109463,robot_0,2.670,2.256
1784637931,975708860,robot_1,1.231,-2.797
1784637931,975756073,robot_2,-2.411,0.445
1784637931,975774834,robot_0,2.622,2.302
1784637932,177938066,robot_1,1.266,-2.748
1784637932,178013624,robot_2,-2.412,0.445
1784637932,178055939,robot_0,2.578,2.343
1784637932,396451715,robot_1,1.304,-2.694
1784637932,396494080,robot_2,-2.412,0.444
1784637932,396511995,robot_0,2.530,2.388
1784637932,596499763,robot_1,1.339,-2.645
1784637932,596540618,robot_2,-2.413,0.444
1784637932,596559723,robot_0,2.487,2.430
1784637932,797252378,robot_1,1.364,-2.610
1784637932,797289635,robot_2,-2.413,0.444
1784637932,797308756,robot_0,2.443,2.471
1784637933,17248397,robot_1,1.364,-2.610
1784637933,17320545,robot_2,-2.416,0.470
1784637933,17363851,robot_0,2.395,2.516
1784637933,287268550,robot_1,1.364,-2.610
1784637933,287307532,robot_2,-2.423,0.520
1784637933,287327037,robot_0,2.358,2.551
1784637933,498087009,robot_2,-2.431,0.586
1784637933,498123649,robot_0,2.311,2.597
1784637933,704133611,robot_2,-2.439,0.645
1784637933,704178970,robot_0,2.277,2.629
1784637933,907364283,robot_2,-2.447,0.708
1784637933,907408820,robot_0,2.276,2.629
1784637934,108283739,robot_2,-2.454,0.767
1784637934,108323005,robot_0,2.276,2.629
1784637934,327734230,robot_2,-2.463,0.833
1784637934,327782172,robot_0,2.276,2.629
1784637934,528686862,robot_2,-2.470,0.892
1784637934,528778443,robot_0,2.275,2.629
1784637934,730690456,robot_2,-2.478,0.952
1784637934,730793582,robot_0,2.275,2.629
1784637934,949068706,robot_2,-2.486,1.017
1784637934,949111829,robot_0,2.275,2.632
1784637935,168512492,robot_2,-2.494,1.083
1784637935,168582797,robot_0,2.280,2.693
1784637935,387494785,robot_2,-2.503,1.148
1784637935,387540732,robot_0,2.286,2.759
1784637935,587889457,robot_2,-2.510,1.208
1784637935,587927665,robot_0,2.292,2.818
1784637935,788799826,robot_2,-2.518,1.267
1784637935,788874625,robot_0,2.297,2.878
1784637936,9181565,robot_2,-2.526,1.333
1784637936,9255252,robot_0,2.303,2.944
1784637936,209481344,robot_2,-2.534,1.392
1784637936,209583937,robot_0,2.309,3.004
1784637936,429191436,robot_2,-2.542,1.458
1784637936,429265650,robot_0,2.315,3.069
1784637936,646863624,robot_2,-2.550,1.523
1784637936,646902265,robot_0,2.321,3.135
1784637936,866775874,robot_2,-2.559,1.589
1784637936,866819240,robot_0,2.326,3.201
1784637937,68087479,robot_2,-2.566,1.648
1784637937,68126586,robot_0,2.332,3.261
1784637937,287960105,robot_2,-2.575,1.714
1784637937,288014654,robot_0,2.334,3.287
1784637937,507906020,robot_2,-2.583,1.779
1784637937,507950870,robot_0,2.334,3.287
1784637937,728571164,robot_2,-2.591,1.844
1784637937,728612084,robot_0,2.334,3.287
1784637937,947604846,robot_2,-2.600,1.910
1784637937,947642554,robot_0,2.333,3.287
1784637938,147768669,robot_2,-2.607,1.969
1784637938,147807405,robot_0,2.333,3.287
1784637938,367702921,robot_2,-2.616,2.035
1784637938,367754070,robot_0,2.333,3.288
1784637938,586859756,robot_2,-2.624,2.100
1784637938,586898956,robot_0,2.333,3.288
1784637938,793706846,robot_2,-2.632,2.160
1784637938,793755496,robot_0,2.367,3.310
1784637939,7109636,robot_2,-2.640,2.225
1784637939,7144660,robot_0,2.422,3.346
1784637939,209820138,robot_2,-2.648,2.285
1784637939,209859792,robot_0,2.472,3.379
1784637939,428801651,robot_2,-2.656,2.350
1784637939,428879475,robot_0,2.527,3.415
1784637939,629135638,robot_2,-2.663,2.410
1784637939,629209465,robot_0,2.578,3.448
1784637939,849535315,robot_2,-2.672,2.475
1784637939,849618660,robot_0,2.609,3.468
1784637940,66987619,robot_2,-2.680,2.541
1784637940,67026111,robot_0,2.609,3.468
1784637940,268561996,robot_2,-2.688,2.600
1784637940,268601257,robot_0,2.609,3.469
1784637940,487050130,robot_2,-2.696,2.666
1784637940,487087646,robot_0,2.609,3.469
1784637940,687695635,robot_2,-2.702,2.709
1784637940,687733961,robot_0,2.609,3.470
1784637940,907293900,robot_2,-2.702,2.709
1784637940,907338902,robot_0,2.609,3.470
1784637941,129361005,robot_2,-2.702,2.710
1784637941,129426809,robot_0,2.609,3.470
1784637941,347276475,robot_2,-2.703,2.710
1784637941,347312732,robot_0,2.609,3.470
1784637941,547301211,robot_2,-2.703,2.710
1784637941,547338781,robot_0,2.609,3.470
1784637941,748931812,robot_2,-2.704,2.710
1784637941,749009655,robot_0,2.609,3.470
1784637941,967312281,robot_2,-2.704,2.710
1784637941,967349932,robot_0,2.609,3.469
1784637942,168128800,robot_2,-2.676,2.739
1784637942,168203797,robot_0,2.610,3.469
1784637942,368106976,robot_2,-2.634,2.782
1784637942,368142355,robot_0,2.610,3.469
1784637942,586882887,robot_2,-2.587,2.829
1784637942,586920187,robot_0,2.610,3.468
1784637942,789434736,robot_2,-2.545,2.872
1784637942,789474518,robot_0,2.610,3.468
1784637943,7674546,robot_2,-2.499,2.919
1784637943,7718594,robot_0,2.611,3.468
1784637943,208382938,robot_2,-2.473,2.946
1784637943,208453925,robot_0,2.611,3.468
1784637943,427191607,robot_2,-2.473,2.947
1784637943,427228620,robot_0,2.611,3.468
1784637943,647876068,robot_2,-2.473,2.947
1784637943,647916876,robot_0,2.612,3.468
1784637943,848100367,robot_2,-2.473,2.948
1784637943,848136949,robot_0,2.612,3.468
1784637944,69212344,robot_2,-2.473,2.948
1784637944,69287370,robot_0,2.612,3.468
1784637944,286996950,robot_2,-2.473,2.949
1784637944,287034167,robot_0,2.613,3.469
1784637944,488625306,robot_2,-2.473,2.949
1784637944,488660109,robot_0,2.613,3.469
1784637944,709015475,robot_2,-2.473,2.949
1784637944,709062321,robot_0,2.613,3.469
1784637944,927954093,robot_2,-2.473,2.949
1784637944,928008015,robot_0,2.612,3.470
1784637945,147087667,robot_2,-2.473,2.948
1784637945,147127797,robot_0,2.559,3.492
1784637945,348012040,robot_2,-2.473,2.948
1784637945,348051813,robot_0,2.504,3.516
1784637945,549091635,robot_2,-2.473,2.947
1784637945,549169020,robot_0,2.449,3.540
1784637945,768434738,robot_2,-2.472,2.947
1784637945,768471756,robot_0,2.388,3.566
1784637945,968600429,robot_2,-2.472,2.947
1784637945,968677114,robot_0,2.333,3.590
1784637946,168936733,robot_2,-2.472,2.946
1784637946,168976746,robot_0,2.309,3.600
1784637946,386977334,robot_2,-2.471,2.946
1784637946,387013893,robot_0,2.309,3.600
1784637946,588038388,robot_2,-2.471,2.946
1784637946,588130330,robot_0,2.309,3.599
1784637946,789725308,robot_2,-2.470,2.946
1784637946,789847078,robot_0,2.309,3.599
1784637947,7433809,robot_2,-2.470,2.947
1784637947,7474089,robot_0,2.308,3.599
1784637947,209163122,robot_2,-2.469,2.947
1784637947,209234801,robot_0,2.308,3.599
1784637947,429083367,robot_2,-2.469,2.947
1784637947,429130910,robot_0,2.308,3.599
1784637947,630409860,robot_2,-2.469,2.947
1784637947,630487777,robot_0,2.302,3.621
1784637947,847536846,robot_2,-2.468,2.948
1784637947,847588558,robot_0,2.285,3.684
1784637948,48903917,robot_2,-2.468,2.948
1784637948,48981998,robot_0,2.269,3.742
1784637948,249198163,robot_2,-2.468,2.949
1784637948,249271961,robot_0,2.254,3.800
1784637948,450199051,robot_2,-2.468,2.949
1784637948,450276690,robot_0,2.238,3.858
1784637948,667975065,robot_2,-2.468,2.948
1784637948,668016539,robot_0,2.223,3.915
1784637948,868867494,robot_2,-2.469,2.948
1784637948,868944111,robot_0,2.222,3.918
1784637949,69333241,robot_2,-2.469,2.947
1784637949,69408659,robot_0,2.222,3.918
1784637949,288414111,robot_2,-2.469,2.947
1784637949,288456251,robot_0,2.221,3.918
1784637949,507146750,robot_2,-2.470,2.947
1784637949,507182080,robot_0,2.221,3.918
1784637949,707758911,robot_2,-2.470,2.947
1784637949,707805778,robot_0,2.221,3.918
1784637949,908595716,robot_2,-2.480,2.967
1784637949,908655880,robot_0,2.220,3.919
1784637950,129517393,robot_2,-2.510,3.026
1784637950,129596256,robot_0,2.221,3.920
1784637950,348992629,robot_2,-2.540,3.084
1784637950,349040225,robot_0,2.255,3.966
1784637950,566980467,robot_2,-2.570,3.143
1784637950,567021048,robot_0,2.295,4.018
1784637950,769013929,robot_2,-2.598,3.197
1784637950,769088038,robot_0,2.331,4.067
1784637950,969486006,robot_2,-2.620,3.240
1784637950,969558676,robot_0,2.366,4.115
1784637951,187284915,robot_2,-2.621,3.241
1784637951,187329639,robot_0,2.406,4.168
1784637951,389212608,robot_2,-2.621,3.241
1784637951,389287891,robot_0,2.418,4.184
1784637951,607236176,robot_2,-2.622,3.241
1784637951,607276697,robot_0,2.417,4.184
1784637951,808162279,robot_2,-2.622,3.241
1784637951,808203333,robot_0,2.417,4.184
1784637952,29865125,robot_2,-2.623,3.241
1784637952,29942239,robot_0,2.417,4.185
1784637952,232350409,robot_2,-2.623,3.241
1784637952,232404876,robot_0,2.417,4.185
1784637952,447685237,robot_2,-2.609,3.272
1784637952,447722488,robot_0,2.417,4.185
1784637952,667014542,robot_2,-2.581,3.333
1784637952,667059735,robot_0,2.417,4.185
1784637952,867136566,robot_2,-2.556,3.387
1784637952,867174218,robot_0,2.417,4.185
1784637953,69513320,robot_2,-2.531,3.442
1784637953,69597739,robot_0,2.417,4.185
1784637953,270006415,robot_2,-2.506,3.496
1784637953,270049782,robot_0,2.417,4.185
1784637953,470099312,robot_2,-2.486,3.541
1784637953,470145871,robot_0,2.417,4.185
1784637953,689387649,robot_2,-2.486,3.542
1784637953,689431351,robot_0,2.418,4.184
1784637953,907790300,robot_2,-2.486,3.542
1784637953,907835825,robot_0,2.418,4.184
1784637954,128781713,robot_2,-2.486,3.542
1784637954,128820927,robot_0,2.418,4.184
1784637954,348456532,robot_2,-2.487,3.543
1784637954,348504930,robot_0,2.419,4.184
1784637954,549585699,robot_2,-2.487,3.543
1784637954,549673077,robot_0,2.419,4.184
1784637954,750039863,robot_2,-2.487,3.544
1784637954,750110919,robot_0,2.419,4.184
1784637954,967665640,robot_2,-2.476,3.546
1784637954,967706980,robot_0,2.419,4.184
1784637955,188526561,robot_2,-2.412,3.562
1784637955,188601181,robot_0,2.420,4.184
1784637955,408416224,robot_2,-2.348,3.577
1784637955,408488073,robot_0,2.420,4.185
1784637955,627119070,robot_2,-2.284,3.593
1784637955,627156391,robot_0,2.420,4.185
1784637955,827455118,robot_2,-2.226,3.607
1784637955,827491906,robot_0,2.420,4.185
1784637956,29801181,robot_2,-2.168,3.622
1784637956,29842179,robot_0,2.420,4.185
1784637956,253742832,robot_2,-2.104,3.637
1784637956,253861168,robot_0,2.421,4.186
1784637956,466825985,robot_2,-2.039,3.653
1784637956,466862830,robot_0,2.421,4.186
1784637956,668184504,robot_2,-1.981,3.667
1784637956,668224629,robot_0,2.421,4.186
1784637956,868498168,robot_2,-1.923,3.681
1784637956,868575134,robot_0,2.420,4.186
1784637957,87281033,robot_2,-1.859,3.697
1784637957,87319177,robot_0,2.420,4.185
1784637957,293476990,robot_2,-1.845,3.700
1784637957,293559937,robot_0,2.420,4.185
1784637957,507970340,robot_2,-1.845,3.701
1784637957,508008772,robot_0,2.420,4.185
1784637957,708536753,robot_2,-1.845,3.701
1784637957,708583866,robot_0,2.420,4.184
1784637957,909716914,robot_2,-1.845,3.702
1784637957,909845805,robot_0,2.419,4.184
1784637958,127709787,robot_2,-1.845,3.702
1784637958,127751694,robot_0,2.420,4.184
1784637958,348175494,robot_2,-1.845,3.703
1784637958,348214755,robot_0,2.420,4.185
1784637958,548978164,robot_2,-1.839,3.699
1784637958,549052685,robot_0,2.420,4.185
1784637958,749840048,robot_2,-1.794,3.663
1784637958,749892153,robot_0,2.420,4.185
1784637958,969347757,robot_2,-1.742,3.623
1784637958,969410781,robot_0,2.420,4.186
1784637959,187915158,robot_2,-1.690,3.582
1784637959,187954783,robot_0,2.420,4.186
1784637959,407442342,robot_2,-1.638,3.541
1784637959,407481304,robot_0,2.420,4.186
1784637959,608556033,robot_2,-1.590,3.504
1784637959,608594292,robot_0,2.420,4.187
1784637959,827314904,robot_2,-1.538,3.464
1784637959,827352690,robot_0,2.420,4.187
1784637960,29604029,robot_2,-1.491,3.427
1784637960,29690543,robot_0,2.419,4.187
1784637960,247192344,robot_2,-1.439,3.386
1784637960,247233354,robot_0,2.419,4.187
1784637960,447551190,robot_2,-1.392,3.349
1784637960,447589676,robot_0,2.419,4.187
1784637960,648687506,robot_2,-1.344,3.313
1784637960,648762961,robot_0,2.418,4.188
1784637960,870097565,robot_2,-1.324,3.296
1784637960,870183908,robot_0,2.418,4.188
1784637961,87954924,robot_2,-1.324,3.296
1784637961,87993262,robot_0,2.418,4.187
1784637961,307259882,robot_2,-1.324,3.296
1784637961,307300703,robot_0,2.417,4.187
1784637961,508354877,robot_2,-1.324,3.295
1784637961,508430763,robot_0,2.417,4.187
1784637961,728544150,robot_2,-1.324,3.295
1784637961,728583919,robot_0,2.428,4.168
1784637961,948071910,robot_2,-1.324,3.294
1784637961,948114153,robot_0,2.462,4.111
1784637962,166975623,robot_2,-1.324,3.294
1784637962,167013172,robot_0,2.495,4.054
1784637962,368929750,robot_2,-1.324,3.293
1784637962,368986422,robot_0,2.525,4.002
1784637962,588615827,robot_2,-1.323,3.293
1784637962,588674734,robot_0,2.558,3.945
1784637962,808479872,robot_2,-1.323,3.293
1784637962,808549916,robot_0,2.591,3.887
1784637963,27711269,robot_2,-1.322,3.293
1784637963,27762106,robot_0,2.624,3.830
1784637963,228127350,robot_2,-1.322,3.293
1784637963,228170668,robot_0,2.654,3.779
1784637963,430432920,robot_2,-1.321,3.293
1784637963,430504608,robot_0,2.684,3.727
1784637963,648698983,robot_2,-1.321,3.293
1784637963,648827804,robot_0,2.718,3.670
1784637963,868377108,robot_2,-1.320,3.293
1784637963,868436847,robot_0,2.751,3.612
1784637964,87289419,robot_2,-1.320,3.293
1784637964,87328551,robot_0,2.784,3.555
1784637964,288930155,robot_2,-1.320,3.293
1784637964,288988212,robot_0,2.814,3.503
1784637964,507267500,robot_2,-1.320,3.294
1784637964,507303935,robot_0,2.847,3.446
1784637964,708364438,robot_2,-1.320,3.293
1784637964,708408297,robot_0,2.877,3.395
1784637964,908874472,robot_2,-1.320,3.293
1784637964,908945128,robot_0,2.907,3.343
1784637965,110116915,robot_2,-1.320,3.293
1784637965,110182654,robot_0,2.937,3.291
1784637965,328432234,robot_2,-1.321,3.293
1784637965,328475488,robot_0,2.971,3.234
1784637965,548775378,robot_2,-1.322,3.293
1784637965,548823321,robot_0,3.004,3.177
1784637965,749422718,robot_2,-1.322,3.293
1784637965,749500121,robot_0,3.034,3.125
1784637965,967156052,robot_2,-1.317,3.333
1784637965,967201968,robot_0,3.067,3.068
1784637966,168117178,robot_2,-1.309,3.392
1784637966,168159773,robot_0,3.097,3.016
1784637966,387154004,robot_2,-1.300,3.458
1784637966,387191164,robot_0,3.130,2.959
1784637966,588437816,robot_2,-1.292,3.517
1784637966,588517825,robot_0,3.160,2.907
1784637966,807140977,robot_2,-1.284,3.583
1784637966,807189329,robot_0,3.193,2.850
1784637967,7680865,robot_2,-1.279,3.620
1784637967,7723433,robot_0,3.224,2.798
1784637967,208039729,robot_2,-1.279,3.620
1784637967,208076352,robot_0,3.246,2.760
1784637967,428250484,robot_2,-1.279,3.621
1784637967,428288374,robot_0,3.246,2.760
1784637967,648014310,robot_2,-1.280,3.621
1784637967,648053460,robot_0,3.246,2.760
1784637967,848501661,robot_2,-1.280,3.621
1784637967,848554650,robot_0,3.247,2.760
1784637968,67639035,robot_2,-1.281,3.622
1784637968,67680009,robot_0,3.247,2.760
1784637968,267867799,robot_2,-1.281,3.622
1784637968,267908486,robot_0,3.247,2.760
1784637968,469786655,robot_2,-1.281,3.622
1784637968,469861648,robot_0,3.248,2.760
1784637968,688628937,robot_2,-1.280,3.622
1784637968,688706941,robot_0,3.248,2.760
1784637968,888687005,robot_2,-1.280,3.621
1784637968,888773370,robot_0,3.248,2.760
1784637969,109967258,robot_2,-1.280,3.621
1784637969,110029639,robot_0,3.248,2.760
1784637969,328311980,robot_2,-1.279,3.621
1784637969,328349959,robot_0,3.248,2.759
1784637969,529005702,robot_2,-1.279,3.621
1784637969,529105149,robot_0,3.248,2.759
1784637969,729655741,robot_2,-1.278,3.621
1784637969,729728572,robot_0,3.248,2.759
1784637969,947737010,robot_2,-1.278,3.621
1784637969,947793927,robot_0,3.249,2.758
1784637970,167624231,robot_2,-1.277,3.621
1784637970,167670689,robot_0,3.242,2.756
1784637970,387811165,robot_2,-1.277,3.622
1784637970,387851276,robot_0,3.181,2.738
1784637970,588327564,robot_2,-1.277,3.622
1784637970,588378362,robot_0,3.124,2.720
1784637970,788843578,robot_2,-1.276,3.622
1784637970,788898252,robot_0,3.066,2.703
1784637971,7239666,robot_2,-1.276,3.623
1784637971,7275051,robot_0,3.003,2.684
1784637971,211082188,robot_2,-1.276,3.623
1784637971,211121824,robot_0,2.946,2.666
1784637971,429763567,robot_2,-1.276,3.624
1784637971,429811701,robot_0,2.883,2.647
1784637971,649158952,robot_2,-1.276,3.624
1784637971,649204308,robot_0,2.819,2.628
1784637971,868423976,robot_2,-1.276,3.625
1784637971,868476328,robot_0,2.756,2.609
1784637972,88045959,robot_2,-1.276,3.625
1784637972,88094189,robot_0,2.693,2.589
1784637972,288982654,robot_2,-1.276,3.625
1784637972,289066000,robot_0,2.636,2.572
1784637972,508290287,robot_2,-1.276,3.625
1784637972,508365865,robot_0,2.617,2.566
1784637972,708622764,robot_2,-1.276,3.624
1784637972,708664199,robot_0,2.617,2.566
1784637972,927632175,robot_2,-1.276,3.623
1784637972,927672964,robot_0,2.617,2.566
1784637973,129363706,robot_2,-1.276,3.623
1784637973,129437277,robot_0,2.617,2.565
1784637973,349089803,robot_2,-1.276,3.623
1784637973,349165146,robot_0,2.616,2.565
1784637973,569023264,robot_2,-1.287,3.627
1784637973,569097488,robot_0,2.616,2.565
1784637973,769531750,robot_2,-1.340,3.653
1784637973,769607502,robot_0,2.616,2.564
1784637973,988811457,robot_2,-1.400,3.681
1784637973,988892415,robot_0,2.616,2.564
1784637974,210205072,robot_2,-1.459,3.710
1784637974,210290980,robot_0,2.616,2.564
1784637974,428572205,robot_2,-1.519,3.738
1784637974,428648489,robot_0,2.616,2.564
1784637974,630495553,robot_2,-1.573,3.764
1784637974,630551722,robot_0,2.616,2.564
1784637974,847344863,robot_2,-1.633,3.792
1784637974,847385297,robot_0,2.615,2.564
1784637975,48458293,robot_2,-1.687,3.818
1784637975,48535368,robot_0,2.615,2.564
1784637975,249091275,robot_2,-1.741,3.844
1784637975,249166183,robot_0,2.615,2.564
1784637975,467051168,robot_2,-1.800,3.873
1784637975,467089012,robot_0,2.614,2.564
1784637975,667127400,robot_2,-1.855,3.898
1784637975,667167087,robot_0,2.615,2.564
1784637975,869414358,robot_2,-1.873,3.907
1784637975,869453050,robot_0,2.614,2.564
1784637976,88100413,robot_2,-1.873,3.907
1784637976,88157129,robot_0,2.614,2.564
1784637976,288641906,robot_2,-1.873,3.906
1784637976,288683386,robot_0,2.614,2.564
1784637976,489123575,robot_2,-1.874,3.906
1784637976,489193147,robot_0,2.613,2.564
1784637976,707733708,robot_2,-1.874,3.906
1784637976,707779538,robot_0,2.613,2.564
1784637976,929128531,robot_2,-1.875,3.906
1784637976,929170241,robot_0,2.614,2.566
1784637977,148208425,robot_2,-1.875,3.906
1784637977,148250908,robot_0,2.656,2.604
1784637977,348243787,robot_2,-1.882,3.939
1784637977,348282537,robot_0,2.701,2.644
1784637977,568001221,robot_2,-1.897,4.004
1784637977,568043215,robot_0,2.750,2.688
1784637977,768160983,robot_2,-1.910,4.062
1784637977,768253946,robot_0,2.794,2.729
1784637977,968790481,robot_2,-1.923,4.121
1784637977,968867113,robot_0,2.839,2.769
1784637978,188733923,robot_2,-1.938,4.185
1784637978,188791208,robot_0,2.858,2.786
1784637978,390048012,robot_2,-1.948,4.228
1784637978,390091713,robot_0,2.858,2.786
1784637978,607983561,robot_2,-1.948,4.228
1784637978,608023759,robot_0,2.858,2.787
1784637978,809387888,robot_2,-1.947,4.228
1784637978,809441689,robot_0,2.858,2.787
1784637979,27771194,robot_2,-1.947,4.228
1784637979,27815556,robot_0,2.858,2.788
1784637979,230159763,robot_2,-1.947,4.229
1784637979,230237029,robot_0,2.858,2.788
1784637979,448757672,robot_2,-1.946,4.229
1784637979,448806285,robot_0,2.861,2.787
1784637979,667571728,robot_2,-1.946,4.230
1784637979,667611317,robot_0,2.921,2.777
1784637979,867942169,robot_2,-1.946,4.230
1784637979,867977488,robot_0,2.980,2.767
1784637980,87891408,robot_2,-1.946,4.231
1784637980,87929123,robot_0,3.046,2.756
1784637980,308079028,robot_2,-1.946,4.231
1784637980,308135016,robot_0,3.111,2.745
1784637980,529357626,robot_2,-1.946,4.232
1784637980,529437153,robot_0,3.176,2.734
1784637980,748199332,robot_2,-1.947,4.232
1784637980,748280274,robot_0,3.241,2.723
1784637980,969303257,robot_2,-1.947,4.232
1784637980,969379113,robot_0,3.306,2.712
1784637981,187934552,robot_2,-1.947,4.233
1784637981,187980213,robot_0,3.371,2.702
1784637981,388577252,robot_2,-1.948,4.233
1784637981,388649212,robot_0,3.430,2.692
1784637981,608283991,robot_2,-1.948,4.233
1784637981,608322439,robot_0,3.495,2.681
1784637981,827625189,robot_2,-1.949,4.233
1784637981,827665365,robot_0,3.560,2.670
1784637982,29302160,robot_2,-1.949,4.233
1784637982,29344002,robot_0,3.619,2.660
1784637982,249530792,robot_2,-1.944,4.199
1784637982,249580655,robot_0,3.685,2.649
1784637982,449638337,robot_2,-1.936,4.139
1784637982,449714211,robot_0,3.744,2.639
1784637982,649892488,robot_2,-1.927,4.080
1784637982,649968051,robot_0,3.803,2.629
1784637982,867079999,robot_2,-1.918,4.015
1784637982,867118984,robot_0,3.834,2.623
1784637983,68128089,robot_2,-1.909,3.955
1784637983,68166934,robot_0,3.834,2.624
1784637983,288086422,robot_2,-1.900,3.890
1784637983,288145532,robot_0,3.835,2.624
1784637983,507183699,robot_2,-1.890,3.825
1784637983,507226619,robot_0,3.835,2.624
1784637983,708492168,robot_2,-1.882,3.765
1784637983,708533439,robot_0,3.835,2.624
1784637983,928018723,robot_2,-1.872,3.700
1784637983,928081065,robot_0,3.835,2.625
1784637984,129947747,robot_2,-1.864,3.640
1784637984,129994206,robot_0,3.836,2.625
1784637984,348518100,robot_2,-1.855,3.575
1784637984,348558862,robot_0,3.849,2.600
1784637984,566955414,robot_2,-1.845,3.510
1784637984,566993042,robot_0,3.881,2.542
1784637984,767485765,robot_2,-1.837,3.450
1784637984,767529210,robot_0,3.910,2.489
1784637984,988627933,robot_2,-1.827,3.385
1784637984,988702182,robot_0,3.942,2.431
1784637985,189283858,robot_2,-1.819,3.326
1784637985,189362650,robot_0,3.971,2.379
1784637985,407733725,robot_2,-1.809,3.262
1784637985,407783732,robot_0,4.002,2.321
1784637985,609136062,robot_2,-1.808,3.253
1784637985,609208066,robot_0,4.031,2.268
