stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134970,904732026,118.220,robot_1_carried_red_box,-3.379,2.900
1788134971,116891064,118.432,robot_1,-3.379,2.900
1788134971,116928388,118.432,robot_2,5.600,-0.604
1788134971,116940052,118.432,robot_0,5.267,-4.551
1788134971,116956952,118.432,robot_1_carried_red_box,-3.379,2.900
1788134971,317890526,118.633,robot_1,-3.358,2.911
1788134971,317966330,118.633,robot_2,5.600,-0.604
1788134971,317987499,118.633,robot_0,5.267,-4.551
1788134971,318014233,118.633,robot_1_carried_red_box,-3.377,2.902
1788134971,526646421,118.841,robot_1,-3.305,2.934
1788134971,526695396,118.841,robot_2,5.600,-0.604
1788134971,526704632,118.841,robot_0,5.267,-4.551
1788134971,526719838,118.842,robot_1_carried_red_box,-3.331,2.923
1788134971,727205432,119.042,robot_1,-3.298,2.936
1788134971,727264026,119.042,robot_2,5.600,-0.604
1788134971,727283950,119.042,robot_0,5.267,-4.551
1788134971,727310754,119.042,robot_1_carried_red_box,-3.301,2.935
1788134971,927529394,119.242,robot_1,-3.245,2.948
1788134971,927588876,119.242,robot_2,5.600,-0.604
1788134971,927607947,119.242,robot_0,5.267,-4.551
1788134971,927634915,119.242,robot_1_carried_red_box,-3.275,2.942
1788134972,128111264,119.443,robot_1,-3.217,2.953
1788134972,128156473,119.443,robot_2,5.600,-0.604
1788134972,128172292,119.443,robot_0,5.267,-4.551
1788134972,128190068,119.443,robot_1_carried_red_box,-3.221,2.952
1788134972,347170051,119.662,robot_1,-3.183,2.956
1788134972,347234843,119.662,robot_2,5.600,-0.604
1788134972,347255376,119.662,robot_0,5.267,-4.551
1788134972,347283871,119.662,robot_1_carried_red_box,-3.189,2.956
1788134972,547173340,119.862,robot_1,-3.124,2.960
1788134972,547211378,119.862,robot_2,5.600,-0.604
1788134972,547222988,119.862,robot_0,5.267,-4.551
1788134972,547238926,119.862,robot_1_carried_red_box,-3.130,2.960
1788134972,767109653,120.082,robot_1,-3.058,2.964
1788134972,767167305,120.082,robot_2,5.600,-0.604
1788134972,767187289,120.082,robot_0,5.267,-4.551
1788134972,767216390,120.082,robot_1_carried_red_box,-3.070,2.963
1788134972,987090572,120.302,robot_1,-2.992,2.968
1788134972,987132669,120.302,robot_2,5.600,-0.604
1788134972,987143724,120.302,robot_0,5.267,-4.551
1788134972,987162115,120.302,robot_1_carried_red_box,-3.010,2.966
1788134973,206592135,120.521,robot_1,-2.948,2.970
1788134973,206629602,120.521,robot_2,5.600,-0.604
1788134973,206640246,120.521,robot_0,5.267,-4.551
1788134973,206655899,120.521,robot_1_carried_red_box,-2.953,2.970
1788134973,426448967,120.741,robot_1,-2.920,2.969
1788134973,426487545,120.741,robot_2,5.600,-0.604
1788134973,426498817,120.741,robot_0,5.267,-4.551
1788134973,426514584,120.741,robot_1_carried_red_box,-2.945,2.970
1788134973,627684222,120.942,robot_1,-2.866,2.966
1788134973,627741778,120.943,robot_2,5.600,-0.604
1788134973,627764195,120.943,robot_0,5.267,-4.551
1788134973,627793134,120.943,robot_1_carried_red_box,-2.890,2.968
1788134973,846553470,121.161,robot_1,-2.861,2.966
1788134973,846600048,121.161,robot_2,5.600,-0.604
1788134973,846611167,121.161,robot_0,5.267,-4.551
1788134973,846626701,121.161,robot_1_carried_red_box,-2.861,2.966
1788134974,51409602,121.366,robot_1,-2.861,2.967
1788134974,51464685,121.366,robot_2,5.600,-0.604
1788134974,51485049,121.366,robot_0,5.267,-4.551
1788134974,51510724,121.366,robot_1_carried_red_box,-2.861,2.967
1788134974,270808569,121.586,robot_1,-2.861,2.967
1788134974,270847134,121.586,robot_2,5.600,-0.604
1788134974,270858690,121.586,robot_0,5.267,-4.551
1788134974,270874353,121.586,robot_1_carried_red_box,-2.861,2.967
1788134974,481291658,121.796,robot_1,-2.861,2.968
1788134974,481332322,121.796,robot_2,5.600,-0.604
1788134974,481344698,121.796,robot_0,5.267,-4.551
1788134974,481361522,121.796,robot_1_carried_red_box,-2.861,2.968
1788134974,700717107,122.016,robot_1,-2.847,2.953
1788134974,700780041,122.016,robot_2,5.600,-0.604
1788134974,700801319,122.016,robot_0,5.267,-4.551
1788134974,700831033,122.016,robot_1_carried_red_box,-2.858,2.965
1788134974,921423066,122.236,robot_1,-2.809,2.903
1788134974,921486489,122.236,robot_2,5.600,-0.604
1788134974,921508711,122.236,robot_0,5.267,-4.551
1788134974,921537366,122.236,robot_1_carried_red_box,-2.825,2.925
1788134975,140485025,122.455,robot_1,-2.805,2.899
1788134975,140528496,122.455,robot_2,5.600,-0.604
1788134975,140539408,122.455,robot_0,5.267,-4.551
1788134975,140555254,122.455,robot_1_carried_red_box,-2.805,2.899
1788134975,340720269,122.656,robot_1,-2.805,2.899
1788134975,340762149,122.656,robot_2,5.600,-0.604
1788134975,340772820,122.656,robot_0,5.267,-4.551
1788134975,340788151,122.656,robot_1_carried_red_box,-2.805,2.899
1788134975,541034835,122.856,robot_1,-2.805,2.899
1788134975,541076314,122.856,robot_2,5.600,-0.604
1788134975,541088259,122.856,robot_0,5.267,-4.551
1788134975,541104819,122.856,robot_1_carried_red_box,-2.805,2.899
1788134975,760444868,123.075,robot_1,-2.805,2.899
1788134975,760482892,123.075,robot_2,5.600,-0.604
1788134975,760493854,123.075,robot_0,5.267,-4.551
1788134975,760509675,123.075,robot_1_carried_red_box,-2.805,2.899
1788134975,961507640,123.276,robot_1,-2.806,2.898
1788134975,961573794,123.276,robot_2,5.600,-0.604
1788134975,961593931,123.276,robot_0,5.267,-4.551
1788134975,961622887,123.276,robot_1_carried_red_box,-2.806,2.899
1788134976,181051442,123.496,robot_1,-2.806,2.898
1788134976,181089028,123.496,robot_2,5.600,-0.604
1788134976,181101913,123.496,robot_0,5.267,-4.551
1788134976,181123024,123.496,robot_1_carried_red_box,-2.806,2.898
1788134976,401431342,123.716,robot_1,-2.806,2.898
1788134976,401487529,123.716,robot_2,5.600,-0.604
1788134976,401509508,123.716,robot_0,5.267,-4.551
1788134976,401537498,123.716,robot_1_carried_red_box,-2.806,2.898
1788134976,611176365,123.926,robot_1,-2.806,2.897
1788134976,611217058,123.926,robot_2,5.600,-0.604
1788134976,611228376,123.926,robot_0,5.267,-4.551
1788134976,611243433,123.926,robot_1_carried_red_box,-2.806,2.897
1788134976,831424085,124.146,robot_1,-2.806,2.897
1788134976,831465234,124.146,robot_2,5.600,-0.604
1788134976,831478034,124.146,robot_0,5.267,-4.551
1788134976,831495888,124.146,robot_1_carried_red_box,-2.806,2.897
1788134977,31433008,124.346,robot_1,-2.806,2.896
1788134977,31472772,124.346,robot_2,5.600,-0.604
1788134977,31485831,124.346,robot_0,5.267,-4.551
1788134977,31504376,124.346,robot_1_carried_red_box,-2.806,2.896
1788134977,251480780,124.566,robot_1,-2.806,2.896
1788134977,251528147,124.566,robot_2,5.600,-0.604
1788134977,251540533,124.566,robot_0,5.267,-4.551
1788134977,251559539,124.566,robot_1_carried_red_box,-2.806,2.896
1788134977,466433050,124.781,robot_1,-2.806,2.895
1788134977,466480337,124.781,robot_2,5.600,-0.604
1788134977,466494420,124.781,robot_0,5.267,-4.551
1788134977,466514635,124.781,robot_1_carried_red_box,-2.806,2.895
1788134977,667408400,124.982,robot_1,-2.805,2.895
1788134977,667483608,124.982,robot_2,5.600,-0.604
1788134977,667511653,124.982,robot_0,5.267,-4.551
1788134977,667547675,124.982,robot_1_carried_red_box,-2.805,2.895
1788134977,884943246,125.200,robot_1,-2.805,2.895
1788134977,884991291,125.200,robot_2,5.600,-0.604
1788134977,885009051,125.200,robot_0,5.267,-4.551
1788134977,885033706,125.200,robot_1_carried_red_box,-2.805,2.895
1788134978,95281949,125.410,robot_1,-2.805,2.894
1788134978,95329043,125.410,robot_2,5.600,-0.604
1788134978,95343301,125.410,robot_0,5.267,-4.551
1788134978,95365006,125.410,robot_1_carried_red_box,-2.805,2.894
1788134978,295435648,125.610,robot_1,-2.804,2.894
1788134978,295482937,125.610,robot_2,5.600,-0.604
1788134978,295495328,125.610,robot_0,5.267,-4.551
1788134978,295512522,125.610,robot_1_carried_red_box,-2.804,2.894
1788134978,515296014,125.830,robot_1,-2.804,2.894
1788134978,515357701,125.830,robot_2,5.600,-0.604
1788134978,515379428,125.830,robot_0,5.267,-4.551
1788134978,515408609,125.830,robot_1_carried_red_box,-2.804,2.894
1788134978,735035547,126.050,robot_1,-2.803,2.894
1788134978,735075911,126.050,robot_2,5.600,-0.604
1788134978,735089155,126.050,robot_0,5.267,-4.551
1788134978,735106609,126.050,robot_1_carried_red_box,-2.803,2.894
1788134978,935561238,126.250,robot_1,-2.803,2.894
1788134978,935622109,126.250,robot_2,5.600,-0.604
1788134978,935642632,126.250,robot_0,5.267,-4.551
1788134978,935670756,126.250,robot_1_carried_red_box,-2.803,2.894
1788134979,154757751,126.470,robot_1,-2.803,2.894
1788134979,154799979,126.470,robot_2,5.600,-0.604
1788134979,154811265,126.470,robot_0,5.267,-4.551
1788134979,154828880,126.470,robot_1_carried_red_box,-2.803,2.894
1788134979,355232173,126.670,robot_1,-2.809,2.930
1788134979,355287952,126.670,robot_2,5.600,-0.604
1788134979,355307150,126.670,robot_0,5.267,-4.551
1788134979,355333598,126.670,robot_1_carried_red_box,-2.807,2.919
1788134979,575358918,126.890,robot_1,-2.817,2.982
1788134979,575397817,126.890,robot_2,5.600,-0.604
1788134979,575408672,126.890,robot_0,5.267,-4.551
1788134979,575425546,126.890,robot_1_carried_red_box,-2.816,2.975
1788134979,795152820,127.110,robot_1,-2.818,3.001
1788134979,795230375,127.110,robot_2,5.600,-0.604
1788134979,795262885,127.110,robot_0,5.267,-4.551
1788134979,795282155,127.110,robot_1_carried_red_box,-2.817,2.985
1788134980,4575288,127.319,robot_1,-2.821,3.064
1788134980,4612742,127.319,robot_2,5.600,-0.604
1788134980,4624028,127.319,robot_0,5.267,-4.551
1788134980,4639364,127.319,robot_1_carried_red_box,-2.820,3.037
1788134980,205093317,127.520,robot_1,-2.823,3.124
1788134980,205151034,127.520,robot_2,5.600,-0.604
1788134980,205170941,127.520,robot_0,5.267,-4.551
1788134980,205197875,127.520,robot_1_carried_red_box,-2.822,3.100
1788134980,405216283,127.720,robot_1,-2.824,3.162
1788134980,405277364,127.720,robot_2,5.600,-0.604
1788134980,405298325,127.720,robot_0,5.267,-4.551
1788134980,405327278,127.720,robot_1_carried_red_box,-2.823,3.157
1788134980,605409048,127.920,robot_1,-2.823,3.184
1788134980,605461073,127.920,robot_2,5.600,-0.604
1788134980,605476845,127.920,robot_0,5.267,-4.551
1788134980,605499809,127.920,robot_1_carried_red_box,-2.824,3.165
1788134980,825061077,128.140,robot_1,-2.818,3.249
1788134980,825114133,128.140,robot_2,5.600,-0.604
1788134980,825132583,128.140,robot_0,5.267,-4.551
1788134980,825154660,128.140,robot_1_carried_red_box,-2.820,3.220
1788134981,34739700,128.350,robot_1,-2.812,3.312
1788134981,34784156,128.350,robot_2,5.600,-0.604
1788134981,34796747,128.350,robot_0,5.267,-4.551
1788134981,34812234,128.350,robot_1_carried_red_box,-2.813,3.306
1788134981,235416614,128.550,robot_1,-2.810,3.341
1788134981,235478958,128.550,robot_2,5.600,-0.604
1788134981,235499801,128.550,robot_0,5.267,-4.551
1788134981,235528787,128.550,robot_1_carried_red_box,-2.810,3.341
1788134981,435661232,128.750,robot_1,-2.805,3.371
1788134981,435696374,128.750,robot_2,5.600,-0.604
1788134981,435707670,128.750,robot_0,5.267,-4.551
1788134981,435723533,128.751,robot_1_carried_red_box,-2.806,3.365
1788134981,655968739,128.971,robot_1,-2.794,3.427
1788134981,656042584,128.971,robot_2,5.600,-0.604
1788134981,656064941,128.971,robot_0,5.267,-4.551
1788134981,656094840,128.971,robot_1_carried_red_box,-2.795,3.422
1788134981,874952653,129.190,robot_1,-2.793,3.429
1788134981,875003158,129.190,robot_2,5.600,-0.604
1788134981,875016268,129.190,robot_0,5.267,-4.551
1788134981,875032980,129.190,robot_1_carried_red_box,-2.793,3.429
1788134982,75145728,129.390,robot_1,-2.788,3.441
1788134982,75205535,129.390,robot_2,5.600,-0.604
1788134982,75228441,129.390,robot_0,5.267,-4.551
1788134982,75259035,129.390,robot_1_carried_red_box,-2.793,3.431
1788134982,295104758,129.610,robot_1,-2.757,3.496
1788134982,295143266,129.610,robot_2,5.600,-0.604
1788134982,295155330,129.610,robot_0,5.267,-4.551
1788134982,295172976,129.610,robot_1_carried_red_box,-2.769,3.476
1788134982,515260297,129.830,robot_1,-2.751,3.507
1788134982,515300556,129.830,robot_2,5.600,-0.604
1788134982,515315583,129.830,robot_0,5.267,-4.551
1788134982,515334036,129.830,robot_1_carried_red_box,-2.751,3.506
1788134982,735068189,130.050,robot_1,-2.748,3.510
1788134982,735123751,130.050,robot_2,5.600,-0.604
1788134982,735143477,130.050,robot_0,5.267,-4.551
1788134982,735171121,130.050,robot_1_carried_red_box,-2.749,3.508
1788134982,935197811,130.250,robot_1,-2.705,3.544
1788134982,935251186,130.250,robot_2,5.600,-0.604
1788134982,935271695,130.250,robot_0,5.267,-4.551
1788134982,935300292,130.250,robot_1_carried_red_box,-2.710,3.541
1788134983,135295653,130.450,robot_1,-2.682,3.562
1788134983,135331996,130.450,robot_2,5.600,-0.604
1788134983,135343464,130.450,robot_0,5.267,-4.551
1788134983,135359728,130.450,robot_1_carried_red_box,-2.682,3.562
1788134983,355921543,130.671,robot_1,-2.650,3.579
1788134983,355971655,130.671,robot_2,5.600,-0.604
1788134983,355998031,130.671,robot_0,5.267,-4.551
1788134983,356027199,130.671,robot_1_carried_red_box,-2.660,3.574
1788134983,575304566,130.890,robot_1,-2.591,3.609
1788134983,575338784,130.890,robot_2,5.600,-0.604
1788134983,575350906,130.890,robot_0,5.267,-4.551
1788134983,575367818,130.890,robot_1_carried_red_box,-2.607,3.601
1788134983,794933839,131.110,robot_1,-2.532,3.638
1788134983,794968538,131.110,robot_2,5.600,-0.604
1788134983,794985341,131.110,robot_0,5.267,-4.551
1788134983,795004682,131.110,robot_1_carried_red_box,-2.553,3.628
1788134983,995107000,131.310,robot_1,-2.478,3.665
1788134983,995155527,131.310,robot_2,5.600,-0.604
1788134983,995168086,131.310,robot_0,5.267,-4.551
1788134983,995191660,131.310,robot_1_carried_red_box,-2.500,3.654
1788134984,214744403,131.530,robot_1,-2.419,3.694
1788134984,214782746,131.530,robot_2,5.600,-0.604
1788134984,214795584,131.530,robot_0,5.267,-4.551
1788134984,214813144,131.530,robot_1_carried_red_box,-2.446,3.681
1788134984,435542607,131.750,robot_1,-2.364,3.721
1788134984,435597863,131.750,robot_2,5.600,-0.604
1788134984,435616384,131.750,robot_0,5.267,-4.551
1788134984,435643356,131.750,robot_1_carried_red_box,-2.367,3.720
1788134984,655083825,131.970,robot_1,-2.353,3.726
1788134984,655137661,131.970,robot_2,5.600,-0.604
1788134984,655150449,131.970,robot_0,5.267,-4.551
1788134984,655170946,131.970,robot_1_carried_red_box,-2.359,3.724
1788134984,874971118,132.190,robot_1,-2.293,3.749
1788134984,875016983,132.190,robot_2,5.600,-0.604
1788134984,875028415,132.190,robot_0,5.267,-4.551
1788134984,875045133,132.190,robot_1_carried_red_box,-2.310,3.743
1788134985,75436611,132.390,robot_1,-2.277,3.755
1788134985,75492806,132.390,robot_2,5.600,-0.604
1788134985,75513122,132.390,robot_0,5.267,-4.551
1788134985,75540295,132.390,robot_1_carried_red_box,-2.277,3.755
1788134985,296012452,132.611,robot_1,-2.230,3.767
1788134985,296093201,132.611,robot_2,5.600,-0.604
1788134985,296111729,132.611,robot_0,5.267,-4.551
1788134985,296142620,132.611,robot_1_carried_red_box,-2.253,3.761
1788134985,514604318,132.829,robot_1,-2.190,3.776
1788134985,514644235,132.829,robot_2,5.600,-0.604
1788134985,514656173,132.829,robot_0,5.267,-4.551
1788134985,514673842,132.829,robot_1_carried_red_box,-2.197,3.775
1788134985,715197333,133.030,robot_1,-2.190,3.777
1788134985,715240761,133.030,robot_2,5.600,-0.604
1788134985,715253475,133.030,robot_0,5.267,-4.551
1788134985,715270082,133.030,robot_1_carried_red_box,-2.190,3.776
1788134985,915629886,133.230,robot_1,-2.190,3.777
1788134985,915689679,133.230,robot_2,5.600,-0.604
1788134985,915712377,133.231,robot_0,5.267,-4.551
1788134985,915740596,133.231,robot_1_carried_red_box,-2.190,3.777
1788134986,135570839,133.450,robot_1,-2.190,3.778
1788134986,135631394,133.450,robot_2,5.600,-0.604
1788134986,135652728,133.450,robot_0,5.267,-4.551
1788134986,135682056,133.450,robot_1_carried_red_box,-2.190,3.778
1788134986,354736355,133.670,robot_1,-2.190,3.778
1788134986,354773079,133.670,robot_2,5.600,-0.604
1788134986,354783325,133.670,robot_0,5.267,-4.551
1788134986,354798297,133.670,robot_1_carried_red_box,-2.190,3.778
1788134986,566740450,133.882,robot_1,-2.189,3.779
1788134986,566803591,133.882,robot_2,5.600,-0.604
1788134986,566825189,133.882,robot_0,5.267,-4.551
1788134986,566854952,133.882,robot_1_carried_red_box,-2.190,3.778
1788134986,785755545,134.101,robot_1,-2.189,3.779
1788134986,785796934,134.101,robot_2,5.600,-0.604
1788134986,785809829,134.101,robot_0,5.267,-4.551
1788134986,785828123,134.101,robot_1_carried_red_box,-2.189,3.779
1788134986,986141883,134.301,robot_1,-2.163,3.743
1788134986,986186946,134.301,robot_2,5.600,-0.604
1788134986,986200195,134.301,robot_0,5.267,-4.551
1788134986,986218372,134.301,robot_1_carried_red_box,-2.173,3.758
1788134987,205503241,134.520,robot_1,-2.128,3.687
1788134987,205561128,134.520,robot_2,5.600,-0.604
1788134987,205581102,134.520,robot_0,5.267,-4.551
1788134987,205609001,134.520,robot_1_carried_red_box,-2.140,3.708
1788134987,405700391,134.720,robot_1,-2.097,3.636
1788134987,405736844,134.721,robot_2,5.600,-0.604
1788134987,405747240,134.721,robot_0,5.267,-4.551
1788134987,405769423,134.721,robot_1_carried_red_box,-2.109,3.657
1788134987,605710105,134.921,robot_1,-2.065,3.585
1788134987,605758365,134.921,robot_2,5.600,-0.604
1788134987,605775119,134.921,robot_0,5.267,-4.551
1788134987,605791224,134.921,robot_1_carried_red_box,-2.078,3.605
1788134987,806613589,135.121,robot_1,-2.034,3.534
1788134987,806669834,135.121,robot_2,5.600,-0.604
1788134987,806690078,135.121,robot_0,5.267,-4.551
1788134987,806717869,135.122,robot_1_carried_red_box,-2.047,3.554
1788134988,25582290,135.340,robot_1,-2.000,3.477
1788134988,25620029,135.340,robot_2,5.600,-0.604
1788134988,25631248,135.340,robot_0,5.267,-4.551
1788134988,25648400,135.340,robot_1_carried_red_box,-2.016,3.503
1788134988,226203148,135.541,robot_1,-1.969,3.426
1788134988,226265119,135.541,robot_2,5.600,-0.604
1788134988,226285877,135.541,robot_0,5.267,-4.551
1788134988,226314336,135.541,robot_1_carried_red_box,-1.984,3.452
1788134988,445811777,135.761,robot_1,-1.952,3.399
1788134988,445854959,135.761,robot_2,5.600,-0.604
1788134988,445867059,135.761,robot_0,5.267,-4.551
1788134988,445884834,135.761,robot_1_carried_red_box,-1.952,3.399
1788134988,646050163,135.961,robot_1,-1.952,3.399
1788134988,646108959,135.961,robot_2,5.600,-0.604
1788134988,646129047,135.961,robot_0,5.267,-4.551
1788134988,646157562,135.961,robot_1_carried_red_box,-1.952,3.399
1788134988,846499947,136.161,robot_1,-1.953,3.398
1788134988,846555215,136.161,robot_2,5.600,-0.604
1788134988,846578881,136.161,robot_0,5.267,-4.551
1788134988,846607749,136.161,robot_1_carried_red_box,-1.953,3.398
1788134989,65738219,136.381,robot_1,-1.953,3.398
1788134989,65795901,136.381,robot_2,5.600,-0.604
1788134989,65815884,136.381,robot_0,5.267,-4.551
1788134989,65843250,136.381,robot_1_carried_red_box,-1.953,3.398
1788134989,265742103,136.581,robot_1,-1.953,3.397
1788134989,265797871,136.581,robot_2,5.600,-0.604
1788134989,265818221,136.581,robot_0,5.267,-4.551
1788134989,265845017,136.581,robot_1_carried_red_box,-1.953,3.397
1788134989,466668814,136.781,robot_1,-1.953,3.397
1788134989,466729191,136.782,robot_2,5.600,-0.604
1788134989,466750846,136.782,robot_0,5.267,-4.551
1788134989,466779946,136.782,robot_1_carried_red_box,-1.953,3.397
1788134989,666796109,136.982,robot_1,-1.953,3.396
1788134989,666858351,136.982,robot_2,5.600,-0.604
1788134989,666880312,136.982,robot_0,5.267,-4.551
1788134989,666911894,136.982,robot_1_carried_red_box,-1.953,3.396
1788134989,886202002,137.201,robot_1,-1.953,3.396
1788134989,886242492,137.201,robot_2,5.600,-0.604
1788134989,886255013,137.201,robot_0,5.267,-4.551
1788134989,886271761,137.201,robot_1_carried_red_box,-1.953,3.396
1788134990,86584850,137.401,robot_1,-1.953,3.395
1788134990,86624994,137.401,robot_2,5.600,-0.604
1788134990,86635913,137.401,robot_0,5.267,-4.551
1788134990,86653115,137.401,robot_1_carried_red_box,-1.953,3.396
1788134990,306857593,137.622,robot_1,-1.953,3.395
1788134990,306920975,137.622,robot_2,5.600,-0.604
1788134990,306945728,137.622,robot_0,5.267,-4.551
1788134990,306983691,137.622,robot_1_carried_red_box,-1.953,3.395
1788134990,526589428,137.841,robot_1,-1.952,3.395
1788134990,526649682,137.841,robot_2,5.600,-0.604
1788134990,526671500,137.841,robot_0,5.267,-4.551
1788134990,526703862,137.841,robot_1_carried_red_box,-1.953,3.395
1788134990,745917612,138.061,robot_1,-1.952,3.394
1788134990,745991549,138.061,robot_2,5.600,-0.604
1788134990,746012489,138.061,robot_0,5.267,-4.551
1788134990,746042363,138.061,robot_1_carried_red_box,-1.952,3.394
1788134990,946435144,138.261,robot_1,-1.952,3.394
1788134990,946490143,138.261,robot_2,5.600,-0.604
1788134990,946510982,138.261,robot_0,5.267,-4.551
1788134990,946540991,138.261,robot_1_carried_red_box,-1.952,3.394
1788134991,166003917,138.481,robot_1,-1.951,3.394
1788134991,166065412,138.481,robot_2,5.600,-0.604
1788134991,166088037,138.481,robot_0,5.267,-4.551
1788134991,166118287,138.481,robot_1_carried_red_box,-1.951,3.394
1788134991,385851794,138.701,robot_1,-1.951,3.394
1788134991,385910920,138.701,robot_2,5.600,-0.604
1788134991,385932574,138.701,robot_0,5.267,-4.551
1788134991,385961906,138.701,robot_1_carried_red_box,-1.951,3.394
1788134991,606506282,138.921,robot_1,-1.950,3.394
1788134991,606558948,138.921,robot_2,5.600,-0.604
1788134991,606580573,138.921,robot_0,5.267,-4.551
1788134991,606608760,138.921,robot_1_carried_red_box,-1.950,3.394
1788134991,825486203,139.140,robot_1,-1.950,3.394
1788134991,825544567,139.140,robot_2,5.600,-0.604
1788134991,825564931,139.140,robot_0,5.267,-4.551
1788134991,825593912,139.140,robot_1_carried_red_box,-1.950,3.394
1788134992,26114261,139.341,robot_1,-1.951,3.398
1788134992,26152769,139.341,robot_2,5.600,-0.604
1788134992,26164695,139.341,robot_0,5.267,-4.551
1788134992,26184988,139.341,robot_1_carried_red_box,-1.949,3.394
1788134992,245496420,139.560,robot_1,-1.978,3.452
1788134992,245554233,139.560,robot_2,5.600,-0.604
1788134992,245574166,139.560,robot_0,5.267,-4.551
1788134992,245602407,139.560,robot_1_carried_red_box,-1.976,3.447
1788134992,445697282,139.760,robot_1,-1.990,3.475
1788134992,445734416,139.761,robot_2,5.600,-0.604
1788134992,445747995,139.761,robot_0,5.267,-4.551
1788134992,445768212,139.761,robot_1_carried_red_box,-1.990,3.475
1788134992,646002437,139.961,robot_1,-2.002,3.506
1788134992,646092625,139.961,robot_2,5.600,-0.604
1788134992,646131764,139.961,robot_0,5.267,-4.551
1788134992,646158140,139.961,robot_1_carried_red_box,-2.000,3.501
1788134992,865958005,140.181,robot_1,-2.022,3.558
1788134992,866008662,140.181,robot_2,5.600,-0.604
1788134992,866028570,140.181,robot_0,5.267,-4.551
1788134992,866053050,140.181,robot_1_carried_red_box,-2.020,3.554
1788134993,76119032,140.391,robot_1,-2.026,3.571
1788134993,76158935,140.391,robot_2,5.600,-0.604
1788134993,76172126,140.391,robot_0,5.267,-4.551
1788134993,76193268,140.391,robot_1_carried_red_box,-2.023,3.561
1788134993,295713808,140.611,robot_1,-2.041,3.634
1788134993,295751585,140.611,robot_2,5.600,-0.604
1788134993,295762995,140.611,robot_0,5.267,-4.551
1788134993,295780419,140.611,robot_1_carried_red_box,-2.036,3.612
1788134993,515620659,140.830,robot_1,-2.044,3.646
1788134993,515688573,140.830,robot_2,5.600,-0.604
1788134993,515719759,140.831,robot_0,5.267,-4.551
1788134993,515753345,140.831,robot_1_carried_red_box,-2.044,3.646
1788134993,716150300,141.031,robot_1,-2.045,3.648
1788134993,716188163,141.031,robot_2,5.600,-0.604
1788134993,716200003,141.031,robot_0,5.267,-4.551
1788134993,716215323,141.031,robot_1_carried_red_box,-2.044,3.645
1788134993,916560775,141.231,robot_1,-2.042,3.699
1788134993,916619090,141.231,robot_2,5.600,-0.604
1788134993,916648165,141.231,robot_0,5.267,-4.551
1788134993,916679380,141.231,robot_1_carried_red_box,-2.044,3.669
1788134994,125923356,141.441,robot_1,-2.038,3.734
1788134994,125988438,141.441,robot_2,5.600,-0.604
1788134994,126009514,141.441,robot_0,5.267,-4.551
1788134994,126038250,141.441,robot_1_carried_red_box,-2.039,3.728
1788134994,346376279,141.661,robot_1,-2.038,3.734
1788134994,346438981,141.661,robot_2,5.600,-0.604
1788134994,346459673,141.661,robot_0,5.267,-4.551
1788134994,346490074,141.661,robot_1_carried_red_box,-2.038,3.734
1788134994,565938540,141.881,robot_1,-2.023,3.769
1788134994,565997005,141.881,robot_2,5.600,-0.604
1788134994,566010856,141.881,robot_0,5.267,-4.551
1788134994,566028466,141.881,robot_1_carried_red_box,-2.028,3.758
1788134994,766371754,142.081,robot_1,-1.999,3.812
1788134994,766459201,142.081,robot_2,5.600,-0.604
1788134994,766493107,142.081,robot_0,5.267,-4.551
1788134994,766512687,142.081,robot_1_carried_red_box,-2.002,3.808
1788134994,986535913,142.301,robot_1,-1.999,3.813
1788134994,986587039,142.301,robot_2,5.600,-0.604
1788134994,986600266,142.301,robot_0,5.267,-4.551
1788134994,986618309,142.301,robot_1_carried_red_box,-1.999,3.813
1788134995,206465764,142.521,robot_1,-1.999,3.813
1788134995,206523202,142.521,robot_2,5.600,-0.604
1788134995,206544933,142.521,robot_0,5.267,-4.551
1788134995,206575189,142.521,robot_1_carried_red_box,-1.999,3.813
1788134995,406853627,142.722,robot_1,-1.982,3.825
1788134995,406921221,142.722,robot_2,5.600,-0.604
1788134995,406947494,142.722,robot_0,5.267,-4.551
1788134995,406989829,142.722,robot_1_carried_red_box,-1.997,3.815
1788134995,626552169,142.941,robot_1,-1.925,3.857
1788134995,626614413,142.941,robot_2,5.600,-0.604
1788134995,626636463,142.941,robot_0,5.267,-4.551
1788134995,626668338,142.941,robot_1_carried_red_box,-1.952,3.843
1788134995,826662878,143.141,robot_1,-1.872,3.885
1788134995,826724117,143.142,robot_2,5.600,-0.604
1788134995,826746707,143.142,robot_0,5.267,-4.551
1788134995,826778800,143.142,robot_1_carried_red_box,-1.899,3.871
1788134996,45671788,143.360,robot_1,-1.813,3.915
1788134996,45739388,143.361,robot_2,5.600,-0.604
1788134996,45761132,143.361,robot_0,5.267,-4.551
1788134996,45790669,143.361,robot_1_carried_red_box,-1.819,3.912
1788134996,266150473,143.581,robot_1,-1.755,3.946
1788134996,266209871,143.581,robot_2,5.600,-0.604
1788134996,266230578,143.581,robot_0,5.267,-4.551
1788134996,266259357,143.581,robot_1_carried_red_box,-1.765,3.940
1788134996,486599690,143.801,robot_1,-1.696,3.976
1788134996,486658200,143.801,robot_2,5.600,-0.604
1788134996,486678251,143.801,robot_0,5.267,-4.551
1788134996,486707033,143.801,robot_1_carried_red_box,-1.712,3.968
