stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235912,372529823,116.750,robot_1,3.037,-1.836
1788235912,372543856,116.750,robot_0,3.887,-3.521
1788235912,572792271,116.950,robot_2,1.681,2.233
1788235912,572821148,116.950,robot_1,3.024,-1.895
1788235912,572834139,116.950,robot_0,3.903,-3.579
1788235912,773478140,117.151,robot_2,1.737,2.212
1788235912,773542739,117.151,robot_1,3.012,-1.954
1788235912,773575498,117.151,robot_0,3.918,-3.636
1788235912,983274795,117.361,robot_2,1.796,2.189
1788235912,983329592,117.361,robot_1,2.999,-2.015
1788235912,983355606,117.361,robot_0,3.934,-3.697
1788235913,203211906,117.581,robot_2,1.857,2.166
1788235913,203249974,117.581,robot_1,2.985,-2.080
1788235913,203266425,117.581,robot_0,3.951,-3.761
1788235913,413418265,117.791,robot_2,1.916,2.143
1788235913,413474865,117.791,robot_1,2.972,-2.142
1788235913,413506378,117.791,robot_0,3.967,-3.822
1788235913,632877868,118.010,robot_2,1.978,2.120
1788235913,632908350,118.010,robot_1,2.958,-2.206
1788235913,632920369,118.010,robot_0,3.984,-3.886
1788235913,852370493,118.230,robot_2,2.039,2.096
1788235913,852401583,118.230,robot_1,2.944,-2.271
1788235913,852414009,118.230,robot_0,4.001,-3.950
1788235914,72462155,118.450,robot_2,2.101,2.072
1788235914,72500987,118.450,robot_1,2.930,-2.335
1788235914,72520167,118.450,robot_0,4.018,-4.013
1788235914,293312151,118.671,robot_2,2.163,2.049
1788235914,293365321,118.671,robot_1,2.917,-2.400
1788235914,293388245,118.671,robot_0,4.035,-4.077
1788235914,504360501,118.882,robot_2,2.219,2.027
1788235914,504393050,118.882,robot_1,2.904,-2.458
1788235914,504404011,118.882,robot_0,4.045,-4.114
1788235914,705638851,119.083,robot_2,2.275,2.006
1788235914,705690416,119.083,robot_1,2.892,-2.517
1788235914,705713150,119.083,robot_0,4.045,-4.114
1788235914,916209582,119.294,robot_2,2.331,1.984
1788235914,916264923,119.294,robot_1,2.879,-2.576
1788235914,916288697,119.294,robot_0,4.045,-4.114
1788235915,135188334,119.513,robot_2,2.392,1.961
1788235915,135215642,119.513,robot_1,2.865,-2.640
1788235915,135238120,119.513,robot_0,4.044,-4.114
1788235915,336610331,119.714,robot_2,2.448,1.939
1788235915,336642352,119.714,robot_1,2.853,-2.699
1788235915,336654822,119.714,robot_0,4.044,-4.115
1788235915,555984817,119.933,robot_2,2.510,1.916
1788235915,556041746,119.933,robot_1,2.839,-2.764
1788235915,556069208,119.933,robot_0,4.044,-4.115
1788235915,775729825,120.153,robot_2,2.572,1.892
1788235915,775755283,120.153,robot_1,2.825,-2.828
1788235915,775766853,120.153,robot_0,4.044,-4.115
1788235915,986209536,120.364,robot_2,2.630,1.870
1788235915,986275762,120.364,robot_1,2.812,-2.890
1788235915,986304827,120.364,robot_0,4.044,-4.116
1788235916,205985376,120.583,robot_2,2.692,1.846
1788235916,206030022,120.583,robot_1,2.798,-2.954
1788235916,206045763,120.583,robot_0,4.094,-4.113
1788235916,425347701,120.803,robot_2,2.754,1.822
1788235916,425379342,120.803,robot_1,2.784,-3.019
1788235916,425390810,120.803,robot_0,4.160,-4.106
1788235916,626121457,121.003,robot_2,2.810,1.801
1788235916,626171621,121.003,robot_1,2.772,-3.077
1788235916,626197433,121.004,robot_0,4.215,-4.099
1788235916,850952943,121.228,robot_2,2.871,1.777
1788235916,850986337,121.228,robot_1,2.758,-3.142
1788235916,850998847,121.228,robot_0,4.221,-4.098
1788235917,55889041,121.433,robot_2,2.930,1.755
1788235917,55942186,121.433,robot_1,2.745,-3.204
1788235917,55966795,121.433,robot_0,4.221,-4.099
1788235917,255985702,121.633,robot_2,2.986,1.733
1788235917,256030363,121.633,robot_1,2.733,-3.262
1788235917,256047548,121.633,robot_0,4.221,-4.099
1788235917,456332306,121.834,robot_2,3.042,1.712
1788235917,456372121,121.834,robot_1,2.720,-3.321
1788235917,456390278,121.834,robot_0,4.221,-4.099
1788235917,675690693,122.053,robot_2,3.104,1.688
1788235917,675734858,122.053,robot_1,2.706,-3.386
1788235917,675752696,122.053,robot_0,4.222,-4.099
1788235917,886370543,122.264,robot_2,3.160,1.667
1788235917,886421852,122.264,robot_1,2.694,-3.444
1788235917,886444468,122.264,robot_0,4.222,-4.099
1788235918,105942622,122.483,robot_2,3.222,1.643
1788235918,105974070,122.483,robot_1,2.680,-3.509
1788235918,105984609,122.483,robot_0,4.222,-4.100
1788235918,306442114,122.684,robot_2,3.278,1.622
1788235918,306483716,122.684,robot_1,2.667,-3.567
1788235918,306503344,122.684,robot_0,4.223,-4.100
1788235918,517564259,122.895,robot_2,3.334,1.600
1788235918,517614804,122.895,robot_1,2.655,-3.626
1788235918,517638747,122.895,robot_0,4.222,-4.076
1788235918,737834590,123.115,robot_2,3.395,1.577
1788235918,737879782,123.115,robot_1,2.641,-3.691
1788235918,737926498,123.115,robot_0,4.213,-4.011
1788235918,957449080,123.335,robot_2,3.457,1.553
1788235918,957482785,123.335,robot_1,2.627,-3.755
1788235918,957497825,123.335,robot_0,4.203,-3.946
1788235919,157871748,123.535,robot_2,3.513,1.532
1788235919,157906152,123.535,robot_1,2.615,-3.814
1788235919,157919611,123.535,robot_0,4.193,-3.887
1788235919,380959124,123.758,robot_2,3.575,1.508
1788235919,380989616,123.758,robot_1,2.601,-3.878
1788235919,381001690,123.758,robot_0,4.183,-3.821
1788235919,587587139,123.965,robot_2,3.633,1.485
1788235919,587627269,123.965,robot_1,2.588,-3.940
1788235919,587647371,123.965,robot_0,4.173,-3.759
1788235919,787829781,124.165,robot_2,3.689,1.464
1788235919,787881643,124.165,robot_1,2.575,-3.999
1788235919,787905489,124.165,robot_0,4.163,-3.700
1788235920,7362076,124.385,robot_2,3.751,1.440
1788235920,7413010,124.385,robot_1,2.562,-4.063
1788235920,7435705,124.385,robot_0,4.153,-3.635
1788235920,208135556,124.585,robot_2,3.807,1.419
1788235920,208184196,124.586,robot_1,2.549,-4.122
1788235920,208207489,124.586,robot_0,4.143,-3.576
1788235920,427050066,124.804,robot_2,3.869,1.395
1788235920,427093215,124.804,robot_1,2.535,-4.187
1788235920,427106672,124.804,robot_0,4.133,-3.511
1788235920,627648059,125.005,robot_2,3.925,1.374
1788235920,627690626,125.005,robot_1,2.523,-4.245
1788235920,627715045,125.005,robot_0,4.123,-3.451
1788235920,846883715,125.224,robot_2,3.986,1.350
1788235920,846914896,125.224,robot_1,2.520,-4.259
1788235920,846942147,125.224,robot_0,4.113,-3.386
1788235921,47083691,125.424,robot_2,4.042,1.329
1788235921,47117767,125.424,robot_1,2.520,-4.259
1788235921,47130212,125.424,robot_0,4.103,-3.327
1788235921,266875201,125.644,robot_2,4.092,1.310
1788235921,266906033,125.644,robot_1,2.521,-4.259
1788235921,266916828,125.644,robot_0,4.093,-3.262
1788235921,469977533,125.847,robot_2,4.092,1.310
1788235921,470073756,125.847,robot_1,2.521,-4.259
1788235921,470126583,125.847,robot_0,4.083,-3.205
1788235921,689780453,126.067,robot_2,4.092,1.310
1788235921,689811076,126.067,robot_1,2.521,-4.260
1788235921,689825379,126.067,robot_0,4.073,-3.140
1788235921,900444347,126.278,robot_2,4.092,1.310
1788235921,900499327,126.278,robot_1,2.521,-4.260
1788235921,900522663,126.278,robot_0,4.063,-3.078
1788235922,120525481,126.498,robot_2,4.093,1.311
1788235922,120561331,126.498,robot_1,2.521,-4.261
1788235922,120586953,126.498,robot_0,4.052,-3.013
1788235922,340489417,126.718,robot_2,4.093,1.311
1788235922,340522630,126.718,robot_1,2.521,-4.261
1788235922,340539085,126.718,robot_0,4.042,-2.948
1788235922,559504718,126.937,robot_2,4.094,1.311
1788235922,559535060,126.937,robot_1,2.521,-4.261
1788235922,559545519,126.937,robot_0,4.031,-2.883
1788235922,760404173,127.138,robot_2,4.096,1.270
1788235922,760445061,127.138,robot_1,2.496,-4.253
1788235922,760461595,127.138,robot_0,4.022,-2.823
1788235922,960463786,127.338,robot_2,4.094,1.210
1788235922,960503105,127.338,robot_1,2.441,-4.230
1788235922,960518059,127.338,robot_0,4.012,-2.764
1788235923,180427840,127.558,robot_2,4.092,1.144
1788235923,180474329,127.558,robot_1,2.381,-4.203
1788235923,180494287,127.558,robot_0,4.002,-2.699
1788235923,387471801,127.765,robot_2,4.089,1.084
1788235923,387504533,127.765,robot_1,2.326,-4.178
1788235923,387524685,127.765,robot_0,3.992,-2.640
1788235923,590243829,127.968,robot_2,4.086,1.021
1788235923,590280845,127.968,robot_1,2.269,-4.152
1788235923,590297376,127.968,robot_0,3.982,-2.578
1788235923,809548784,128.187,robot_2,4.084,0.955
1788235923,809578842,128.187,robot_1,2.209,-4.125
1788235923,809590687,128.187,robot_0,3.972,-2.512
1788235924,9688089,128.387,robot_2,4.081,0.895
1788235924,9718252,128.387,robot_1,2.154,-4.100
1788235924,9730659,128.387,robot_0,3.962,-2.453
1788235924,209905790,128.587,robot_2,4.079,0.835
1788235924,209938220,128.587,robot_1,2.099,-4.076
1788235924,209952027,128.587,robot_0,3.953,-2.394
1788235924,421316055,128.799,robot_2,4.076,0.775
1788235924,421350617,128.799,robot_1,2.045,-4.051
1788235924,421365174,128.799,robot_0,3.943,-2.335
1788235924,641119251,129.018,robot_2,4.074,0.709
1788235924,641173289,129.019,robot_1,1.985,-4.024
1788235924,641200347,129.019,robot_0,3.933,-2.270
1788235924,841340392,129.219,robot_2,4.071,0.649
1788235924,841404012,129.219,robot_1,1.930,-3.999
1788235924,841428623,129.219,robot_0,3.923,-2.210
1788235925,50924007,129.428,robot_2,4.069,0.586
1788235925,50954282,129.428,robot_1,1.873,-3.973
1788235925,50966669,129.428,robot_0,3.913,-2.148
1788235925,270820032,129.648,robot_2,4.066,0.520
1788235925,270847889,129.648,robot_1,1.812,-3.946
1788235925,270867161,129.648,robot_0,3.903,-2.083
1788235925,491239568,129.869,robot_2,4.063,0.454
1788235925,491288634,129.869,robot_1,1.752,-3.918
1788235925,491315798,129.869,robot_0,3.892,-2.018
1788235925,711660822,130.089,robot_2,4.060,0.389
1788235925,711690719,130.089,robot_1,1.692,-3.891
1788235925,711702684,130.089,robot_0,3.881,-1.953
1788235925,931109885,130.308,robot_2,4.058,0.323
1788235925,931161820,130.308,robot_1,1.632,-3.864
1788235925,931173503,130.308,robot_0,3.871,-1.887
1788235926,150484958,130.528,robot_2,4.055,0.257
1788235926,150513545,130.528,robot_1,1.572,-3.837
1788235926,150523226,130.528,robot_0,3.860,-1.822
1788235926,351167880,130.728,robot_2,4.053,0.197
1788235926,351199611,130.729,robot_1,1.517,-3.812
1788235926,351210481,130.729,robot_0,3.851,-1.763
1788235926,551708044,130.929,robot_2,4.050,0.137
1788235926,551756069,130.929,robot_1,1.463,-3.787
1788235926,551776173,130.929,robot_0,3.841,-1.704
1788235926,770737421,131.148,robot_2,4.047,0.071
1788235926,770764301,131.148,robot_1,1.403,-3.760
1788235926,770774337,131.148,robot_0,3.831,-1.639
1788235926,981181061,131.359,robot_2,4.045,0.008
1788235926,981213743,131.359,robot_1,1.345,-3.734
1788235926,981226688,131.359,robot_0,3.821,-1.576
1788235927,200689138,131.578,robot_2,4.042,-0.058
1788235927,200723052,131.578,robot_1,1.285,-3.707
1788235927,200736224,131.578,robot_0,3.810,-1.511
1788235927,401177082,131.779,robot_2,4.040,-0.118
1788235927,401212611,131.779,robot_1,1.230,-3.682
1788235927,401224356,131.779,robot_0,3.801,-1.452
1788235927,601338270,131.979,robot_2,4.037,-0.178
1788235927,601370532,131.979,robot_1,1.176,-3.657
1788235927,601384864,131.979,robot_0,3.791,-1.393
1788235927,801642814,132.179,robot_2,4.035,-0.238
1788235927,801690089,132.179,robot_1,1.121,-3.632
1788235927,801710259,132.179,robot_0,3.782,-1.334
1788235928,11219942,132.389,robot_2,4.032,-0.301
1788235928,11274426,132.389,robot_1,1.064,-3.606
1788235928,11298940,132.389,robot_0,3.772,-1.273
1788235928,211881795,132.589,robot_2,4.030,-0.361
1788235928,211919603,132.589,robot_1,1.009,-3.582
1788235928,211934491,132.589,robot_0,3.770,-1.264
1788235928,430980472,132.808,robot_2,4.027,-0.427
1788235928,431026417,132.808,robot_1,0.949,-3.555
1788235928,431038889,132.808,robot_0,3.771,-1.263
1788235928,631511966,133.009,robot_2,4.025,-0.480
1788235928,631562276,133.009,robot_1,0.894,-3.530
1788235928,631586144,133.009,robot_0,3.771,-1.263
1788235928,851155120,133.228,robot_2,4.025,-0.483
1788235928,851188744,133.229,robot_1,0.834,-3.503
1788235928,851202160,133.229,robot_0,3.771,-1.263
1788235929,51388455,133.429,robot_2,4.024,-0.483
1788235929,51438975,133.429,robot_1,0.779,-3.478
1788235929,51460965,133.429,robot_0,3.766,-1.259
1788235929,271262672,133.649,robot_2,4.024,-0.483
1788235929,271308752,133.649,robot_1,0.719,-3.451
1788235929,271332750,133.649,robot_0,3.714,-1.226
1788235929,491038412,133.868,robot_2,4.024,-0.483
1788235929,491073643,133.868,robot_1,0.659,-3.423
1788235929,491088813,133.868,robot_0,3.657,-1.194
1788235929,691218766,134.069,robot_2,4.023,-0.483
1788235929,691273597,134.069,robot_1,0.605,-3.399
1788235929,691294936,134.069,robot_0,3.604,-1.165
1788235929,894396896,134.272,robot_2,4.023,-0.484
1788235929,894439615,134.272,robot_1,0.550,-3.374
1788235929,894450846,134.272,robot_0,3.552,-1.136
1788235930,111133080,134.488,robot_2,4.023,-0.484
1788235930,111167420,134.488,robot_1,0.490,-3.347
1788235930,111181378,134.489,robot_0,3.494,-1.104
1788235930,312118810,134.689,robot_2,4.023,-0.483
1788235930,312164950,134.689,robot_1,0.435,-3.322
1788235930,312184750,134.690,robot_0,3.441,-1.074
1788235930,521385834,134.899,robot_2,4.024,-0.483
1788235930,521415197,134.899,robot_1,0.378,-3.296
1788235930,521427308,134.899,robot_0,3.386,-1.044
1788235930,741599952,135.119,robot_2,4.024,-0.483
1788235930,741634590,135.119,robot_1,0.318,-3.269
1788235930,741653486,135.119,robot_0,3.329,-1.012
1788235930,950836174,135.328,robot_2,4.025,-0.483
1788235930,950877015,135.328,robot_1,0.260,-3.243
1788235930,950902464,135.328,robot_0,3.273,-0.981
1788235931,170959339,135.548,robot_2,4.024,-0.527
1788235931,170997487,135.548,robot_1,0.200,-3.215
1788235931,171025097,135.548,robot_0,3.216,-0.949
1788235931,372090737,135.749,robot_2,4.019,-0.587
1788235931,372119246,135.749,robot_1,0.145,-3.191
1788235931,372131686,135.749,robot_0,3.163,-0.920
1788235931,590607315,135.968,robot_2,4.012,-0.653
1788235931,590638113,135.968,robot_1,0.085,-3.163
1788235931,590650483,135.968,robot_0,3.106,-0.888
1788235931,791229618,136.169,robot_2,4.006,-0.712
1788235931,791282654,136.169,robot_1,0.031,-3.139
1788235931,791309257,136.169,robot_0,3.053,-0.859
1788235931,991925158,136.369,robot_2,4.000,-0.772
1788235931,991977642,136.369,robot_1,-0.024,-3.114
1788235931,992002820,136.369,robot_0,3.001,-0.830
1788235932,212204749,136.590,robot_2,3.993,-0.838
1788235932,212247326,136.590,robot_1,-0.084,-3.087
1788235932,212268851,136.590,robot_0,2.943,-0.798
1788235932,412709859,136.790,robot_2,3.987,-0.897
1788235932,412817160,136.790,robot_1,-0.139,-3.062
1788235932,412879452,136.790,robot_0,2.890,-0.769
1788235932,630803539,137.008,robot_2,3.981,-0.963
1788235932,630841647,137.008,robot_1,-0.199,-3.035
1788235932,630857608,137.008,robot_0,2.833,-0.737
1788235932,831248258,137.209,robot_2,3.975,-1.023
1788235932,831301021,137.209,robot_1,-0.254,-3.010
1788235932,831327542,137.209,robot_0,2.780,-0.708
1788235933,31319004,137.409,robot_2,3.969,-1.082
1788235933,31349591,137.409,robot_1,-0.308,-2.985
1788235933,31362490,137.409,robot_0,2.728,-0.679
1788235933,231473055,137.609,robot_2,3.963,-1.142
1788235933,231511243,137.609,robot_1,-0.363,-2.960
1788235933,231523097,137.609,robot_0,2.675,-0.650
1788235933,441376323,137.819,robot_2,3.956,-1.205
1788235933,441415811,137.819,robot_1,-0.420,-2.934
1788235933,441430985,137.819,robot_0,2.620,-0.619
1788235933,661023733,138.038,robot_2,3.950,-1.271
1788235933,661054317,138.038,robot_1,-0.480,-2.907
1788235933,661064560,138.038,robot_0,2.563,-0.587
1788235933,861718148,138.239,robot_2,3.944,-1.330
1788235933,861760380,138.239,robot_1,-0.535,-2.882
1788235933,861777368,138.239,robot_0,2.510,-0.558
1788235934,81718448,138.459,robot_2,3.937,-1.396
1788235934,81761701,138.459,robot_1,-0.595,-2.855
1788235934,81780277,138.459,robot_0,2.452,-0.526
1788235934,301065243,138.678,robot_2,3.930,-1.462
1788235934,301101833,138.678,robot_1,-0.655,-2.828
1788235934,301119309,138.678,robot_0,2.395,-0.494
1788235934,511945046,138.889,robot_2,3.924,-1.524
1788235934,512008859,138.889,robot_1,-0.713,-2.802
1788235934,512042529,138.889,robot_0,2.340,-0.463
1788235934,731560888,139.109,robot_2,3.917,-1.590
1788235934,731598316,139.109,robot_1,-0.773,-2.775
1788235934,731617221,139.109,robot_0,2.282,-0.431
1788235934,931833620,139.309,robot_2,3.911,-1.650
1788235934,931889946,139.309,robot_1,-0.827,-2.750
1788235934,931917344,139.309,robot_0,2.229,-0.402
1788235935,151156951,139.528,robot_2,3.905,-1.715
1788235935,151188213,139.529,robot_1,-0.888,-2.723
1788235935,151201202,139.529,robot_0,2.172,-0.370
1788235935,351175091,139.729,robot_2,3.899,-1.775
1788235935,351205877,139.729,robot_1,-0.942,-2.698
1788235935,351217628,139.729,robot_0,2.119,-0.341
1788235935,551268734,139.929,robot_2,3.893,-1.835
1788235935,551320399,139.929,robot_1,-0.997,-2.673
1788235935,551346514,139.929,robot_0,2.067,-0.312
1788235935,751671714,140.129,robot_2,3.887,-1.894
1788235935,751709558,140.129,robot_1,-1.052,-2.648
1788235935,751725929,140.129,robot_0,2.014,-0.283
1788235935,971611146,140.349,robot_2,3.880,-1.960
1788235935,971664294,140.349,robot_1,-1.112,-2.621
1788235935,971688303,140.349,robot_0,1.956,-0.251
1788235936,191871206,140.569,robot_2,3.873,-2.026
1788235936,191922595,140.569,robot_1,-1.172,-2.594
1788235936,191941867,140.569,robot_0,1.899,-0.219
1788235936,412300270,140.790,robot_2,3.867,-2.091
1788235936,412354944,140.790,robot_1,-1.232,-2.567
1788235936,412378432,140.790,robot_0,1.841,-0.187
1788235936,631431720,141.009,robot_2,3.860,-2.157
1788235936,631482164,141.009,robot_1,-1.292,-2.540
1788235936,631506171,141.009,robot_0,1.783,-0.155
1788235936,851428156,141.229,robot_2,3.853,-2.223
1788235936,851463803,141.229,robot_1,-1.352,-2.512
1788235936,851476277,141.229,robot_0,1.726,-0.123
1788235937,61378456,141.439,robot_2,3.847,-2.285
1788235937,61434574,141.439,robot_1,-1.409,-2.486
1788235937,61456548,141.439,robot_0,1.671,-0.092
1788235937,261581398,141.639,robot_2,3.841,-2.345
1788235937,261622463,141.639,robot_1,-1.464,-2.462
1788235937,261642205,141.639,robot_0,1.618,-0.063
1788235937,461650407,141.839,robot_2,3.835,-2.405
1788235937,461702959,141.839,robot_1,-1.519,-2.437
1788235937,461724522,141.839,robot_0,1.566,-0.034
1788235937,661770948,142.039,robot_2,3.829,-2.464
1788235937,661820128,142.039,robot_1,-1.573,-2.412
1788235937,661839932,142.039,robot_0,1.513,-0.005
1788235937,883947259,142.261,robot_2,3.822,-2.530
1788235937,883977383,142.261,robot_1,-1.634,-2.385
1788235937,883988105,142.261,robot_0,1.455,0.027
1788235938,100976200,142.478,robot_2,3.816,-2.596
1788235938,101008876,142.478,robot_1,-1.694,-2.358
1788235938,101028052,142.478,robot_0,1.398,0.059
1788235938,301587937,142.679,robot_2,3.809,-2.655
1788235938,301641099,142.679,robot_1,-1.748,-2.333
