stamp_sec,stamp_nsec,robot,x,y
1784722376,867122419,robot_2,-2.000,1.816
1784722376,867143436,robot_1,3.358,2.740
1784722377,76629204,robot_0,-0.330,-4.165
1784722377,76673759,robot_2,-2.000,1.816
1784722377,76694989,robot_1,3.359,2.740
1784722377,277432682,robot_0,-0.329,-4.165
1784722377,277479314,robot_2,-2.000,1.815
1784722377,277507227,robot_1,3.358,2.737
1784722377,655631214,robot_0,-0.329,-4.165
1784722377,655675352,robot_2,-2.000,1.815
1784722377,655695658,robot_1,3.352,2.685
1784722377,873259030,robot_0,-0.328,-4.166
1784722377,873333766,robot_2,-2.000,1.815
1784722377,873377248,robot_1,3.343,2.619
1784722378,93511849,robot_0,-0.328,-4.166
1784722378,93584780,robot_2,-2.000,1.815
1784722378,93627690,robot_1,3.335,2.554
1784722378,312599126,robot_0,-0.327,-4.166
1784722378,312680060,robot_2,-1.999,1.815
1784722378,312723784,robot_1,3.326,2.488
1784722378,530756526,robot_0,-0.327,-4.166
1784722378,530798357,robot_2,-1.999,1.814
1784722378,530815504,robot_1,3.323,2.463
1784722378,750612815,robot_0,-0.327,-4.165
1784722378,750649965,robot_2,-1.999,1.814
1784722378,750668506,robot_1,3.323,2.463
1784722378,951060975,robot_0,-0.327,-4.165
1784722378,951098416,robot_2,-1.999,1.813
1784722378,951115940,robot_1,3.323,2.462
1784722379,153410857,robot_0,-0.327,-4.165
1784722379,153486680,robot_2,-2.000,1.813
1784722379,153531258,robot_1,3.324,2.462
1784722379,371373735,robot_0,-0.327,-4.166
1784722379,371410892,robot_2,-2.051,1.825
1784722379,371427856,robot_1,3.324,2.462
1784722379,571921447,robot_0,-0.328,-4.166
1784722379,571977816,robot_2,-2.109,1.838
1784722379,572010444,robot_1,3.324,2.461
1784722379,779845582,robot_0,-0.328,-4.165
1784722379,779893801,robot_2,-2.132,1.844
1784722379,779922082,robot_1,3.324,2.461
1784722379,995775450,robot_0,-0.329,-4.165
1784722379,995830598,robot_2,-2.197,1.859
1784722379,995855515,robot_1,3.282,2.436
1784722380,215847322,robot_0,-0.329,-4.165
1784722380,215886210,robot_2,-2.261,1.874
1784722380,215902926,robot_1,3.225,2.402
1784722380,546833066,robot_0,-0.329,-4.165
1784722380,546883618,robot_2,-2.279,1.878
1784722380,546905082,robot_1,3.210,2.393
1784722380,760050202,robot_0,-0.329,-4.165
1784722380,760089498,robot_2,-2.343,1.893
1784722380,760106812,robot_1,3.153,2.359
1784722380,960598206,robot_0,-0.329,-4.165
1784722380,960637296,robot_2,-2.401,1.906
1784722380,960655824,robot_1,3.118,2.338
1784722381,179179753,robot_0,-0.330,-4.165
1784722381,179273603,robot_2,-2.425,1.912
1784722381,179320203,robot_1,3.118,2.338
1784722381,397553893,robot_0,-0.330,-4.164
1784722381,397601057,robot_2,-2.485,1.926
1784722381,397619713,robot_1,3.118,2.337
1784722381,613739530,robot_0,-0.330,-4.164
1784722381,613775864,robot_2,-2.491,1.927
1784722381,613792189,robot_1,3.118,2.337
1784722381,825799459,robot_0,-0.330,-4.163
1784722381,825837851,robot_2,-2.491,1.926
1784722381,825853879,robot_1,3.118,2.337
1784722382,28957086,robot_0,-0.330,-4.163
1784722382,29033353,robot_2,-2.491,1.926
1784722382,29078035,robot_1,3.118,2.336
1784722382,244266142,robot_0,-0.293,-4.158
1784722382,244307944,robot_2,-2.492,1.926
1784722382,244325517,robot_1,3.118,2.336
1784722382,465427294,robot_0,-0.228,-4.150
1784722382,465475604,robot_2,-2.492,1.925
1784722382,465495764,robot_1,3.118,2.335
1784722382,665964816,robot_0,-0.168,-4.142
1784722382,666002119,robot_2,-2.492,1.925
1784722382,666018967,robot_1,3.118,2.336
1784722382,981523900,robot_0,-0.150,-4.140
1784722382,981563051,robot_2,-2.492,1.925
1784722382,981578314,robot_1,3.110,2.339
1784722383,198603765,robot_0,-0.085,-4.132
1784722383,198639027,robot_2,-2.493,1.925
1784722383,198653749,robot_1,3.050,2.363
1784722383,401206743,robot_0,-0.025,-4.124
1784722383,401286495,robot_2,-2.493,1.925
1784722383,401332615,robot_1,2.995,2.386
1784722383,766912781,robot_0,-0.002,-4.121
1784722383,767005900,robot_2,-2.493,1.925
1784722383,767050209,robot_1,2.972,2.395
1784722383,983613426,robot_0,0.064,-4.113
1784722383,983671334,robot_2,-2.493,1.925
1784722383,983686280,robot_1,2.911,2.420
1784722384,201790073,robot_0,0.129,-4.105
1784722384,201827821,robot_2,-2.494,1.925
1784722384,201845011,robot_1,2.850,2.445
1784722384,403743325,robot_0,0.158,-4.101
1784722384,403785245,robot_2,-2.494,1.925
1784722384,403803303,robot_1,2.795,2.468
1784722384,623000015,robot_0,0.158,-4.101
1784722384,623072548,robot_2,-2.495,1.926
1784722384,623115744,robot_1,2.734,2.493
1784722384,842018463,robot_0,0.158,-4.100
1784722384,842056158,robot_2,-2.495,1.926
1784722384,842073687,robot_1,2.673,2.518
1784722385,42312795,robot_0,0.158,-4.100
1784722385,42351037,robot_2,-2.495,1.926
1784722385,42369014,robot_1,2.657,2.525
1784722385,291922092,robot_0,0.159,-4.099
1784722385,291975526,robot_2,-2.494,1.925
1784722385,291997620,robot_1,2.657,2.524
1784722385,511606146,robot_0,0.159,-4.099
1784722385,511686277,robot_2,-2.494,1.925
1784722385,511730296,robot_1,2.657,2.524
1784722385,728617875,robot_0,0.159,-4.099
1784722385,728657748,robot_2,-2.493,1.925
1784722385,728676973,robot_1,2.656,2.524
1784722385,978601349,robot_0,0.159,-4.099
1784722385,978649553,robot_2,-2.493,1.925
1784722385,978670561,robot_1,2.656,2.524
1784722386,195017709,robot_0,0.159,-4.099
1784722386,195055480,robot_2,-2.493,1.926
1784722386,195072381,robot_1,2.656,2.523
1784722386,396997009,robot_0,0.159,-4.099
1784722386,397034821,robot_2,-2.493,1.926
1784722386,397052573,robot_1,2.655,2.523
1784722386,616273782,robot_0,0.159,-4.100
1784722386,616314562,robot_2,-2.492,1.926
1784722386,616338233,robot_1,2.653,2.530
1784722386,834945711,robot_0,0.159,-4.100
1784722386,834991287,robot_2,-2.492,1.926
1784722386,835013675,robot_1,2.635,2.591
1784722387,122096110,robot_0,0.159,-4.100
1784722387,122144597,robot_2,-2.492,1.927
1784722387,122166768,robot_1,2.622,2.631
1784722387,340377836,robot_0,0.159,-4.101
1784722387,340418608,robot_2,-2.492,1.927
1784722387,340434650,robot_1,2.603,2.694
1784722387,542322317,robot_0,0.159,-4.101
1784722387,542394844,robot_2,-2.492,1.928
1784722387,542435994,robot_1,2.585,2.751
1784722387,760792153,robot_0,0.159,-4.102
1784722387,760848882,robot_2,-2.492,1.928
1784722387,760880584,robot_1,2.572,2.796
1784722387,961270248,robot_0,0.159,-4.102
1784722387,961308767,robot_2,-2.492,1.928
1784722387,961327373,robot_1,2.571,2.796
1784722388,269364845,robot_0,0.159,-4.102
1784722388,269439777,robot_2,-2.492,1.929
1784722388,269484029,robot_1,2.571,2.796
1784722388,486010169,robot_0,0.160,-4.103
1784722388,486055640,robot_2,-2.492,1.929
1784722388,486073603,robot_1,2.571,2.796
1784722388,688106518,robot_0,0.160,-4.103
1784722388,688202438,robot_2,-2.494,1.928
1784722388,688249764,robot_1,2.570,2.796
1784722388,956266124,robot_0,0.161,-4.103
1784722388,956309496,robot_2,-2.507,1.917
1784722388,956328570,robot_1,2.570,2.796
1784722389,176984137,robot_0,0.161,-4.103
1784722389,177063083,robot_2,-2.558,1.875
1784722389,177107833,robot_1,2.570,2.797
1784722389,394566892,robot_0,0.162,-4.103
1784722389,394606552,robot_2,-2.609,1.833
1784722389,394624996,robot_1,2.569,2.797
1784722389,612980386,robot_0,0.162,-4.103
1784722389,613015688,robot_2,-2.660,1.791
1784722389,613033545,robot_1,2.569,2.797
1784722389,813079672,robot_0,0.162,-4.103
1784722389,813117761,robot_2,-2.707,1.753
1784722389,813136461,robot_1,2.569,2.797
1784722390,36259863,robot_0,0.162,-4.103
1784722390,36344097,robot_2,-2.739,1.727
1784722390,36389440,robot_1,2.569,2.797
1784722390,251570611,robot_0,0.162,-4.103
1784722390,251623386,robot_2,-2.790,1.685
1784722390,251646624,robot_1,2.569,2.798
1784722390,451738759,robot_0,0.162,-4.103
1784722390,451777689,robot_2,-2.837,1.647
1784722390,451794848,robot_1,2.569,2.798
1784722390,671081000,robot_0,0.161,-4.103
1784722390,671119124,robot_2,-2.888,1.605
1784722390,671135832,robot_1,2.569,2.798
1784722390,871996341,robot_0,0.161,-4.103
1784722390,872039120,robot_2,-2.933,1.567
1784722390,872060413,robot_1,2.569,2.799
1784722391,72695709,robot_0,0.160,-4.102
1784722391,72769256,robot_2,-2.942,1.560
1784722391,72813719,robot_1,2.591,2.800
1784722391,274368482,robot_0,0.160,-4.102
1784722391,274448027,robot_2,-2.942,1.559
1784722391,274491541,robot_1,2.651,2.804
1784722391,490099389,robot_0,0.160,-4.102
1784722391,490138744,robot_2,-2.942,1.559
1784722391,490156325,robot_1,2.717,2.809
1784722391,691043923,robot_0,0.175,-4.078
1784722391,691079283,robot_2,-2.942,1.559
1784722391,691096051,robot_1,2.777,2.813
1784722391,891822957,robot_0,0.208,-4.028
1784722391,891865935,robot_2,-2.942,1.558
1784722391,891883365,robot_1,2.836,2.817
1784722392,283324320,robot_0,0.231,-3.993
1784722392,283416489,robot_2,-2.942,1.558
1784722392,283442799,robot_1,2.878,2.819
1784722392,499052112,robot_0,0.267,-3.937
1784722392,499090484,robot_2,-2.942,1.558
1784722392,499106322,robot_1,2.895,2.821
1784722392,700639182,robot_0,0.297,-3.891
1784722392,700677315,robot_2,-2.942,1.557
1784722392,700694275,robot_1,2.895,2.821
1784722392,921245353,robot_0,0.299,-3.888
1784722392,921284795,robot_2,-2.942,1.557
1784722392,921302372,robot_1,2.895,2.821
1784722393,123195207,robot_0,0.298,-3.888
1784722393,123271775,robot_2,-2.942,1.557
1784722393,123315045,robot_1,2.896,2.822
1784722393,333923461,robot_0,0.298,-3.887
1784722393,333997463,robot_2,-2.943,1.556
1784722393,334040760,robot_1,2.896,2.822
1784722393,552304651,robot_0,0.298,-3.887
1784722393,552378538,robot_2,-2.943,1.556
1784722393,552422407,robot_1,2.896,2.822
1784722393,774075120,robot_0,0.298,-3.886
1784722393,774118866,robot_2,-2.944,1.556
1784722393,774138567,robot_1,2.896,2.823
1784722394,95034136,robot_0,0.298,-3.886
1784722394,95074423,robot_2,-2.944,1.556
1784722394,95093227,robot_1,2.896,2.823
1784722394,308302453,robot_0,0.305,-3.885
1784722394,308350849,robot_2,-2.967,1.600
1784722394,308375644,robot_1,2.896,2.823
1784722394,508611310,robot_0,0.362,-3.879
1784722394,508649173,robot_2,-2.994,1.653
1784722394,508665953,robot_1,2.897,2.823
1784722394,709897065,robot_0,0.421,-3.873
1784722394,709935192,robot_2,-3.022,1.706
1784722394,709971318,robot_1,2.897,2.823
1784722394,909943743,robot_0,0.481,-3.867
1784722394,909993305,robot_2,-3.050,1.759
1784722394,910019473,robot_1,2.898,2.823
1784722395,128901515,robot_0,0.547,-3.860
1784722395,128938463,robot_2,-3.077,1.810
1784722395,128954435,robot_1,2.898,2.823
1784722395,332106062,robot_0,0.606,-3.854
1784722395,332152001,robot_2,-3.078,1.811
1784722395,332170880,robot_1,2.898,2.823
1784722395,550852795,robot_0,0.626,-3.852
1784722395,550928259,robot_2,-3.078,1.811
1784722395,550970099,robot_1,2.899,2.823
1784722395,856569023,robot_0,0.626,-3.852
1784722395,856638162,robot_2,-3.078,1.811
1784722395,856673056,robot_1,2.899,2.823
1784722396,70669477,robot_0,0.626,-3.851
1784722396,70749160,robot_2,-3.079,1.811
1784722396,70792126,robot_1,2.886,2.775
1784722396,270832418,robot_0,0.626,-3.851
1784722396,270908357,robot_2,-3.079,1.811
1784722396,270951781,robot_1,2.871,2.717
1784722396,483362744,robot_0,0.627,-3.851
1784722396,483431081,robot_2,-3.079,1.811
1784722396,483464683,robot_1,2.865,2.694
1784722396,701251629,robot_0,0.627,-3.850
1784722396,701289472,robot_2,-3.080,1.811
1784722396,701305467,robot_1,2.848,2.630
1784722396,922400413,robot_0,0.627,-3.850
1784722396,922455337,robot_2,-3.080,1.811
1784722396,922474969,robot_1,2.841,2.602
1784722397,124473719,robot_0,0.629,-3.851
1784722397,124547250,robot_2,-3.080,1.811
1784722397,124592733,robot_1,2.841,2.602
1784722397,324511005,robot_0,0.666,-3.889
1784722397,324554681,robot_2,-3.080,1.811
1784722397,324576511,robot_1,2.842,2.602
1784722397,543932985,robot_0,0.711,-3.937
1784722397,543977022,robot_2,-3.080,1.812
1784722397,543995696,robot_1,2.842,2.601
1784722397,760357138,robot_0,0.719,-3.946
1784722397,760398331,robot_2,-3.081,1.812
1784722397,760418180,robot_1,2.842,2.601
1784722397,978044379,robot_0,0.765,-3.994
1784722397,978079797,robot_2,-3.081,1.812
1784722397,978095497,robot_1,2.842,2.601
1784722398,197484736,robot_0,0.808,-4.039
1784722398,197520965,robot_2,-3.081,1.813
1784722398,197536922,robot_1,2.843,2.600
1784722398,410515362,robot_0,0.812,-4.043
1784722398,410598412,robot_2,-3.081,1.813
1784722398,410642457,robot_1,2.843,2.600
1784722398,629266792,robot_0,0.811,-4.043
1784722398,629312691,robot_2,-3.073,1.815
1784722398,629336946,robot_1,2.805,2.584
1784722398,950384661,robot_0,0.811,-4.044
1784722398,950428350,robot_2,-3.015,1.827
1784722398,950446464,robot_1,2.750,2.561
1784722399,167558361,robot_0,0.811,-4.044
1784722399,167602357,robot_2,-2.951,1.840
1784722399,167621841,robot_1,2.689,2.536
1784722399,370162386,robot_0,0.811,-4.045
1784722399,370249121,robot_2,-2.892,1.851
1784722399,370294130,robot_1,2.634,2.513
1784722399,590562623,robot_0,0.811,-4.045
1784722399,590636356,robot_2,-2.827,1.864
1784722399,590678598,robot_1,2.573,2.487
1784722399,809429833,robot_0,0.811,-4.046
1784722399,809470275,robot_2,-2.762,1.877
1784722399,809488362,robot_1,2.512,2.462
1784722400,13067720,robot_0,0.811,-4.046
1784722400,13146905,robot_2,-2.703,1.889
1784722400,13204275,robot_1,2.457,2.439
1784722400,227655080,robot_0,0.812,-4.046
1784722400,227692468,robot_2,-2.639,1.902
1784722400,227709219,robot_1,2.396,2.413
1784722400,429272440,robot_0,0.812,-4.047
1784722400,429310022,robot_2,-2.580,1.914
1784722400,429327191,robot_1,2.340,2.390
1784722400,650305642,robot_0,0.813,-4.047
1784722400,650348758,robot_2,-2.515,1.927
1784722400,650368856,robot_1,2.280,2.365
1784722400,868447448,robot_0,0.813,-4.047
1784722400,868482491,robot_2,-2.469,1.936
1784722400,868499399,robot_1,2.267,2.359
1784722401,177586255,robot_0,0.813,-4.047
1784722401,177630302,robot_2,-2.469,1.936
1784722401,177648616,robot_1,2.267,2.359
1784722401,396074536,robot_0,0.814,-4.047
1784722401,396114362,robot_2,-2.469,1.936
1784722401,396131058,robot_1,2.267,2.359
1784722401,596240430,robot_0,0.814,-4.047
1784722401,596275484,robot_2,-2.469,1.937
1784722401,596291689,robot_1,2.267,2.358
1784722401,797916395,robot_0,0.815,-4.047
1784722401,797953598,robot_2,-2.469,1.937
1784722401,797970677,robot_1,2.267,2.358
1784722402,15764869,robot_0,0.815,-4.047
1784722402,15799391,robot_2,-2.469,1.938
1784722402,15815012,robot_1,2.267,2.357
1784722402,216803775,robot_0,0.812,-4.041
1784722402,216841684,robot_2,-2.468,1.938
1784722402,216859385,robot_1,2.266,2.357
1784722402,435170693,robot_0,0.782,-3.984
1784722402,435216172,robot_2,-2.468,1.938
1784722402,435232977,robot_1,2.228,2.377
1784722402,635559511,robot_0,0.754,-3.931
1784722402,635596115,robot_2,-2.468,1.938
1784722402,635614124,robot_1,2.175,2.405
