stamp_sec,stamp_nsec,robot,x,y
1784819484,500540283,robot_1,-1.019,4.253
1784819484,500615329,robot_0,-3.946,1.431
1784819484,500657747,robot_2,-2.679,1.275
1784819484,719201070,robot_1,-1.019,4.253
1784819484,719240833,robot_0,-3.964,1.494
1784819484,719258432,robot_2,-2.632,1.229
1784819484,937749801,robot_1,-1.019,4.253
1784819484,937789607,robot_0,-3.983,1.558
1784819484,937808173,robot_2,-2.584,1.183
1784819485,139800446,robot_1,-1.020,4.253
1784819485,139846635,robot_0,-3.997,1.605
1784819485,139868198,robot_2,-2.541,1.142
1784819485,359078634,robot_1,-1.020,4.252
1784819485,359122454,robot_0,-3.997,1.606
1784819485,359139542,robot_2,-2.493,1.096
1784819485,577216319,robot_1,-1.019,4.253
1784819485,577253926,robot_0,-3.997,1.606
1784819485,577270917,robot_2,-2.474,1.078
1784819485,777343925,robot_1,-1.019,4.253
1784819485,777381860,robot_0,-4.010,1.624
1784819485,777399575,robot_2,-2.448,1.048
1784819485,977509641,robot_1,-1.020,4.252
1784819485,977548308,robot_0,-4.046,1.671
1784819485,977564736,robot_2,-2.410,1.002
1784819486,198189512,robot_1,-1.020,4.252
1784819486,198232848,robot_0,-4.086,1.724
1784819486,198252113,robot_2,-2.368,0.952
1784819486,399272563,robot_1,-1.020,4.252
1784819486,399313146,robot_0,-4.123,1.772
1784819486,399332227,robot_2,-2.329,0.905
1784819486,618797784,robot_1,-1.020,4.251
1784819486,618859562,robot_0,-4.163,1.824
1784819486,618882379,robot_2,-2.287,0.855
1784819486,838189260,robot_1,-1.020,4.251
1784819486,838232617,robot_0,-4.196,1.868
1784819486,838252151,robot_2,-2.245,0.804
1784819487,39131705,robot_1,-1.020,4.251
1784819487,39170866,robot_0,-4.197,1.868
1784819487,39189413,robot_2,-2.207,0.757
1784819487,258427720,robot_1,-1.020,4.250
1784819487,258471589,robot_0,-4.197,1.868
1784819487,258489584,robot_2,-2.165,0.707
1784819487,459184775,robot_1,-1.020,4.250
1784819487,459229749,robot_0,-4.197,1.868
1784819487,459248765,robot_2,-2.126,0.660
1784819487,659379155,robot_1,-1.020,4.250
1784819487,659421410,robot_0,-4.197,1.869
1784819487,659440220,robot_2,-2.088,0.614
1784819487,877486792,robot_1,-1.020,4.250
1784819487,877527626,robot_0,-4.196,1.869
1784819487,877547159,robot_2,-2.053,0.572
1784819488,78196899,robot_1,-1.019,4.249
1784819488,78237237,robot_0,-4.196,1.869
1784819488,78254814,robot_2,-2.052,0.571
1784819488,279051451,robot_1,-1.019,4.249
1784819488,279131357,robot_0,-4.196,1.869
1784819488,279167767,robot_2,-2.048,0.562
1784819488,497423372,robot_1,-1.019,4.249
1784819488,497464487,robot_0,-4.196,1.870
1784819488,497482813,robot_2,-2.024,0.503
1784819488,697923371,robot_1,-1.018,4.249
1784819488,697962582,robot_0,-4.196,1.870
1784819488,697979045,robot_2,-2.005,0.446
1784819488,917662704,robot_1,-1.018,4.249
1784819488,917701641,robot_0,-4.196,1.870
1784819488,917718954,robot_2,-1.983,0.383
1784819489,119208393,robot_1,-1.018,4.249
1784819489,119285220,robot_0,-4.196,1.871
1784819489,119328276,robot_2,-1.964,0.327
1784819489,337765421,robot_1,-1.018,4.249
1784819489,337809559,robot_0,-4.197,1.871
1784819489,337829707,robot_2,-1.943,0.264
1784819489,559070041,robot_1,-1.017,4.249
1784819489,559117139,robot_0,-4.197,1.871
1784819489,559136753,robot_2,-1.922,0.202
1784819489,759194287,robot_1,-1.017,4.250
1784819489,759272807,robot_0,-4.197,1.871
1784819489,759316463,robot_2,-1.902,0.145
1784819489,978675218,robot_1,-1.017,4.250
1784819489,978726621,robot_0,-4.198,1.871
1784819489,978753210,robot_2,-1.881,0.082
1784819490,180280498,robot_1,-1.017,4.250
1784819490,180357385,robot_0,-4.198,1.871
1784819490,180402307,robot_2,-1.862,0.025
1784819490,397839697,robot_1,-1.017,4.250
1784819490,397876864,robot_0,-4.198,1.871
1784819490,397894171,robot_2,-1.841,-0.037
1784819490,599332589,robot_1,-1.017,4.251
1784819490,599404916,robot_0,-4.199,1.871
1784819490,599448962,robot_2,-1.836,-0.050
1784819490,818227560,robot_1,-1.017,4.251
1784819490,818276921,robot_0,-4.196,1.865
1784819490,818295923,robot_2,-1.836,-0.050
1784819491,20327233,robot_1,-1.017,4.251
1784819491,20384544,robot_0,-4.176,1.811
1784819491,20415261,robot_2,-1.836,-0.052
1784819491,237381310,robot_1,-1.017,4.252
1784819491,237423451,robot_0,-4.152,1.750
1784819491,237441873,robot_2,-1.843,-0.106
1784819491,437806032,robot_1,-1.017,4.252
1784819491,437847782,robot_0,-4.130,1.694
1784819491,437867643,robot_2,-1.856,-0.165
1784819491,637838764,robot_1,-1.017,4.252
1784819491,637877948,robot_0,-4.108,1.638
1784819491,637895432,robot_2,-1.869,-0.223
1784819491,838041461,robot_1,-1.017,4.252
1784819491,838080828,robot_0,-4.087,1.582
1784819491,838114835,robot_2,-1.882,-0.282
1784819492,58293246,robot_1,-1.018,4.253
1784819492,58333874,robot_0,-4.063,1.520
1784819492,58353120,robot_2,-1.896,-0.346
1784819492,277838537,robot_1,-1.018,4.253
1784819492,277878518,robot_0,-4.039,1.459
1784819492,277896485,robot_2,-1.901,-0.372
1784819492,497708809,robot_1,-1.018,4.253
1784819492,497750600,robot_0,-4.015,1.397
1784819492,497770366,robot_2,-1.902,-0.372
1784819492,699005103,robot_1,-1.019,4.253
1784819492,699081215,robot_0,-3.994,1.341
1784819492,699138417,robot_2,-1.902,-0.372
1784819492,918864508,robot_1,-1.019,4.253
1784819492,918905549,robot_0,-3.970,1.279
1784819492,918923299,robot_2,-1.902,-0.373
1784819493,137351245,robot_1,-1.019,4.253
1784819493,137389456,robot_0,-3.960,1.255
1784819493,137407238,robot_2,-1.892,-0.427
1784819493,339706986,robot_1,-1.020,4.252
1784819493,339780111,robot_0,-3.960,1.255
1784819493,339823255,robot_2,-1.877,-0.485
1784819493,557829698,robot_1,-1.020,4.252
1784819493,557868205,robot_0,-3.956,1.211
1784819493,557885658,robot_2,-1.860,-0.549
1784819493,759470202,robot_1,-1.020,4.252
1784819493,759512990,robot_0,-3.955,1.151
1784819493,759534306,robot_2,-1.845,-0.607
1784819493,978940160,robot_1,-1.020,4.252
1784819493,978984735,robot_0,-3.955,1.085
1784819493,979002986,robot_2,-1.828,-0.671
1784819494,180636743,robot_1,-1.020,4.252
1784819494,180714244,robot_0,-3.954,1.025
1784819494,180758010,robot_2,-1.813,-0.729
1784819494,398417361,robot_1,-1.019,4.252
1784819494,398509338,robot_0,-3.954,0.959
1784819494,398554888,robot_2,-1.796,-0.793
1784819494,617373534,robot_1,-1.019,4.253
1784819494,617411415,robot_0,-3.954,0.893
1784819494,617429000,robot_2,-1.780,-0.856
1784819494,818907138,robot_1,-1.018,4.253
1784819494,818949729,robot_0,-3.953,0.833
1784819494,818969286,robot_2,-1.765,-0.914
1784819495,39081417,robot_1,-1.018,4.252
1784819495,39165900,robot_0,-3.953,0.767
1784819495,39211236,robot_2,-1.748,-0.978
1784819495,257520397,robot_1,-1.018,4.252
1784819495,257557567,robot_0,-3.953,0.701
1784819495,257573923,robot_2,-1.731,-1.042
1784819495,459567028,robot_1,-1.018,4.252
1784819495,459624178,robot_0,-3.952,0.641
1784819495,459657976,robot_2,-1.716,-1.100
1784819495,678870377,robot_1,-1.018,4.252
1784819495,678909887,robot_0,-3.952,0.597
1784819495,678927580,robot_2,-1.699,-1.164
1784819495,879491978,robot_1,-1.018,4.252
1784819495,879568463,robot_0,-3.952,0.597
1784819495,879612681,robot_2,-1.684,-1.222
1784819496,98496688,robot_1,-1.019,4.252
1784819496,98534269,robot_0,-3.953,0.597
1784819496,98552773,robot_2,-1.667,-1.286
1784819496,299058872,robot_1,-1.019,4.252
1784819496,299115165,robot_0,-3.953,0.597
1784819496,299136976,robot_2,-1.656,-1.328
1784819496,517503496,robot_1,-1.019,4.252
1784819496,517541919,robot_0,-3.953,0.597
1784819496,517558929,robot_2,-1.652,-1.350
1784819496,719101098,robot_1,-1.019,4.252
1784819496,719138901,robot_0,-3.953,0.597
1784819496,719155916,robot_2,-1.644,-1.409
1784819496,937434876,robot_1,-1.020,4.251
1784819496,937470781,robot_0,-3.953,0.597
1784819496,937490065,robot_2,-1.634,-1.474
1784819497,138873257,robot_1,-1.020,4.251
1784819497,138934938,robot_0,-3.939,0.559
1784819497,138959853,robot_2,-1.626,-1.534
1784819497,339027053,robot_1,-1.020,4.251
1784819497,339070350,robot_0,-3.918,0.503
1784819497,339097677,robot_2,-1.618,-1.593
1784819497,558323592,robot_1,-1.020,4.250
1784819497,558364390,robot_0,-3.895,0.441
1784819497,558381602,robot_2,-1.609,-1.652
1784819497,760882844,robot_1,-1.020,4.250
1784819497,760964509,robot_0,-3.874,0.385
1784819497,761008585,robot_2,-1.608,-1.661
1784819497,979446276,robot_1,-1.020,4.250
1784819497,979523985,robot_0,-3.851,0.323
1784819497,979569209,robot_2,-1.606,-1.724
1784819498,198143195,robot_1,-1.019,4.249
1784819498,198184027,robot_0,-3.838,0.287
1784819498,198203792,robot_2,-1.604,-1.790
1784819498,399209889,robot_1,-1.019,4.249
1784819498,399252752,robot_0,-3.838,0.287
1784819498,399270380,robot_2,-1.603,-1.850
1784819498,619441769,robot_1,-1.019,4.249
1784819498,619516947,robot_0,-3.838,0.287
1784819498,619562830,robot_2,-1.601,-1.916
1784819498,837564015,robot_1,-1.019,4.249
1784819498,837610744,robot_0,-3.818,0.254
1784819498,837631861,robot_2,-1.599,-1.978
1784819499,37687750,robot_1,-1.019,4.249
1784819499,37726712,robot_0,-3.785,0.203
1784819499,37744839,robot_2,-1.599,-1.984
1784819499,237715506,robot_1,-1.019,4.249
1784819499,237761700,robot_0,-3.752,0.153
1784819499,237782784,robot_2,-1.599,-1.984
1784819499,437867267,robot_1,-1.019,4.249
1784819499,437909551,robot_0,-3.719,0.103
1784819499,437928012,robot_2,-1.599,-1.984
1784819499,638107482,robot_1,-1.019,4.250
1784819499,638148826,robot_0,-3.687,0.052
1784819499,638166679,robot_2,-1.600,-1.987
1784819499,857418773,robot_1,-1.019,4.250
1784819499,857458496,robot_0,-3.659,0.011
1784819499,857477029,robot_2,-1.630,-2.040
1784819500,58549475,robot_1,-1.019,4.250
1784819500,58591268,robot_0,-3.659,0.011
1784819500,58610825,robot_2,-1.659,-2.092
1784819500,278179659,robot_1,-1.019,4.249
1784819500,278224773,robot_0,-3.649,-0.009
1784819500,278249872,robot_2,-1.692,-2.149
1784819500,497493339,robot_1,-1.019,4.249
1784819500,497530299,robot_0,-3.619,-0.068
1784819500,497547005,robot_2,-1.725,-2.207
1784819500,719692822,robot_1,-1.019,4.249
1784819500,719767706,robot_0,-3.590,-0.127
1784819500,719810432,robot_2,-1.757,-2.263
1784819500,937791851,robot_1,-1.018,4.249
1784819500,937832620,robot_0,-3.560,-0.186
1784819500,937850450,robot_2,-1.763,-2.274
1784819501,159048126,robot_1,-1.018,4.249
1784819501,159129392,robot_0,-3.530,-0.245
1784819501,159175981,robot_2,-1.798,-2.323
1784819501,359173701,robot_1,-1.017,4.249
1784819501,359212409,robot_0,-3.510,-0.284
1784819501,359230719,robot_2,-1.834,-2.371
1784819501,560799796,robot_1,-1.017,4.249
1784819501,560873916,robot_0,-3.510,-0.284
1784819501,560919161,robot_2,-1.869,-2.420
1784819501,777406823,robot_1,-1.017,4.249
1784819501,777445923,robot_0,-3.498,-0.303
1784819501,777463522,robot_2,-1.908,-2.473
1784819501,998105869,robot_1,-1.017,4.250
1784819501,998145269,robot_0,-3.462,-0.359
1784819501,998163991,robot_2,-1.947,-2.526
1784819502,198865413,robot_1,-1.016,4.250
1784819502,198937088,robot_0,-3.429,-0.409
1784819502,198980158,robot_2,-1.956,-2.537
1784819502,417847946,robot_1,-1.016,4.250
1784819502,417889217,robot_0,-3.393,-0.464
1784819502,417908136,robot_2,-1.956,-2.537
1784819502,619607787,robot_1,-1.016,4.250
1784819502,619684370,robot_0,-3.361,-0.514
1784819502,619728446,robot_2,-1.956,-2.537
1784819502,839252852,robot_1,-1.016,4.251
1784819502,839293666,robot_0,-3.331,-0.561
1784819502,839313365,robot_2,-1.956,-2.537
1784819503,58257660,robot_1,-1.016,4.251
1784819503,58299489,robot_0,-3.330,-0.561
1784819503,58318148,robot_2,-1.956,-2.537
1784819503,258365498,robot_1,-1.016,4.251
1784819503,258405638,robot_0,-3.330,-0.561
1784819503,258430926,robot_2,-1.957,-2.537
1784819503,478049428,robot_1,-1.016,4.251
1784819503,478087298,robot_0,-3.330,-0.561
1784819503,478112459,robot_2,-1.956,-2.537
1784819503,678075693,robot_1,-1.016,4.251
1784819503,678133011,robot_0,-3.330,-0.561
1784819503,678155681,robot_2,-1.957,-2.537
1784819503,897452642,robot_1,-1.016,4.251
1784819503,897491969,robot_0,-3.309,-0.578
1784819503,897509984,robot_2,-1.956,-2.553
1784819504,98913417,robot_1,-1.016,4.250
1784819504,98992235,robot_0,-3.260,-0.611
1784819504,99037747,robot_2,-1.953,-2.613
1784819504,300704502,robot_1,-1.019,4.252
1784819504,300781286,robot_0,-3.209,-0.643
1784819504,300825482,robot_2,-1.950,-2.673
1784819504,517662189,robot_1,-1.065,4.289
1784819504,517717787,robot_0,-3.153,-0.678
1784819504,517754904,robot_2,-1.946,-2.739
1784819504,717957622,robot_1,-1.109,4.330
1784819504,717996659,robot_0,-3.102,-0.710
1784819504,718014986,robot_2,-1.943,-2.798
1784819504,937961660,robot_1,-1.157,4.375
1784819504,938000435,robot_0,-3.056,-0.740
1784819504,938019571,robot_2,-1.940,-2.861
1784819505,157540533,robot_1,-1.206,4.420
1784819505,157579971,robot_0,-3.055,-0.740
1784819505,157600575,robot_2,-1.939,-2.866
1784819505,357825496,robot_1,-1.249,4.460
1784819505,357864041,robot_0,-3.040,-0.747
1784819505,357880818,robot_2,-1.939,-2.866
1784819505,560321086,robot_1,-1.260,4.470
1784819505,560363384,robot_0,-2.986,-0.774
1784819505,560380243,robot_2,-1.939,-2.866
1784819505,760742045,robot_1,-1.260,4.470
1784819505,760822767,robot_0,-2.932,-0.800
1784819505,760867412,robot_2,-1.939,-2.867
1784819505,978753854,robot_1,-1.260,4.471
1784819505,978801056,robot_0,-2.873,-0.829
1784819505,978819238,robot_2,-1.940,-2.877
1784819506,198072556,robot_1,-1.259,4.471
1784819506,198136347,robot_0,-2.813,-0.857
1784819506,198162501,robot_2,-1.949,-2.941
1784819506,417551876,robot_1,-1.259,4.471
1784819506,417599750,robot_0,-2.754,-0.886
1784819506,417618449,robot_2,-1.956,-3.006
1784819506,618842168,robot_1,-1.259,4.472
1784819506,618884644,robot_0,-2.700,-0.912
1784819506,618904573,robot_2,-1.963,-3.066
1784819506,819252410,robot_1,-1.260,4.472
1784819506,819328198,robot_0,-2.646,-0.938
1784819506,819375185,robot_2,-1.970,-3.126
1784819507,37857275,robot_1,-1.260,4.472
1784819507,37897197,robot_0,-2.587,-0.967
1784819507,37915421,robot_2,-1.977,-3.191
1784819507,237953290,robot_1,-1.260,4.473
1784819507,237993899,robot_0,-2.533,-0.993
1784819507,238012805,robot_2,-1.983,-3.251
1784819507,459624934,robot_1,-1.260,4.473
1784819507,459669768,robot_0,-2.473,-1.022
1784819507,459689945,robot_2,-1.990,-3.317
1784819507,677453234,robot_1,-1.261,4.473
1784819507,677491190,robot_0,-2.414,-1.051
1784819507,677509738,robot_2,-1.998,-3.382
1784819507,879653654,robot_1,-1.261,4.473
1784819507,879693666,robot_0,-2.360,-1.077
1784819507,879712693,robot_2,-2.004,-3.442
1784819508,98778223,robot_1,-1.261,4.473
1784819508,98815557,robot_0,-2.300,-1.106
1784819508,98834691,robot_2,-2.011,-3.507
1784819508,319694076,robot_1,-1.262,4.473
1784819508,319774273,robot_0,-2.241,-1.134
1784819508,319818106,robot_2,-2.019,-3.573
1784819508,537715449,robot_1,-1.262,4.473
1784819508,537754836,robot_0,-2.182,-1.163
1784819508,537773546,robot_2,-2.026,-3.639
1784819508,737841851,robot_1,-1.262,4.473
1784819508,737878221,robot_0,-2.164,-1.172
1784819508,737894344,robot_2,-2.032,-3.698
1784819508,939629715,robot_1,-1.263,4.473
1784819508,939671464,robot_0,-2.164,-1.172
1784819508,939691251,robot_2,-2.039,-3.758
1784819509,157464349,robot_1,-1.263,4.472
1784819509,157501765,robot_0,-2.163,-1.171
1784819509,157518333,robot_2,-2.046,-3.824
1784819509,358977233,robot_1,-1.263,4.472
1784819509,359020568,robot_0,-2.163,-1.171
1784819509,359049641,robot_2,-2.052,-3.883
1784819509,577255892,robot_1,-1.252,4.455
1784819509,577302538,robot_0,-2.163,-1.171
1784819509,577320605,robot_2,-2.060,-3.949
1784819509,778269727,robot_1,-1.227,4.401
1784819509,778331687,robot_0,-2.163,-1.171
1784819509,778358314,robot_2,-2.066,-4.008
1784819509,979070171,robot_1,-1.203,4.346
1784819509,979130112,robot_0,-2.163,-1.171
1784819509,979151670,robot_2,-2.073,-4.068
1784819510,180391767,robot_1,-1.179,4.291
1784819510,180433111,robot_0,-2.163,-1.172
1784819510,180454318,robot_2,-2.079,-4.128
1784819510,399295335,robot_1,-1.152,4.230
1784819510,399369278,robot_0,-2.163,-1.172
1784819510,399411572,robot_2,-2.086,-4.193
1784819510,599728616,robot_1,-1.130,4.179
1784819510,599773268,robot_0,-2.163,-1.172
1784819510,599792669,robot_2,-2.093,-4.253
1784819510,817543974,robot_1,-1.128,4.173
1784819510,817585144,robot_0,-2.164,-1.172
1784819510,817604110,robot_2,-2.100,-4.319
1784819511,17933304,robot_1,-1.128,4.173
1784819511,17974258,robot_0,-2.164,-1.173
1784819511,17992887,robot_2,-2.107,-4.378
1784819511,218420638,robot_1,-1.127,4.174
1784819511,218469917,robot_0,-2.130,-1.169
1784819511,218496428,robot_2,-2.113,-4.438
1784819511,418745090,robot_1,-1.127,4.173
1784819511,418785845,robot_0,-2.070,-1.163
1784819511,418803837,robot_2,-2.120,-4.496
1784819511,619756150,robot_1,-1.126,4.173
1784819511,619838929,robot_0,-2.010,-1.157
1784819511,619884222,robot_2,-2.121,-4.505
1784819511,838024720,robot_1,-1.126,4.173
1784819511,838066257,robot_0,-1.945,-1.150
1784819511,838086078,robot_2,-2.120,-4.506
1784819512,60202087,robot_1,-1.126,4.173
1784819512,60280483,robot_0,-1.879,-1.143
1784819512,60324534,robot_2,-2.120,-4.506
1784819512,261329985,robot_1,-1.125,4.173
1784819512,261370988,robot_0,-1.819,-1.137
1784819512,261389095,robot_2,-2.121,-4.506
1784819512,477980653,robot_1,-1.144,4.163
1784819512,478022499,robot_0,-1.754,-1.130
1784819512,478041443,robot_2,-2.121,-4.506
1784819512,697153269,robot_1,-1.204,4.138
1784819512,697195301,robot_0,-1.688,-1.123
1784819512,697215747,robot_2,-2.121,-4.506
1784819512,897477760,robot_1,-1.261,4.117
1784819512,897516130,robot_0,-1.628,-1.117
1784819512,897533779,robot_2,-2.122,-4.506
1784819513,98368641,robot_1,-1.317,4.096
1784819513,98414225,robot_0,-1.569,-1.111
1784819513,98436029,robot_2,-2.122,-4.506
1784819513,298718882,robot_1,-1.373,4.075
1784819513,298764037,robot_0,-1.513,-1.105
1784819513,298783645,robot_2,-2.122,-4.506
1784819513,518777037,robot_1,-1.429,4.055
1784819513,518817391,robot_0,-1.501,-1.104
1784819513,518836926,robot_2,-2.122,-4.507
1784819513,738858235,robot_1,-1.431,4.054
1784819513,738913379,robot_0,-1.438,-1.104
1784819513,738946873,robot_2,-2.122,-4.507
1784819513,957931225,robot_1,-1.446,4.052
1784819513,957970476,robot_0,-1.372,-1.105
1784819513,957989622,robot_2,-2.122,-4.507
1784819514,159960100,robot_1,-1.505,4.050
1784819514,160043821,robot_0,-1.312,-1.105
1784819514,160108259,robot_2,-2.122,-4.508
1784819514,379084795,robot_1,-1.571,4.050
1784819514,379182558,robot_0,-1.246,-1.106
1784819514,379226635,robot_2,-2.122,-4.508
1784819514,598103081,robot_1,-1.637,4.051
1784819514,598144573,robot_0,-1.183,-1.107
1784819514,598162351,robot_2,-2.122,-4.508
1784819514,799131428,robot_1,-1.697,4.051
1784819514,799169940,robot_0,-1.178,-1.107
1784819514,799187453,robot_2,-2.122,-4.508
1784819515,18307920,robot_1,-1.763,4.052
1784819515,18399599,robot_0,-1.178,-1.107
1784819515,18446508,robot_2,-2.121,-4.509
1784819515,237357713,robot_1,-1.829,4.052
1784819515,237392604,robot_0,-1.177,-1.107
1784819515,237408748,robot_2,-2.121,-4.509
1784819515,437535322,robot_1,-1.889,4.053
1784819515,437579120,robot_0,-1.177,-1.108
1784819515,437600537,robot_2,-2.121,-4.509
1784819515,637882543,robot_1,-1.949,4.053
1784819515,637920721,robot_0,-1.177,-1.108
1784819515,637937435,robot_2,-2.121,-4.509
1784819515,838698666,robot_1,-2.009,4.054
1784819515,838739339,robot_0,-1.177,-1.108
1784819515,838757237,robot_2,-2.108,-4.484
1784819516,39533330,robot_1,-2.069,4.054
1784819516,39610466,robot_0,-1.168,-1.102
1784819516,39655072,robot_2,-2.080,-4.432
1784819516,257849193,robot_1,-2.089,4.054
1784819516,257887044,robot_0,-1.116,-1.063
1784819516,257904116,robot_2,-2.048,-4.374
1784819516,459474239,robot_1,-2.089,4.054
1784819516,459557630,robot_0,-1.068,-1.027
1784819516,459602756,robot_2,-2.019,-4.322
1784819516,659561347,robot_1,-2.132,4.067
1784819516,659640154,robot_0,-1.020,-0.991
1784819516,659685415,robot_2,-1.990,-4.269
1784819516,877183237,robot_1,-2.193,4.090
1784819516,877221212,robot_0,-0.967,-0.951
1784819516,877239464,robot_2,-1.958,-4.211
1784819517,77523076,robot_1,-2.249,4.112
1784819517,77563553,robot_0,-0.920,-0.916
1784819517,77582009,robot_2,-1.929,-4.159
1784819517,280076787,robot_1,-2.305,4.134
1784819517,280173788,robot_0,-0.913,-0.911
1784819517,280220355,robot_2,-1.900,-4.106
1784819517,500247493,robot_1,-2.367,4.158
1784819517,500323985,robot_0,-0.913,-0.911
1784819517,500368147,robot_2,-1.868,-4.048
1784819517,717173064,robot_1,-2.396,4.169
1784819517,717208664,robot_0,-0.907,-0.908
1784819517,717226058,robot_2,-1.836,-3.991
1784819517,920686213,robot_1,-2.396,4.170
1784819517,920737743,robot_0,-0.855,-0.884
1784819517,920771006,robot_2,-1.808,-3.939
1784819518,138275066,robot_1,-2.396,4.170
1784819518,138312364,robot_0,-0.795,-0.857
1784819518,138328865,robot_2,-1.801,-3.928
1784819518,359209150,robot_1,-2.396,4.170
1784819518,359250763,robot_0,-0.735,-0.830
1784819518,359268896,robot_2,-1.767,-3.879
1784819518,560629996,robot_1,-2.396,4.171
1784819518,560705245,robot_0,-0.680,-0.806
1784819518,560750234,robot_2,-1.732,-3.830
1784819518,777612209,robot_1,-2.397,4.171
1784819518,777653129,robot_0,-0.619,-0.779
1784819518,777672949,robot_2,-1.694,-3.776
1784819518,997914538,robot_1,-2.397,4.171
1784819518,997970597,robot_0,-0.559,-0.752
1784819518,998002627,robot_2,-1.655,-3.722
1784819519,198959012,robot_1,-2.397,4.171
1784819519,199033103,robot_0,-0.504,-0.728
1784819519,199077874,robot_2,-1.621,-3.674
1784819519,418917661,robot_1,-2.397,4.172
1784819519,418992312,robot_0,-0.444,-0.701
1784819519,419035370,robot_2,-1.582,-3.620
1784819519,638197635,robot_1,-2.398,4.172
1784819519,638238833,robot_0,-0.384,-0.674
1784819519,638258412,robot_2,-1.544,-3.566
1784819519,858057539,robot_1,-2.398,4.172
1784819519,858108414,robot_0,-0.324,-0.647
1784819519,858126059,robot_2,-1.506,-3.512
1784819520,59582274,robot_1,-2.398,4.172
1784819520,59620406,robot_0,-0.311,-0.641
1784819520,59639039,robot_2,-1.471,-3.464
1784819520,280436272,robot_1,-2.399,4.172
1784819520,280512507,robot_0,-0.309,-0.641
1784819520,280557847,robot_2,-1.432,-3.410
1784819520,499754565,robot_1,-2.399,4.171
1784819520,499794718,robot_0,-0.255,-0.623
1784819520,499813635,robot_2,-1.421,-3.394
1784819520,718309595,robot_1,-2.399,4.171
1784819520,718356591,robot_0,-0.192,-0.603
1784819520,718376794,robot_2,-1.420,-3.393
1784819520,918981124,robot_1,-2.400,4.171
1784819520,919033516,robot_0,-0.135,-0.585
1784819520,919061497,robot_2,-1.381,-3.363
1784819521,139684172,robot_1,-2.400,4.171
1784819521,139759543,robot_0,-0.072,-0.565
1784819521,139803520,robot_2,-1.327,-3.325
1784819521,359333977,robot_1,-2.400,4.170
1784819521,359371049,robot_0,-0.009,-0.545
1784819521,359388526,robot_2,-1.272,-3.289
1784819521,559649662,robot_1,-2.400,4.170
1784819521,559728423,robot_0,0.048,-0.527
1784819521,559773651,robot_2,-1.222,-3.256
1784819521,779865201,robot_1,-2.379,4.163
1784819521,779902745,robot_0,0.111,-0.507
1784819521,779921181,robot_2,-1.167,-3.219
1784819521,997632279,robot_1,-2.317,4.140
1784819521,997671885,robot_0,0.174,-0.487
1784819521,997690107,robot_2,-1.112,-3.183
1784819522,197951758,robot_1,-2.261,4.120
1784819522,197991933,robot_0,0.231,-0.469
1784819522,198012327,robot_2,-1.062,-3.149
1784819522,399946104,robot_1,-2.205,4.099
1784819522,400008050,robot_0,0.288,-0.450
1784819522,400042789,robot_2,-1.012,-3.116
