stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227593,28772040,109.849,robot_2,-3.661,1.307
1788227593,28793628,109.849,robot_1,-2.497,2.825
1788227593,228923555,110.050,robot_0,1.271,-2.114
1788227593,228957028,110.050,robot_2,-3.633,1.254
1788227593,228967928,110.050,robot_1,-2.482,2.883
1788227593,448596437,110.269,robot_0,1.334,-2.094
1788227593,448626957,110.269,robot_2,-3.602,1.196
1788227593,448637570,110.269,robot_1,-2.464,2.947
1788227593,668708163,110.489,robot_0,1.396,-2.073
1788227593,668738623,110.489,robot_2,-3.572,1.137
1788227593,668749386,110.489,robot_1,-2.447,3.010
1788227593,869344485,110.690,robot_0,1.453,-2.054
1788227593,869408127,110.690,robot_2,-3.544,1.084
1788227593,869430291,110.690,robot_1,-2.431,3.068
1788227594,89275049,110.910,robot_0,1.516,-2.034
1788227594,89304340,110.910,robot_2,-3.513,1.026
1788227594,89315217,110.910,robot_1,-2.414,3.132
1788227594,289921374,111.111,robot_0,1.573,-2.015
1788227594,289970786,111.111,robot_2,-3.485,0.972
1788227594,289995188,111.111,robot_1,-2.398,3.190
1788227594,509243172,111.330,robot_0,1.636,-1.994
1788227594,509273264,111.330,robot_2,-3.455,0.914
1788227594,509283651,111.330,robot_1,-2.380,3.253
1788227594,729186876,111.550,robot_0,1.698,-1.974
1788227594,729218356,111.550,robot_2,-3.424,0.856
1788227594,729229798,111.550,robot_1,-2.363,3.317
1788227594,948924782,111.770,robot_0,1.761,-1.953
1788227594,948959502,111.770,robot_2,-3.393,0.797
1788227594,948971907,111.770,robot_1,-2.345,3.381
1788227595,149454508,111.970,robot_0,1.818,-1.934
1788227595,149485440,111.970,robot_2,-3.365,0.744
1788227595,149495912,111.970,robot_1,-2.330,3.439
1788227595,368567557,112.189,robot_0,1.881,-1.914
1788227595,368598561,112.189,robot_2,-3.335,0.686
1788227595,368610997,112.189,robot_1,-2.312,3.502
1788227595,568661349,112.389,robot_0,1.938,-1.895
1788227595,568688940,112.389,robot_2,-3.307,0.632
1788227595,568699675,112.389,robot_1,-2.296,3.560
1788227595,769476115,112.590,robot_0,1.995,-1.876
1788227595,769510830,112.590,robot_2,-3.279,0.579
1788227595,769527008,112.590,robot_1,-2.281,3.618
1788227595,988985363,112.810,robot_0,2.058,-1.856
1788227595,989019660,112.810,robot_2,-3.248,0.521
1788227595,989030784,112.810,robot_1,-2.263,3.682
1788227596,190453791,113.011,robot_0,2.115,-1.837
1788227596,190512710,113.011,robot_2,-3.220,0.468
1788227596,190538518,113.011,robot_1,-2.247,3.739
1788227596,408878208,113.230,robot_0,2.177,-1.816
1788227596,408910409,113.230,robot_2,-3.190,0.409
1788227596,408922100,113.230,robot_1,-2.230,3.803
1788227596,609373965,113.430,robot_0,2.234,-1.798
1788227596,609427879,113.430,robot_2,-3.162,0.356
1788227596,609452627,113.430,robot_1,-2.214,3.861
1788227596,829047898,113.650,robot_0,2.297,-1.777
1788227596,829084627,113.650,robot_2,-3.131,0.298
1788227596,829099779,113.650,robot_1,-2.197,3.925
1788227597,30190972,113.851,robot_0,2.354,-1.758
1788227597,30255566,113.851,robot_2,-3.103,0.245
1788227597,30290043,113.851,robot_1,-2.181,3.983
1788227597,249612429,114.070,robot_0,2.417,-1.738
1788227597,249643510,114.070,robot_2,-3.072,0.186
1788227597,249658386,114.070,robot_1,-2.164,4.045
1788227597,468933453,114.290,robot_0,2.479,-1.717
1788227597,468971712,114.290,robot_2,-3.042,0.128
1788227597,468990255,114.290,robot_1,-2.161,4.054
1788227597,669479665,114.490,robot_0,2.536,-1.698
1788227597,669510028,114.490,robot_2,-3.014,0.075
1788227597,669522952,114.490,robot_1,-2.162,4.054
1788227597,888765378,114.709,robot_0,2.599,-1.678
1788227597,888794301,114.709,robot_2,-2.983,0.016
1788227597,888805340,114.709,robot_1,-2.162,4.054
1788227598,89829571,114.911,robot_0,2.656,-1.659
1788227598,89893166,114.911,robot_2,-2.955,-0.037
1788227598,89924739,114.911,robot_1,-2.163,4.055
1788227598,309212257,115.130,robot_0,2.719,-1.639
1788227598,309242565,115.130,robot_2,-2.925,-0.095
1788227598,309253904,115.130,robot_1,-2.163,4.055
1788227598,528489686,115.349,robot_0,2.781,-1.618
1788227598,528528548,115.349,robot_2,-2.894,-0.154
1788227598,528541025,115.349,robot_1,-2.163,4.056
1788227598,729363988,115.550,robot_0,2.839,-1.599
1788227598,729397716,115.550,robot_2,-2.866,-0.207
1788227598,729412162,115.550,robot_1,-2.163,4.056
1788227598,949199189,115.770,robot_0,2.901,-1.579
1788227598,949236235,115.770,robot_2,-2.835,-0.265
1788227598,949252637,115.770,robot_1,-2.142,4.056
1788227599,149364256,115.970,robot_0,2.958,-1.560
1788227599,149419114,115.970,robot_2,-2.807,-0.318
1788227599,149451238,115.970,robot_1,-2.083,4.050
1788227599,351357475,116.172,robot_0,3.012,-1.542
1788227599,351388838,116.172,robot_2,-2.781,-0.369
1788227599,351402139,116.172,robot_1,-2.027,4.042
1788227599,571317342,116.392,robot_0,3.075,-1.522
1788227599,571347717,116.392,robot_2,-2.750,-0.427
1788227599,571358561,116.392,robot_1,-1.961,4.033
1788227599,790239684,116.611,robot_0,3.138,-1.501
1788227599,790269812,116.611,robot_2,-2.719,-0.486
1788227599,790280769,116.611,robot_1,-1.896,4.024
1788227599,990344704,116.811,robot_0,3.195,-1.482
1788227599,990371913,116.811,robot_2,-2.692,-0.539
1788227599,990383403,116.811,robot_1,-1.837,4.015
1788227600,195345526,117.016,robot_0,3.252,-1.464
1788227600,195376172,117.016,robot_2,-2.664,-0.592
1788227600,195386651,117.016,robot_1,-1.777,4.007
1788227600,401167050,117.222,robot_0,3.312,-1.444
1788227600,401196063,117.222,robot_2,-2.634,-0.648
1788227600,401206268,117.222,robot_1,-1.715,3.998
1788227600,620908381,117.442,robot_0,3.374,-1.423
1788227600,620934891,117.442,robot_2,-2.604,-0.706
1788227600,620948435,117.442,robot_1,-1.650,3.989
1788227600,830753877,117.651,robot_0,3.434,-1.404
1788227600,830778245,117.651,robot_2,-2.574,-0.762
1788227600,830788943,117.651,robot_1,-1.587,3.980
1788227601,51211495,117.872,robot_0,3.497,-1.383
1788227601,51240621,117.872,robot_2,-2.544,-0.820
1788227601,51251351,117.872,robot_1,-1.522,3.971
1788227601,271636726,118.092,robot_0,3.560,-1.362
1788227601,271666447,118.092,robot_2,-2.513,-0.879
1788227601,271679630,118.092,robot_1,-1.456,3.962
1788227601,491134933,118.312,robot_0,3.622,-1.342
1788227601,491170157,118.312,robot_2,-2.482,-0.937
1788227601,491185731,118.312,robot_1,-1.391,3.952
1788227601,701812225,118.522,robot_0,3.682,-1.322
1788227601,701869123,118.523,robot_2,-2.453,-0.993
1788227601,701893185,118.523,robot_1,-1.329,3.944
1788227601,921287966,118.742,robot_0,3.745,-1.302
1788227601,921332350,118.742,robot_2,-2.422,-1.051
1788227601,921349721,118.742,robot_1,-1.263,3.934
1788227602,141170283,118.962,robot_0,3.808,-1.281
1788227602,141222882,118.962,robot_2,-2.392,-1.110
1788227602,141246478,118.962,robot_1,-1.198,3.925
1788227602,341565839,119.162,robot_0,3.865,-1.262
1788227602,341611617,119.162,robot_2,-2.364,-1.163
1788227602,341629451,119.162,robot_1,-1.139,3.917
1788227602,561223933,119.382,robot_0,3.927,-1.242
1788227602,561277612,119.382,robot_2,-2.333,-1.221
1788227602,561329419,119.382,robot_1,-1.073,3.908
1788227602,761629427,119.582,robot_0,3.984,-1.223
1788227602,761671310,119.582,robot_2,-2.305,-1.275
1788227602,761689446,119.582,robot_1,-1.014,3.899
1788227602,980905193,119.802,robot_0,4.047,-1.202
1788227602,980940042,119.802,robot_2,-2.274,-1.333
1788227602,980955883,119.802,robot_1,-0.948,3.890
1788227603,181689480,120.002,robot_0,4.104,-1.184
1788227603,181719365,120.002,robot_2,-2.247,-1.386
1788227603,181731228,120.002,robot_1,-0.889,3.882
1788227603,381751501,120.202,robot_0,4.161,-1.165
1788227603,381806169,120.202,robot_2,-2.219,-1.439
1788227603,381830040,120.203,robot_1,-0.830,3.873
1788227603,600428025,120.421,robot_0,4.180,-1.159
1788227603,600457507,120.421,robot_2,-2.188,-1.498
1788227603,600467855,120.421,robot_1,-0.764,3.864
1788227603,801052253,120.622,robot_0,4.180,-1.159
1788227603,801084395,120.622,robot_2,-2.160,-1.551
1788227603,801096029,120.622,robot_1,-0.705,3.856
1788227604,1287425,120.822,robot_0,4.180,-1.159
1788227604,1319462,120.822,robot_2,-2.132,-1.604
1788227604,1330282,120.822,robot_1,-0.645,3.847
1788227604,210571201,121.031,robot_0,4.181,-1.160
1788227604,210605321,121.031,robot_2,-2.103,-1.660
1788227604,210627652,121.031,robot_1,-0.583,3.838
1788227604,411179534,121.232,robot_0,4.181,-1.160
1788227604,411214535,121.232,robot_2,-2.075,-1.713
1788227604,411226648,121.232,robot_1,-0.524,3.830
1788227604,631015171,121.452,robot_0,4.181,-1.160
1788227604,631046476,121.452,robot_2,-2.044,-1.771
1788227604,631059764,121.452,robot_1,-0.458,3.821
1788227604,831489543,121.652,robot_0,4.182,-1.160
1788227604,831541955,121.652,robot_2,-2.016,-1.824
1788227604,831567509,121.652,robot_1,-0.399,3.812
1788227605,51861356,121.873,robot_0,4.182,-1.160
1788227605,51929702,121.873,robot_2,-1.986,-1.883
1788227605,51960398,121.873,robot_1,-0.334,3.803
1788227605,262687651,122.083,robot_0,4.181,-1.154
1788227605,262740072,122.083,robot_2,-1.958,-1.936
1788227605,262764730,122.083,robot_1,-0.274,3.795
1788227605,463038329,122.284,robot_0,4.165,-1.101
1788227605,463093584,122.284,robot_2,-1.930,-1.989
1788227605,463120816,122.284,robot_1,-0.215,3.786
1788227605,663044794,122.484,robot_0,4.144,-1.044
1788227605,663101084,122.484,robot_2,-1.902,-2.042
1788227605,663126533,122.484,robot_1,-0.155,3.778
1788227605,875716551,122.696,robot_0,4.123,-0.988
1788227605,875759722,122.696,robot_2,-1.874,-2.095
1788227605,875774830,122.696,robot_1,-0.096,3.770
1788227606,95135951,122.916,robot_0,4.099,-0.926
1788227606,95166491,122.916,robot_2,-1.843,-2.154
1788227606,95179111,122.916,robot_1,-0.031,3.760
1788227606,314705345,123.135,robot_0,4.076,-0.865
1788227606,314735430,123.135,robot_2,-1.813,-2.212
1788227606,314747894,123.135,robot_1,0.035,3.751
1788227606,515317255,123.336,robot_0,4.055,-0.809
1788227606,515354331,123.336,robot_2,-1.785,-2.265
1788227606,515371650,123.336,robot_1,0.094,3.743
1788227606,720002700,123.541,robot_0,4.034,-0.752
1788227606,720041497,123.541,robot_2,-1.757,-2.318
1788227606,720053572,123.541,robot_1,0.154,3.734
1788227606,925980406,123.747,robot_0,4.011,-0.694
1788227606,926029676,123.747,robot_2,-1.728,-2.374
1788227606,926044809,123.747,robot_1,0.216,3.726
1788227607,126258488,123.947,robot_0,3.990,-0.637
1788227607,126290740,123.947,robot_2,-1.700,-2.427
1788227607,126304571,123.947,robot_1,0.275,3.717
1788227607,344972739,124.166,robot_0,3.967,-0.576
1788227607,345003188,124.166,robot_2,-1.669,-2.486
1788227607,345018201,124.166,robot_1,0.341,3.708
1788227607,545191272,124.366,robot_0,3.945,-0.520
1788227607,545231464,124.366,robot_2,-1.641,-2.539
1788227607,545243562,124.366,robot_1,0.400,3.700
1788227607,755747494,124.576,robot_0,3.923,-0.461
1788227607,755789888,124.576,robot_2,-1.612,-2.595
1788227607,755802589,124.576,robot_1,0.463,3.691
1788227607,975458966,124.796,robot_0,3.900,-0.399
1788227607,975490886,124.796,robot_2,-1.581,-2.653
1788227607,975502334,124.796,robot_1,0.528,3.682
1788227608,194750155,125.015,robot_0,3.876,-0.337
1788227608,194779320,125.015,robot_2,-1.551,-2.711
1788227608,194789895,125.015,robot_1,0.593,3.672
1788227608,415538275,125.236,robot_0,3.853,-0.276
1788227608,415574164,125.236,robot_2,-1.520,-2.770
1788227608,415588109,125.236,robot_1,0.659,3.663
1788227608,615789817,125.436,robot_0,3.832,-0.219
1788227608,615833285,125.437,robot_2,-1.492,-2.823
1788227608,615845914,125.437,robot_1,0.718,3.655
1788227608,825454630,125.646,robot_0,3.809,-0.160
1788227608,825490155,125.646,robot_2,-1.463,-2.879
1788227608,825502293,125.646,robot_1,0.780,3.646
1788227609,45157222,125.866,robot_0,3.786,-0.099
1788227609,45192383,125.866,robot_2,-1.432,-2.937
1788227609,45203610,125.866,robot_1,0.846,3.637
1788227609,246246416,126.067,robot_0,3.765,-0.043
1788227609,246329748,126.067,robot_2,-1.404,-2.990
1788227609,246364732,126.067,robot_1,0.905,3.628
1788227609,465246381,126.286,robot_0,3.741,0.019
1788227609,465300269,126.286,robot_2,-1.373,-3.049
1788227609,465323407,126.286,robot_1,0.971,3.619
1788227609,665698162,126.486,robot_0,3.720,0.075
1788227609,665751906,126.486,robot_2,-1.345,-3.102
1788227609,665777565,126.486,robot_1,1.030,3.611
1788227609,885287688,126.706,robot_0,3.697,0.137
1788227609,885337588,126.706,robot_2,-1.315,-3.160
1788227609,885363618,126.706,robot_1,1.095,3.602
1788227610,85909291,126.907,robot_0,3.676,0.193
1788227610,85962968,126.907,robot_2,-1.287,-3.213
1788227610,85988502,126.907,robot_1,1.155,3.593
1788227610,305901680,127.127,robot_0,3.652,0.255
1788227610,305936899,127.127,robot_2,-1.256,-3.272
1788227610,305950243,127.127,robot_1,1.220,3.584
1788227610,525931007,127.347,robot_0,3.629,0.316
1788227610,525962083,127.347,robot_2,-1.225,-3.330
1788227610,525978572,127.347,robot_1,1.285,3.575
1788227610,735063952,127.556,robot_0,3.607,0.375
1788227610,735093188,127.556,robot_2,-1.196,-3.386
1788227610,735104920,127.556,robot_1,1.348,3.566
1788227610,935371458,127.756,robot_0,3.585,0.432
1788227610,935408349,127.756,robot_2,-1.168,-3.439
1788227610,935423488,127.756,robot_1,1.407,3.558
1788227611,155470411,127.976,robot_0,3.562,0.493
1788227611,155510324,127.976,robot_2,-1.138,-3.498
1788227611,155528576,127.976,robot_1,1.473,3.548
1788227611,355734134,128.176,robot_0,3.541,0.549
1788227611,355795409,128.176,robot_2,-1.110,-3.551
1788227611,355830315,128.177,robot_1,1.532,3.540
1788227611,576244682,128.397,robot_0,3.517,0.611
1788227611,576299721,128.397,robot_2,-1.079,-3.609
1788227611,576328823,128.397,robot_1,1.597,3.531
1788227611,785957951,128.607,robot_0,3.496,0.667
1788227611,785987438,128.607,robot_2,-1.051,-3.662
1788227611,786019075,128.607,robot_1,1.657,3.522
1788227611,986248468,128.807,robot_0,3.475,0.723
1788227611,986280729,128.807,robot_2,-1.023,-3.715
1788227611,986296182,128.807,robot_1,1.716,3.514
1788227612,213821562,129.034,robot_0,3.452,0.785
1788227612,213853776,129.035,robot_2,-0.993,-3.774
1788227612,213868865,129.035,robot_1,1.781,3.505
1788227612,415676696,129.236,robot_0,3.429,0.844
1788227612,415705547,129.236,robot_2,-0.963,-3.830
1788227612,415717434,129.236,robot_1,1.844,3.496
1788227612,636559286,129.457,robot_0,3.406,0.906
1788227612,636607262,129.457,robot_2,-0.933,-3.888
1788227612,636633952,129.457,robot_1,1.909,3.487
1788227612,855764634,129.676,robot_0,3.382,0.967
1788227612,855793906,129.676,robot_2,-0.902,-3.946
1788227612,855807194,129.676,robot_1,1.975,3.478
1788227613,56703979,129.877,robot_0,3.361,1.024
1788227613,56739970,129.877,robot_2,-0.874,-4.000
1788227613,56756919,129.877,robot_1,2.034,3.469
1788227613,276236115,130.097,robot_0,3.338,1.085
1788227613,276285999,130.097,robot_2,-0.843,-4.058
1788227613,276313888,130.097,robot_1,2.099,3.460
1788227613,495703621,130.316,robot_0,3.315,1.147
1788227613,495733040,130.316,robot_2,-0.814,-4.113
1788227613,495745822,130.316,robot_1,2.165,3.451
1788227613,696608469,130.517,robot_0,3.293,1.203
1788227613,696640495,130.517,robot_2,-0.812,-4.118
1788227613,696653341,130.517,robot_1,2.224,3.442
1788227613,917122270,130.738,robot_0,3.270,1.265
1788227613,917176109,130.738,robot_2,-0.812,-4.118
1788227613,917208005,130.738,robot_1,2.289,3.433
1788227614,137597879,130.958,robot_0,3.247,1.327
1788227614,137637657,130.958,robot_2,-0.812,-4.119
1788227614,137655317,130.958,robot_1,2.355,3.424
1788227614,356851777,131.178,robot_0,3.223,1.388
1788227614,356904634,131.178,robot_2,-0.812,-4.119
1788227614,356931693,131.178,robot_1,2.420,3.415
1788227614,576780112,131.397,robot_0,3.200,1.450
1788227614,576817729,131.397,robot_2,-0.812,-4.119
1788227614,576835314,131.398,robot_1,2.486,3.405
1788227614,795571053,131.616,robot_0,3.176,1.512
1788227614,795599404,131.616,robot_2,-0.812,-4.120
1788227614,795612462,131.616,robot_1,2.551,3.396
1788227614,995762055,131.816,robot_0,3.155,1.568
1788227614,995798443,131.816,robot_2,-0.786,-4.118
1788227614,995814918,131.816,robot_1,2.610,3.388
1788227615,195922028,132.017,robot_0,3.134,1.624
1788227615,195955941,132.017,robot_2,-0.727,-4.109
1788227615,195969551,132.017,robot_1,2.670,3.379
1788227615,395991924,132.217,robot_0,3.113,1.680
1788227615,396029189,132.217,robot_2,-0.668,-4.099
1788227615,396042605,132.217,robot_1,2.729,3.371
1788227615,615647903,132.436,robot_0,3.089,1.742
1788227615,615677380,132.436,robot_2,-0.603,-4.087
1788227615,615688061,132.436,robot_1,2.794,3.362
1788227615,815662978,132.636,robot_0,3.068,1.798
1788227615,815694617,132.636,robot_2,-0.544,-4.076
1788227615,815705231,132.636,robot_1,2.854,3.353
1788227616,35974414,132.857,robot_0,3.045,1.860
1788227616,36005588,132.857,robot_2,-0.479,-4.065
1788227616,36024111,132.857,robot_1,2.919,3.344
1788227616,236105513,133.057,robot_0,3.024,1.916
1788227616,236136918,133.057,robot_2,-0.420,-4.054
1788227616,236148356,133.057,robot_1,2.979,3.336
1788227616,436142074,133.257,robot_0,3.002,1.972
1788227616,436173177,133.257,robot_2,-0.361,-4.044
1788227616,436184106,133.257,robot_1,3.038,3.327
1788227616,655543457,133.476,robot_0,2.979,2.034
1788227616,655572594,133.476,robot_2,-0.296,-4.032
1788227616,655584864,133.476,robot_1,3.103,3.318
1788227616,875715415,133.696,robot_0,2.956,2.095
1788227616,875742113,133.696,robot_2,-0.231,-4.020
1788227616,875754155,133.696,robot_1,3.169,3.309
1788227617,77093049,133.898,robot_0,2.934,2.151
1788227617,77140861,133.898,robot_2,-0.172,-4.010
1788227617,77164895,133.898,robot_1,3.228,3.301
1788227617,295865684,134.117,robot_0,2.911,2.213
1788227617,295896138,134.117,robot_2,-0.107,-3.998
1788227617,295908229,134.117,robot_1,3.294,3.291
1788227617,496623952,134.317,robot_0,2.890,2.269
1788227617,496664060,134.317,robot_2,-0.048,-3.988
1788227617,496682240,134.317,robot_1,3.353,3.283
1788227617,722804927,134.543,robot_0,2.884,2.285
1788227617,722842904,134.544,robot_2,0.017,-3.976
1788227617,722859038,134.544,robot_1,3.418,3.274
1788227617,926237131,134.747,robot_0,2.883,2.286
1788227617,926290242,134.747,robot_2,0.079,-3.965
1788227617,926317249,134.747,robot_1,3.481,3.265
1788227618,126358042,134.947,robot_0,2.854,2.325
1788227618,126387571,134.947,robot_2,0.138,-3.954
1788227618,126400164,134.947,robot_1,3.540,3.257
1788227618,336742918,135.157,robot_0,2.812,2.373
1788227618,336807503,135.157,robot_2,0.200,-3.943
1788227618,336846782,135.158,robot_1,3.602,3.248
1788227618,556370995,135.377,robot_0,2.769,2.422
1788227618,556402006,135.377,robot_2,0.265,-3.931
1788227618,556415383,135.377,robot_1,3.668,3.239
1788227618,756729190,135.577,robot_0,2.729,2.467
1788227618,756779531,135.577,robot_2,0.324,-3.921
1788227618,756807401,135.577,robot_1,3.727,3.230
1788227618,976941345,135.798,robot_0,2.685,2.516
1788227618,976992389,135.798,robot_2,0.389,-3.909
1788227618,977019851,135.798,robot_1,3.793,3.221
1788227619,195730073,136.016,robot_0,2.641,2.566
1788227619,195760349,136.016,robot_2,0.454,-3.898
1788227619,195771532,136.016,robot_1,3.858,3.212
1788227619,415456174,136.236,robot_0,2.597,2.615
1788227619,415483015,136.236,robot_2,0.519,-3.886
1788227619,415494534,136.236,robot_1,3.923,3.203
1788227619,616238125,136.437,robot_0,2.557,2.660
1788227619,616302316,136.437,robot_2,0.578,-3.875
