stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229520,346212220,189.932,robot_0,3.889,0.938
1788229520,346243634,189.932,robot_1,-1.912,-1.184
1788229520,346256036,189.932,robot_2,-4.175,-2.783
1788229520,565890709,190.151,robot_0,3.883,1.004
1788229520,565929181,190.151,robot_1,-1.973,-1.157
1788229520,565945451,190.151,robot_2,-4.175,-2.783
1788229520,766262506,190.352,robot_0,3.878,1.064
1788229520,766297528,190.352,robot_1,-2.027,-1.132
1788229520,766311905,190.352,robot_2,-4.175,-2.783
1788229520,968395876,190.554,robot_0,3.873,1.124
1788229520,968444799,190.554,robot_1,-2.082,-1.108
1788229520,968472563,190.554,robot_2,-4.176,-2.784
1788229521,186248881,190.772,robot_0,3.868,1.189
1788229521,186285483,190.772,robot_1,-2.143,-1.081
1788229521,186301655,190.772,robot_2,-4.176,-2.784
1788229521,405749292,190.991,robot_0,3.862,1.255
1788229521,405779075,190.991,robot_1,-2.203,-1.054
1788229521,405791058,190.991,robot_2,-4.177,-2.784
1788229521,605824464,191.191,robot_0,3.857,1.315
1788229521,605855956,191.191,robot_1,-2.258,-1.030
1788229521,605868021,191.191,robot_2,-4.177,-2.784
1788229521,806025826,191.391,robot_0,3.852,1.375
1788229521,806053599,191.391,robot_1,-2.312,-1.005
1788229521,806065854,191.391,robot_2,-4.171,-2.755
1788229522,26806019,191.612,robot_0,3.847,1.440
1788229522,26855404,191.612,robot_1,-2.373,-0.979
1788229522,26876867,191.612,robot_2,-4.152,-2.692
1788229522,245942972,191.831,robot_0,3.841,1.506
1788229522,245975118,191.831,robot_1,-2.433,-0.952
1788229522,245985677,191.831,robot_2,-4.130,-2.630
1788229522,446302674,192.032,robot_0,3.836,1.566
1788229522,446337694,192.032,robot_1,-2.488,-0.927
1788229522,446350966,192.032,robot_2,-4.111,-2.573
1788229522,646563516,192.232,robot_0,3.832,1.623
1788229522,646593411,192.232,robot_1,-2.540,-0.904
1788229522,646607365,192.232,robot_2,-4.093,-2.519
1788229522,865876918,192.451,robot_0,3.826,1.689
1788229522,865907501,192.451,robot_1,-2.600,-0.877
1788229522,865917768,192.451,robot_2,-4.072,-2.457
1788229523,87589190,192.673,robot_0,3.821,1.754
1788229523,87641644,192.673,robot_1,-2.660,-0.850
1788229523,87668373,192.673,robot_2,-4.051,-2.394
1788229523,307253121,192.893,robot_0,3.815,1.820
1788229523,307303417,192.893,robot_1,-2.721,-0.824
1788229523,307329273,192.893,robot_2,-4.029,-2.331
1788229523,525814678,193.111,robot_0,3.810,1.886
1788229523,525844267,193.111,robot_1,-2.781,-0.797
1788229523,525855467,193.111,robot_2,-4.008,-2.269
1788229523,737729775,193.323,robot_0,3.804,1.949
1788229523,737781509,193.323,robot_1,-2.839,-0.771
1788229523,737807122,193.323,robot_2,-3.988,-2.209
1788229523,956162173,193.541,robot_0,3.799,2.015
1788229523,956198938,193.542,robot_1,-2.899,-0.744
1788229523,956213872,193.542,robot_2,-3.967,-2.147
1788229524,165964821,193.751,robot_0,3.794,2.077
1788229524,165995014,193.751,robot_1,-2.956,-0.719
1788229524,166007137,193.751,robot_2,-3.947,-2.087
1788229524,366759219,193.952,robot_0,3.789,2.137
1788229524,366810229,193.952,robot_1,-3.011,-0.694
1788229524,366833969,193.952,robot_2,-3.927,-2.030
1788229524,586863732,194.172,robot_0,3.783,2.203
1788229524,586900097,194.172,robot_1,-3.072,-0.667
1788229524,586915307,194.172,robot_2,-3.906,-1.968
1788229524,787221446,194.373,robot_0,3.778,2.263
1788229524,787263797,194.373,robot_1,-3.126,-0.643
1788229524,787284126,194.373,robot_2,-3.887,-1.911
1788229525,6559959,194.592,robot_0,3.773,2.328
1788229525,6611076,194.592,robot_1,-3.187,-0.616
1788229525,6634293,194.592,robot_2,-3.866,-1.848
1788229525,216160947,194.801,robot_0,3.768,2.391
1788229525,216187851,194.802,robot_1,-3.244,-0.591
1788229525,216199025,194.802,robot_2,-3.846,-1.789
1788229525,416639688,195.002,robot_0,3.763,2.451
1788229525,416668034,195.002,robot_1,-3.299,-0.566
1788229525,416678712,195.002,robot_2,-3.826,-1.732
1788229525,636740711,195.222,robot_0,3.757,2.517
1788229525,636797730,195.222,robot_1,-3.359,-0.539
1788229525,636822629,195.222,robot_2,-3.805,-1.669
1788229525,837267302,195.423,robot_0,3.752,2.577
1788229525,837329656,195.423,robot_1,-3.414,-0.515
1788229525,837353311,195.423,robot_2,-3.786,-1.613
1788229526,56227232,195.642,robot_0,3.747,2.642
1788229526,56267958,195.642,robot_1,-3.474,-0.488
1788229526,56283522,195.642,robot_2,-3.765,-1.550
1788229526,257147486,195.842,robot_0,3.742,2.702
1788229526,257200482,195.843,robot_1,-3.529,-0.464
1788229526,257222411,195.843,robot_2,-3.746,-1.493
1788229526,476497683,196.062,robot_0,3.736,2.768
1788229526,476540427,196.062,robot_1,-3.590,-0.437
1788229526,476553781,196.062,robot_2,-3.725,-1.431
1788229526,676839514,196.262,robot_0,3.731,2.828
1788229526,676881854,196.262,robot_1,-3.644,-0.412
1788229526,676898805,196.262,robot_2,-3.705,-1.374
1788229526,877132694,196.462,robot_0,3.726,2.887
1788229526,877185457,196.463,robot_1,-3.699,-0.388
1788229526,877209720,196.463,robot_2,-3.693,-1.338
1788229527,96217316,196.682,robot_0,3.721,2.953
1788229527,96248554,196.682,robot_1,-3.759,-0.361
1788229527,96260314,196.682,robot_2,-3.693,-1.338
1788229527,297107243,196.882,robot_0,3.716,3.013
1788229527,297160650,196.882,robot_1,-3.814,-0.337
1788229527,297184752,196.883,robot_2,-3.693,-1.338
1788229527,516515842,197.102,robot_0,3.710,3.079
1788229527,516547716,197.102,robot_1,-3.875,-0.310
1788229527,516561031,197.102,robot_2,-3.693,-1.338
1788229527,736748235,197.322,robot_0,3.705,3.145
1788229527,736782409,197.322,robot_1,-3.935,-0.283
1788229527,736795868,197.322,robot_2,-3.694,-1.338
1788229527,937326756,197.523,robot_0,3.700,3.204
1788229527,937371972,197.523,robot_1,-3.990,-0.259
1788229527,937393328,197.523,robot_2,-3.694,-1.338
1788229528,156592532,197.742,robot_0,3.695,3.270
1788229528,156623794,197.742,robot_1,-4.049,-0.232
1788229528,156636777,197.742,robot_2,-3.694,-1.337
1788229528,356868538,197.942,robot_0,3.690,3.330
1788229528,356901706,197.942,robot_1,-4.057,-0.229
1788229528,356915288,197.942,robot_2,-3.681,-1.330
1788229528,575831546,198.161,robot_0,3.684,3.396
1788229528,575861113,198.161,robot_1,-4.057,-0.229
1788229528,575873040,198.161,robot_2,-3.621,-1.306
1788229528,777262578,198.363,robot_0,3.679,3.453
1788229528,777293321,198.363,robot_1,-4.058,-0.229
1788229528,777306551,198.363,robot_2,-3.567,-1.286
1788229528,978245379,198.564,robot_0,3.674,3.512
1788229528,978297109,198.564,robot_1,-4.058,-0.229
1788229528,978325549,198.564,robot_2,-3.511,-1.266
1788229529,186843595,198.772,robot_0,3.669,3.575
1788229529,186873906,198.772,robot_1,-4.058,-0.229
1788229529,186886721,198.772,robot_2,-3.451,-1.245
1788229529,387838657,198.973,robot_0,3.664,3.635
1788229529,387892253,198.973,robot_1,-4.059,-0.230
1788229529,387918606,198.973,robot_2,-3.395,-1.225
1788229529,606476958,199.192,robot_0,3.659,3.701
1788229529,606509752,199.192,robot_1,-4.059,-0.230
1788229529,606522928,199.192,robot_2,-3.333,-1.203
1788229529,806926180,199.392,robot_0,3.654,3.760
1788229529,806958629,199.392,robot_1,-4.058,-0.221
1788229529,806971452,199.392,robot_2,-3.276,-1.183
1788229530,7073594,199.592,robot_0,3.649,3.820
1788229530,7120858,199.592,robot_1,-4.045,-0.166
1788229530,7146683,199.592,robot_2,-3.220,-1.163
1788229530,207382236,199.793,robot_0,3.644,3.880
1788229530,207433945,199.793,robot_1,-4.029,-0.108
1788229530,207460029,199.793,robot_2,-3.163,-1.142
1788229530,427427708,200.013,robot_0,3.638,3.946
1788229530,427469834,200.013,robot_1,-4.011,-0.045
1788229530,427492177,200.013,robot_2,-3.101,-1.120
1788229530,629068864,200.214,robot_0,3.633,4.006
1788229530,629112784,200.214,robot_1,-3.994,0.013
1788229530,629130281,200.214,robot_2,-3.044,-1.100
1788229530,847699255,200.433,robot_0,3.628,4.071
1788229530,847743822,200.433,robot_1,-3.975,0.076
1788229530,847767738,200.433,robot_2,-2.982,-1.078
1788229531,66615389,200.652,robot_0,3.622,4.137
1788229531,66645833,200.652,robot_1,-3.957,0.140
1788229531,66659343,200.652,robot_2,-2.920,-1.056
1788229531,276414651,200.862,robot_0,3.618,4.191
1788229531,276442413,200.862,robot_1,-3.939,0.200
1788229531,276454909,200.862,robot_2,-2.861,-1.035
1788229531,477607203,201.063,robot_0,3.618,4.193
1788229531,477654127,201.063,robot_1,-3.923,0.258
1788229531,477679780,201.063,robot_2,-2.804,-1.014
1788229531,687578788,201.273,robot_0,3.618,4.193
1788229531,687632411,201.273,robot_1,-3.905,0.318
1788229531,687659770,201.273,robot_2,-2.745,-0.993
1788229531,907167950,201.493,robot_0,3.619,4.193
1788229531,907201989,201.493,robot_1,-3.887,0.382
1788229531,907215657,201.493,robot_2,-2.683,-0.971
1788229532,130512065,201.716,robot_0,3.619,4.194
1788229532,130550778,201.716,robot_1,-3.869,0.442
1788229532,130565782,201.716,robot_2,-2.623,-0.950
1788229532,350653065,201.936,robot_0,3.620,4.194
1788229532,350694844,201.936,robot_1,-3.850,0.505
1788229532,350713755,201.936,robot_2,-2.561,-0.928
1788229532,550837709,202.136,robot_0,3.620,4.194
1788229532,550871017,202.136,robot_1,-3.834,0.563
1788229532,550883537,202.136,robot_2,-2.505,-0.908
1788229532,769956126,202.355,robot_0,3.620,4.195
1788229532,769985858,202.355,robot_1,-3.815,0.626
1788229532,769996573,202.355,robot_2,-2.442,-0.885
1788229532,970400918,202.556,robot_0,3.620,4.195
1788229532,970430616,202.556,robot_1,-3.799,0.684
1788229532,970442951,202.556,robot_2,-2.386,-0.865
1788229533,181273607,202.767,robot_0,3.620,4.196
1788229533,181303810,202.767,robot_1,-3.782,0.742
1788229533,181326054,202.767,robot_2,-2.329,-0.845
1788229533,381622218,202.967,robot_0,3.586,4.189
1788229533,381653901,202.967,robot_1,-3.765,0.799
1788229533,381666769,202.967,robot_2,-2.273,-0.825
1788229533,581982816,203.167,robot_0,3.528,4.173
1788229533,582024440,203.167,robot_1,-3.748,0.857
1788229533,582040861,203.167,robot_2,-2.216,-0.805
1788229533,791770865,203.377,robot_0,3.468,4.154
1788229533,791819296,203.377,robot_1,-3.731,0.917
1788229533,791845920,203.377,robot_2,-2.157,-0.784
1788229533,991781077,203.577,robot_0,3.410,4.136
1788229533,991830014,203.577,robot_1,-3.714,0.975
1788229533,991857880,203.577,robot_2,-2.101,-0.763
1788229534,201865708,203.787,robot_0,3.350,4.118
1788229534,201897716,203.787,robot_1,-3.696,1.035
1788229534,201910821,203.787,robot_2,-2.041,-0.742
1788229534,422130253,204.007,robot_0,3.287,4.099
1788229534,422198728,204.008,robot_1,-3.678,1.099
1788229534,422235522,204.008,robot_2,-1.979,-0.720
1788229534,622322011,204.208,robot_0,3.230,4.081
1788229534,622367188,204.208,robot_1,-3.661,1.156
1788229534,622389679,204.208,robot_2,-1.923,-0.700
1788229534,841304330,204.427,robot_0,3.166,4.061
1788229534,841336968,204.427,robot_1,-3.643,1.220
1788229534,841350080,204.427,robot_2,-1.860,-0.678
1788229535,42093017,204.627,robot_0,3.109,4.044
1788229535,42135808,204.627,robot_1,-3.626,1.277
1788229535,42151787,204.627,robot_2,-1.804,-0.658
1788229535,255125378,204.840,robot_0,3.052,4.026
1788229535,255158753,204.840,robot_1,-3.609,1.335
1788229535,255170464,204.840,robot_2,-1.747,-0.638
1788229535,474814054,205.060,robot_0,2.989,4.007
1788229535,474847782,205.060,robot_1,-3.591,1.398
1788229535,474858246,205.060,robot_2,-1.685,-0.615
1788229535,688216864,205.274,robot_0,2.931,3.989
1788229535,688249986,205.274,robot_1,-3.574,1.456
1788229535,688259586,205.274,robot_2,-1.629,-0.595
1788229535,907398160,205.493,robot_0,2.868,3.970
1788229535,907428891,205.493,robot_1,-3.555,1.519
1788229535,907438505,205.493,robot_2,-1.567,-0.573
1788229536,107745010,205.693,robot_0,2.811,3.952
1788229536,107776955,205.693,robot_1,-3.539,1.577
1788229536,107786700,205.693,robot_2,-1.510,-0.553
1788229536,327268866,205.913,robot_0,2.748,3.933
1788229536,327299118,205.913,robot_1,-3.520,1.640
1788229536,327308653,205.913,robot_2,-1.448,-0.531
1788229536,527423298,206.113,robot_0,2.691,3.915
1788229536,527458949,206.113,robot_1,-3.503,1.698
1788229536,527472268,206.113,robot_2,-1.391,-0.511
1788229536,738095608,206.323,robot_0,2.630,3.896
1788229536,738136139,206.323,robot_1,-3.486,1.758
1788229536,738153961,206.323,robot_2,-1.332,-0.489
1788229536,957582872,206.543,robot_0,2.567,3.877
1788229536,957618445,206.543,robot_1,-3.467,1.822
1788229536,957632517,206.543,robot_2,-1.270,-0.467
1788229537,157850377,206.743,robot_0,2.510,3.859
1788229537,157882522,206.743,robot_1,-3.451,1.879
1788229537,157893434,206.743,robot_2,-1.213,-0.447
1788229537,358073324,206.943,robot_0,2.453,3.842
1788229537,358110723,206.943,robot_1,-3.434,1.937
1788229537,358126762,206.943,robot_2,-1.157,-0.427
1788229537,558204703,207.144,robot_0,2.395,3.824
1788229537,558242842,207.144,robot_1,-3.417,1.995
1788229537,558260793,207.144,robot_2,-1.100,-0.407
1788229537,768551650,207.354,robot_0,2.335,3.806
1788229537,768626315,207.354,robot_1,-3.400,2.055
1788229537,768658783,207.354,robot_2,-1.041,-0.386
1788229537,988210845,207.574,robot_0,2.272,3.786
1788229537,988249149,207.574,robot_1,-3.381,2.119
1788229537,988262679,207.574,robot_2,-0.979,-0.363
1788229538,208006825,207.793,robot_0,2.209,3.767
1788229538,208067815,207.793,robot_1,-3.363,2.182
1788229538,208090489,207.793,robot_2,-0.917,-0.341
1788229538,428500220,208.014,robot_0,2.146,3.747
1788229538,428551600,208.014,robot_1,-3.344,2.245
1788229538,428578518,208.014,robot_2,-0.854,-0.319
1788229538,648040854,208.233,robot_0,2.083,3.728
1788229538,648072407,208.233,robot_1,-3.326,2.309
1788229538,648084987,208.233,robot_2,-0.792,-0.297
1788229538,859042001,208.444,robot_0,2.025,3.710
1788229538,859076013,208.444,robot_1,-3.309,2.366
1788229538,859087248,208.444,robot_2,-0.736,-0.277
1788229539,59560836,208.645,robot_0,1.968,3.693
1788229539,59625095,208.645,robot_1,-3.292,2.424
1788229539,59647809,208.645,robot_2,-0.679,-0.257
1788229539,271845250,208.857,robot_0,1.911,3.675
1788229539,271916311,208.857,robot_1,-3.275,2.481
1788229539,271949116,208.857,robot_2,-0.623,-0.236
1788229539,490746479,209.076,robot_0,1.848,3.656
1788229539,490776963,209.076,robot_1,-3.257,2.545
1788229539,490786888,209.076,robot_2,-0.561,-0.214
1788229539,691538693,209.277,robot_0,1.790,3.638
1788229539,691568070,209.277,robot_1,-3.240,2.602
1788229539,691578390,209.277,robot_2,-0.504,-0.194
1788229539,901477949,209.487,robot_0,1.730,3.620
1788229539,901524336,209.487,robot_1,-3.223,2.663
1788229539,901547202,209.487,robot_2,-0.445,-0.173
1788229540,121328115,209.707,robot_0,1.667,3.600
1788229540,121357944,209.707,robot_1,-3.204,2.726
1788229540,121369956,209.707,robot_2,-0.383,-0.151
1788229540,321965202,209.907,robot_0,1.610,3.582
1788229540,322019582,209.907,robot_1,-3.187,2.784
1788229540,322104866,209.907,robot_2,-0.326,-0.131
1788229540,540735481,210.126,robot_0,1.546,3.563
1788229540,540763076,210.126,robot_1,-3.169,2.847
1788229540,540774524,210.126,robot_2,-0.264,-0.108
1788229540,740965180,210.326,robot_0,1.489,3.545
1788229540,740992583,210.326,robot_1,-3.152,2.905
1788229540,741005285,210.326,robot_2,-0.207,-0.088
1788229540,941053002,210.526,robot_0,1.432,3.528
1788229540,941082542,210.526,robot_1,-3.135,2.962
1788229540,941096121,210.526,robot_2,-0.151,-0.068
1788229541,141396534,210.727,robot_0,1.374,3.510
1788229541,141434891,210.727,robot_1,-3.119,3.020
1788229541,141451964,210.727,robot_2,-0.094,-0.048
1788229541,361287362,210.947,robot_0,1.311,3.491
1788229541,361315922,210.947,robot_1,-3.100,3.083
1788229541,361327308,210.947,robot_2,-0.032,-0.026
1788229541,581490457,211.167,robot_0,1.248,3.471
1788229541,581523089,211.167,robot_1,-3.082,3.147
1788229541,581535816,211.167,robot_2,0.030,-0.004
1788229541,801382636,211.387,robot_0,1.185,3.452
1788229541,801428681,211.387,robot_1,-3.063,3.210
1788229541,801453344,211.387,robot_2,0.092,0.019
1788229542,21376858,211.607,robot_0,1.122,3.432
1788229542,21406229,211.607,robot_1,-3.045,3.274
1788229542,21418710,211.607,robot_2,0.154,0.041
1788229542,221490877,211.807,robot_0,1.065,3.415
1788229542,221521702,211.807,robot_1,-3.028,3.331
1788229542,221534190,211.807,robot_2,0.211,0.061
1788229542,441262457,212.027,robot_0,1.002,3.395
1788229542,441301035,212.027,robot_1,-3.010,3.395
1788229542,441316549,212.027,robot_2,0.273,0.083
1788229542,641906096,212.227,robot_0,0.944,3.378
1788229542,641966604,212.227,robot_1,-2.993,3.452
1788229542,641989737,212.227,robot_2,0.329,0.103
1788229542,861158181,212.446,robot_0,0.881,3.358
1788229542,861200175,212.447,robot_1,-2.975,3.516
1788229542,861216231,212.447,robot_2,0.392,0.125
1788229543,61550205,212.647,robot_0,0.824,3.341
1788229543,61595249,212.647,robot_1,-2.958,3.573
1788229543,61612114,212.647,robot_2,0.448,0.145
1788229543,281649119,212.867,robot_0,0.761,3.321
1788229543,281701150,212.867,robot_1,-2.939,3.637
1788229543,281724814,212.867,robot_2,0.510,0.168
1788229543,500781001,213.086,robot_0,0.698,3.302
1788229543,500811251,213.086,robot_1,-2.921,3.700
1788229543,500837622,213.086,robot_2,0.573,0.190
1788229543,701439125,213.287,robot_0,0.640,3.284
1788229543,701470582,213.287,robot_1,-2.904,3.758
1788229543,701482273,213.287,robot_2,0.629,0.210
1788229543,901539461,213.487,robot_0,0.583,3.267
1788229543,901601515,213.487,robot_1,-2.887,3.815
1788229543,901632098,213.487,robot_2,0.686,0.230
1788229544,121436695,213.707,robot_0,0.520,3.247
1788229544,121464206,213.707,robot_1,-2.869,3.879
1788229544,121478611,213.707,robot_2,0.748,0.252
1788229544,322455608,213.908,robot_0,0.463,3.230
1788229544,322504240,213.908,robot_1,-2.852,3.936
1788229544,322531213,213.908,robot_2,0.804,0.272
1788229544,541577116,214.127,robot_0,0.399,3.210
1788229544,541607451,214.127,robot_1,-2.834,3.999
1788229544,541619562,214.127,robot_2,0.866,0.295
1788229544,762153146,214.347,robot_0,0.336,3.191
1788229544,762208897,214.348,robot_1,-2.816,4.061
1788229544,762236454,214.348,robot_2,0.929,0.317
1788229544,981662937,214.567,robot_0,0.273,3.171
1788229544,981703353,214.567,robot_1,-2.814,4.068
1788229544,981721687,214.567,robot_2,0.991,0.339
1788229545,198185102,214.784,robot_0,0.213,3.153
1788229545,198224390,214.784,robot_1,-2.814,4.068
1788229545,198241401,214.784,robot_2,1.050,0.360
1788229545,400840063,214.986,robot_0,0.153,3.134
1788229545,400872192,214.986,robot_1,-2.815,4.068
1788229545,400883335,214.986,robot_2,1.109,0.381
1788229545,600947091,215.186,robot_0,0.096,3.117
1788229545,600978970,215.186,robot_1,-2.815,4.068
1788229545,600990365,215.186,robot_2,1.166,0.401
1788229545,803194706,215.389,robot_0,0.041,3.100
1788229545,803233800,215.389,robot_1,-2.815,4.069
1788229545,803252115,215.389,robot_2,1.220,0.421
1788229546,23323369,215.609,robot_0,-0.022,3.081
1788229546,23369969,215.609,robot_1,-2.815,4.069
1788229546,23392393,215.609,robot_2,1.282,0.443
1788229546,244142922,215.829,robot_0,-0.085,3.061
