stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043590,378184203,349.997,robot_1,-2.042,4.128
1786043590,597831085,350.217,robot_1,-2.042,4.129
1786043590,798113533,350.417,robot_1,-2.042,4.129
1786043591,17809524,350.637,robot_1,-2.051,4.119
1786043591,218923143,350.838,robot_1,-2.095,4.080
1786043591,437769062,351.057,robot_1,-2.108,4.069
1786043591,658112566,351.277,robot_1,-2.154,4.041
1786043591,859025088,351.478,robot_1,-2.206,4.011
1786043592,77507791,351.697,robot_1,-2.259,3.980
1786043592,277663935,351.897,robot_1,-2.266,3.976
1786043592,477845477,352.097,robot_1,-2.317,3.953
1786043592,677975303,352.297,robot_1,-2.344,3.942
1786043592,897993272,352.517,robot_1,-2.379,3.930
1786043593,98732258,352.718,robot_1,-2.428,3.915
1786043593,317449640,352.937,robot_1,-2.429,3.914
1786043593,537675880,353.157,robot_1,-2.429,3.914
1786043593,737753002,353.357,robot_1,-2.447,3.916
1786043593,938200664,353.557,robot_1,-2.504,3.928
1786043594,157594045,353.777,robot_1,-2.518,3.932
1786043594,357972607,353.977,robot_1,-2.567,3.951
1786043594,558853724,354.178,robot_1,-2.599,3.964
1786043594,778837700,354.398,robot_1,-2.626,3.979
1786043594,997768052,354.617,robot_1,-2.683,4.011
1786043595,217456160,354.837,robot_1,-2.740,4.044
1786043595,419145419,355.038,robot_1,-2.755,4.053
1786043595,637838835,355.257,robot_1,-2.755,4.053
1786043595,858238253,355.477,robot_1,-2.755,4.053
1786043596,59069939,355.678,robot_1,-2.755,4.054
1786043596,277834022,355.897,robot_1,-2.755,4.054
1786043596,478186632,356.097,robot_1,-2.755,4.055
1786043596,678577349,356.298,robot_1,-2.755,4.055
1786043596,878726511,356.498,robot_1,-2.756,4.055
1786043597,97760075,356.717,robot_1,-2.756,4.056
1786043597,317383545,356.937,robot_1,-2.756,4.056
1786043597,537546287,357.157,robot_1,-2.757,4.056
1786043597,757268896,357.376,robot_1,-2.757,4.056
1786043597,957729358,357.577,robot_1,-2.758,4.056
1786043598,158268382,357.777,robot_1,-2.758,4.056
1786043598,377289673,357.996,robot_1,-2.759,4.056
1786043598,578888124,358.198,robot_1,-2.759,4.055
1786043598,797604246,358.417,robot_1,-2.759,4.055
1786043598,997638877,358.617,robot_1,-2.752,4.050
1786043599,197708589,358.817,robot_1,-2.704,4.017
1786043599,399435402,359.019,robot_1,-2.654,3.983
1786043599,617251017,359.236,robot_1,-2.600,3.945
1786043599,817478603,359.437,robot_1,-2.550,3.912
1786043600,37672227,359.657,robot_1,-2.496,3.874
1786043600,258702241,359.878,robot_1,-2.441,3.837
1786043600,478782248,360.098,robot_1,-2.391,3.802
1786043600,679969735,360.299,robot_1,-2.358,3.779
1786043600,897805023,360.517,robot_1,-2.312,3.740
1786043601,98522846,360.718,robot_1,-2.272,3.705
1786043601,300430143,360.920,robot_1,-2.242,3.678
1786043601,518567405,361.138,robot_1,-2.212,3.646
1786043601,738591983,361.358,robot_1,-2.184,3.612
1786043601,957754602,361.577,robot_1,-2.156,3.575
1786043602,178104528,361.797,robot_1,-2.118,3.521
1786043602,378692885,361.998,robot_1,-2.084,3.472
1786043602,597683708,362.217,robot_1,-2.050,3.423
1786043602,798183492,362.417,robot_1,-2.027,3.390
1786043603,17611070,362.637,robot_1,-2.021,3.381
1786043603,218087400,362.837,robot_1,-2.021,3.381
1786043603,437521239,363.057,robot_1,-2.021,3.380
1786043603,638358495,363.258,robot_1,-2.021,3.380
1786043603,838419274,363.458,robot_1,-2.022,3.379
1786043604,57892686,363.677,robot_1,-2.022,3.379
1786043604,278470267,363.898,robot_1,-2.022,3.378
1786043604,498515136,364.118,robot_1,-2.021,3.378
1786043604,717445119,364.337,robot_1,-2.021,3.378
1786043604,918111048,364.537,robot_1,-2.021,3.377
1786043605,137886680,364.757,robot_1,-2.021,3.377
1786043605,357992706,364.977,robot_1,-2.020,3.377
1786043605,577029028,365.196,robot_1,-2.020,3.377
1786043605,778169705,365.397,robot_1,-2.019,3.376
1786043605,997345238,365.616,robot_1,-2.019,3.377
1786043606,197814649,365.817,robot_1,-2.018,3.377
1786043606,397911528,366.017,robot_1,-2.018,3.377
1786043606,598009120,366.217,robot_1,-2.018,3.377
1786043606,816936261,366.436,robot_1,-2.018,3.377
1786043607,17920241,366.637,robot_1,-2.036,3.415
1786043607,237764486,366.857,robot_1,-2.056,3.458
1786043607,438065545,367.057,robot_1,-2.056,3.458
1786043607,657370801,367.277,robot_1,-2.060,3.481
1786043607,877115459,367.496,robot_1,-2.067,3.546
1786043608,77626397,367.697,robot_1,-2.070,3.606
1786043608,297608287,367.917,robot_1,-2.072,3.635
1786043608,517334272,368.136,robot_1,-2.071,3.678
1786043608,717826733,368.337,robot_1,-2.068,3.738
1786043608,938080322,368.557,robot_1,-2.065,3.804
1786043609,157985977,368.777,robot_1,-2.061,3.869
1786043609,378278178,368.997,robot_1,-2.060,3.904
1786043609,597993848,369.217,robot_1,-2.054,3.941
1786043609,798419521,369.418,robot_1,-2.046,3.991
1786043610,17959356,369.637,robot_1,-2.043,4.005
1786043610,218330156,369.837,robot_1,-2.027,4.063
1786043610,438966635,370.058,robot_1,-2.022,4.079
1786043610,657391956,370.277,robot_1,-2.022,4.079
1786043610,857549171,370.477,robot_1,-2.022,4.079
1786043611,58282947,370.677,robot_1,-2.022,4.079
1786043611,278356838,370.898,robot_1,-2.022,4.079
1786043611,497771062,371.117,robot_1,-2.021,4.079
1786043611,698544299,371.318,robot_1,-2.021,4.079
1786043611,919030719,371.538,robot_1,-2.020,4.080
1786043612,138056237,371.757,robot_1,-2.020,4.080
1786043612,357313003,371.976,robot_1,-2.020,4.080
1786043612,557905583,372.177,robot_1,-2.019,4.081
1786043612,759068373,372.378,robot_1,-2.019,4.081
1786043612,959458877,372.579,robot_1,-2.019,4.082
1786043613,177088955,372.796,robot_1,-2.019,4.082
1786043613,377811036,372.997,robot_1,-2.019,4.082
1786043613,598045584,373.217,robot_1,-2.020,4.083
1786043613,798977507,373.418,robot_1,-2.020,4.083
1786043614,17986610,373.637,robot_1,-2.020,4.084
1786043614,218612351,373.838,robot_1,-2.021,4.084
1786043614,438131856,374.057,robot_1,-2.047,4.042
1786043614,657368414,374.277,robot_1,-2.082,3.986
1786043614,877761896,374.497,robot_1,-2.101,3.957
1786043615,97940268,374.717,robot_1,-2.101,3.957
1786043615,317322252,374.936,robot_1,-2.101,3.956
1786043615,537656884,375.157,robot_1,-2.101,3.955
1786043615,758040829,375.377,robot_1,-2.150,3.937
1786043615,978289874,375.597,robot_1,-2.213,3.918
1786043616,197719232,375.817,robot_1,-2.268,3.902
1786043616,397923821,376.017,robot_1,-2.278,3.900
1786043616,619008863,376.238,robot_1,-2.341,3.888
1786043616,837559812,376.457,robot_1,-2.406,3.877
1786043617,37615563,376.657,robot_1,-2.466,3.868
1786043617,237974325,376.857,robot_1,-2.524,3.858
1786043617,438340301,377.057,robot_1,-2.536,3.856
1786043617,657402952,377.277,robot_1,-2.536,3.855
1786043617,857977614,377.477,robot_1,-2.536,3.855
1786043618,78520221,377.698,robot_1,-2.540,3.856
1786043618,279019156,377.898,robot_1,-2.588,3.882
1786043618,497702024,378.117,robot_1,-2.644,3.917
1786043618,698017039,378.317,robot_1,-2.695,3.948
1786043618,917302498,378.536,robot_1,-2.751,3.983
1786043619,117627129,378.737,robot_1,-2.766,3.992
1786043619,318741919,378.938,robot_1,-2.766,3.992
1786043619,537587831,379.157,robot_1,-2.766,3.992
1786043619,738155871,379.357,robot_1,-2.766,3.992
1786043619,957546249,379.577,robot_1,-2.766,3.992
1786043620,158613667,379.778,robot_1,-2.766,3.992
1786043620,378007338,379.997,robot_1,-2.766,3.992
1786043620,597232365,380.216,robot_1,-2.766,3.993
1786043620,798096384,380.417,robot_1,-2.766,3.993
1786043620,998802863,380.618,robot_1,-2.766,3.994
1786043621,218176613,380.837,robot_1,-2.766,3.994
1786043621,437641267,381.057,robot_1,-2.766,3.995
1786043621,638303799,381.257,robot_1,-2.766,3.995
1786043621,857771155,381.477,robot_1,-2.767,3.995
1786043622,58468071,381.678,robot_1,-2.767,3.995
1786043622,277976374,381.897,robot_1,-2.767,3.996
1786043622,497590225,382.117,robot_1,-2.768,3.996
1786043622,698094677,382.317,robot_1,-2.768,3.996
1786043622,898495594,382.518,robot_1,-2.769,3.996
1786043623,118162937,382.737,robot_1,-2.769,3.996
1786043623,337327306,382.956,robot_1,-2.769,3.996
1786043623,537481625,383.157,robot_1,-2.764,3.978
1786043623,757213148,383.376,robot_1,-2.748,3.914
1786043623,957757400,383.577,robot_1,-2.733,3.856
1786043624,177866474,383.797,robot_1,-2.724,3.822
1786043624,378236064,383.997,robot_1,-2.724,3.822
1786043624,578359879,384.197,robot_1,-2.725,3.792
1786043624,798402203,384.418,robot_1,-2.731,3.727
1786043625,17840290,384.637,robot_1,-2.738,3.661
1786043625,218240957,384.837,robot_1,-2.746,3.602
1786043625,437576708,385.057,robot_1,-2.751,3.555
1786043625,638355728,385.258,robot_1,-2.751,3.555
1786043625,857918773,385.477,robot_1,-2.759,3.533
1786043626,78071416,385.697,robot_1,-2.788,3.474
1786043626,297980039,385.917,robot_1,-2.819,3.415
1786043626,518924032,386.138,robot_1,-2.829,3.395
1786043626,737498244,386.357,robot_1,-2.829,3.395
1786043626,937769949,386.557,robot_1,-2.829,3.394
1786043627,157695623,386.777,robot_1,-2.830,3.393
1786043627,357772035,386.977,robot_1,-2.876,3.371
1786043627,557914017,387.177,robot_1,-2.932,3.349
1786043627,776974576,387.396,robot_1,-2.994,3.326
1786043627,978015599,387.597,robot_1,-3.050,3.305
1786043628,198246872,387.817,robot_1,-3.112,3.281
1786043628,417890529,388.037,robot_1,-3.161,3.263
1786043628,637063085,388.256,robot_1,-3.161,3.262
1786043628,857095698,388.476,robot_1,-3.185,3.260
1786043629,57675340,388.677,robot_1,-3.244,3.257
1786043629,258268476,388.877,robot_1,-3.304,3.257
1786043629,478187861,389.097,robot_1,-3.339,3.257
1786043629,678635308,389.298,robot_1,-3.339,3.257
1786043629,897294883,389.516,robot_1,-3.373,3.266
1786043630,97951224,389.717,robot_1,-3.422,3.284
1786043630,298004063,389.917,robot_1,-3.423,3.284
1786043630,517684791,390.137,robot_1,-3.424,3.283
1786043630,717829569,390.337,robot_1,-3.433,3.292
1786043630,917932468,390.537,robot_1,-3.470,3.338
1786043631,137675809,390.757,robot_1,-3.480,3.352
1786043631,338528424,390.958,robot_1,-3.504,3.394
1786043631,557434530,391.177,robot_1,-3.523,3.430
1786043631,757777657,391.377,robot_1,-3.523,3.430
1786043631,958046945,391.577,robot_1,-3.524,3.430
1786043632,178287949,391.797,robot_1,-3.524,3.430
1786043632,397688817,392.017,robot_1,-3.525,3.430
1786043632,617830387,392.237,robot_1,-3.525,3.430
1786043632,818100924,392.437,robot_1,-3.525,3.430
1786043633,37211967,392.656,robot_1,-3.524,3.430
1786043633,237981502,392.857,robot_1,-3.524,3.430
1786043633,458276294,393.077,robot_1,-3.524,3.430
1786043633,678354899,393.298,robot_1,-3.523,3.430
1786043633,897910066,393.517,robot_1,-3.523,3.431
1786043634,117784431,393.737,robot_1,-3.522,3.431
1786043634,337570738,393.957,robot_1,-3.522,3.431
1786043634,557834284,394.177,robot_1,-3.522,3.432
1786043634,777640005,394.397,robot_1,-3.522,3.432
1786043634,977654823,394.597,robot_1,-3.522,3.433
1786043635,178859876,394.798,robot_1,-3.522,3.433
1786043635,398750691,395.018,robot_1,-3.522,3.434
1786043635,618513580,395.238,robot_1,-3.523,3.434
1786043635,837919439,395.457,robot_1,-3.523,3.434
1786043636,57595745,395.677,robot_1,-3.525,3.432
1786043636,258054429,395.877,robot_1,-3.552,3.387
1786043636,458672538,396.078,robot_1,-3.570,3.357
1786043636,678787537,396.298,robot_1,-3.569,3.357
1786043636,898058966,396.517,robot_1,-3.595,3.332
1786043637,118162962,396.737,robot_1,-3.635,3.298
1786043637,337275156,396.956,robot_1,-3.635,3.298
1786043637,537764315,397.157,robot_1,-3.635,3.297
1786043637,738351119,397.358,robot_1,-3.652,3.293
1786043637,957643421,397.577,robot_1,-3.715,3.284
1786043638,157636974,397.777,robot_1,-3.722,3.283
1786043638,377717919,397.997,robot_1,-3.727,3.284
1786043638,578110007,398.197,robot_1,-3.780,3.296
1786043638,778209932,398.397,robot_1,-3.838,3.313
1786043638,997667024,398.617,robot_1,-3.892,3.329
1786043639,198137000,398.817,robot_1,-3.894,3.330
1786043639,398563717,399.018,robot_1,-3.894,3.330
1786043639,618200564,399.237,robot_1,-3.894,3.331
1786043639,837468389,399.457,robot_1,-3.894,3.331
1786043640,37819215,399.657,robot_1,-3.894,3.332
1786043640,238448773,399.858,robot_1,-3.895,3.332
1786043640,438515647,400.058,robot_1,-3.895,3.332
1786043640,658302517,400.277,robot_1,-3.895,3.333
1786043640,858624364,400.478,robot_1,-3.896,3.333
1786043641,77362270,400.697,robot_1,-3.896,3.333
1786043641,277820302,400.897,robot_1,-3.897,3.333
1786043641,477913827,401.097,robot_1,-3.897,3.333
1786043641,697847335,401.317,robot_1,-3.898,3.332
1786043641,917278152,401.536,robot_1,-3.898,3.332
1786043642,117726197,401.737,robot_1,-3.898,3.332
1786043642,317857834,401.937,robot_1,-3.899,3.332
1786043642,518170995,402.137,robot_1,-3.899,3.331
1786043642,737407904,402.357,robot_1,-3.898,3.331
1786043642,938553694,402.558,robot_1,-3.851,3.317
1786043643,157972830,402.777,robot_1,-3.800,3.302
1786043643,377931342,402.997,robot_1,-3.755,3.286
1786043643,598679103,403.218,robot_1,-3.695,3.258
1786043643,817442010,403.437,robot_1,-3.653,3.237
1786043644,18021814,403.637,robot_1,-3.618,3.216
1786043644,237462958,403.857,robot_1,-3.582,3.190
1786043644,438165151,404.057,robot_1,-3.537,3.151
1786043644,657580705,404.277,robot_1,-3.487,3.108
1786043644,858118015,404.477,robot_1,-3.444,3.070
1786043645,77778633,404.697,robot_1,-3.411,3.040
1786043645,278575309,404.898,robot_1,-3.382,3.013
1786043645,497528123,405.117,robot_1,-3.349,2.983
1786043645,718400506,405.338,robot_1,-3.318,2.953
1786043645,938525280,405.558,robot_1,-3.272,2.908
1786043646,158381187,405.778,robot_1,-3.233,2.870
1786043646,358793211,405.978,robot_1,-3.205,2.842
1786043646,577947004,406.197,robot_1,-3.173,2.811
1786043646,797582353,406.417,robot_1,-3.130,2.769
1786043647,17548587,406.637,robot_1,-3.090,2.729
1786043647,217645413,406.837,robot_1,-3.061,2.700
1786043647,417873155,407.037,robot_1,-3.033,2.672
1786043647,637661202,407.257,robot_1,-2.994,2.634
1786043647,838204620,407.457,robot_1,-2.952,2.592
1786043648,38778782,407.658,robot_1,-2.923,2.564
1786043648,258042858,407.877,robot_1,-2.883,2.524
1786043648,458529303,408.078,robot_1,-2.840,2.482
1786043648,677709100,408.297,robot_1,-2.793,2.436
1786043648,897484141,408.517,robot_1,-2.746,2.389
1786043649,97869259,408.717,robot_1,-2.704,2.347
1786043649,318495087,408.938,robot_1,-2.657,2.301
1786043649,537198977,409.156,robot_1,-2.610,2.254
1786043649,737676330,409.357,robot_1,-2.567,2.212
1786043649,957458870,409.577,robot_1,-2.520,2.166
1786043650,178169618,409.797,robot_1,-2.473,2.119
1786043650,397721686,410.017,robot_1,-2.438,2.085
1786043650,597867022,410.217,robot_1,-2.405,2.052
1786043650,817368476,410.437,robot_1,-2.358,2.006
1786043651,18109186,410.637,robot_1,-2.328,1.976
1786043651,218803748,410.838,robot_1,-2.294,1.942
1786043651,438307021,411.057,robot_1,-2.248,1.896
1786043651,638355398,411.257,robot_1,-2.219,1.868
1786043651,857626808,411.477,robot_1,-2.188,1.837
1786043652,57926429,411.677,robot_1,-2.157,1.807
1786043652,259178123,411.878,robot_1,-2.115,1.765
1786043652,478689696,412.098,robot_1,-2.068,1.719
1786043652,698081647,412.317,robot_1,-2.021,1.672
1786043652,918078179,412.537,robot_1,-1.974,1.626
1786043653,118161829,412.737,robot_1,-1.931,1.584
1786043653,337506024,412.957,robot_1,-1.892,1.545
1786043653,537821377,413.157,robot_1,-1.863,1.517
1786043653,757488649,413.377,robot_1,-1.832,1.486
1786043653,958130895,413.577,robot_1,-1.795,1.449
1786043654,177916822,413.797,robot_1,-1.748,1.403
1786043654,378144850,413.997,robot_1,-1.705,1.360
1786043654,598238274,414.217,robot_1,-1.670,1.326
1786043654,817574078,414.437,robot_1,-1.632,1.289
1786043655,18229650,414.637,robot_1,-1.590,1.246
1786043655,238302004,414.857,robot_1,-1.543,1.200
1786043655,458370651,415.078,robot_1,-1.505,1.162
1786043655,677988769,415.297,robot_1,-1.470,1.128
1786043655,878529181,415.498,robot_1,-1.428,1.086
1786043656,78560985,415.698,robot_1,-1.395,1.054
1786043656,298294747,415.917,robot_1,-1.359,1.019
1786043656,518006704,416.137,robot_1,-1.312,0.972
1786043656,737389495,416.357,robot_1,-1.265,0.926
1786043656,938048348,416.557,robot_1,-1.223,0.884
1786043657,157503046,416.777,robot_1,-1.176,0.837
1786043657,377572633,416.997,robot_1,-1.129,0.791
1786043657,577704397,417.197,robot_1,-1.086,0.749
1786043657,778035060,417.397,robot_1,-1.044,0.707
1786043657,998155034,417.617,robot_1,-0.997,0.660
1786043658,217513996,417.837,robot_1,-0.950,0.614
1786043658,437364398,418.057,robot_1,-0.910,0.575
1786043658,637534451,418.257,robot_1,-0.881,0.546
1786043658,857959095,418.477,robot_1,-0.834,0.500
1786043659,57999897,418.677,robot_1,-0.792,0.458
1786043659,277911924,418.897,robot_1,-0.745,0.411
1786043659,478043560,419.097,robot_1,-0.702,0.369
1786043659,678143997,419.297,robot_1,-0.670,0.337
1786043659,878522143,419.498,robot_1,-0.641,0.309
1786043660,97459216,419.717,robot_1,-0.610,0.278
1786043660,297953697,419.917,robot_1,-0.570,0.238
1786043660,499002160,420.118,robot_1,-0.532,0.201
1786043660,718686825,420.338,robot_1,-0.501,0.170
1786043660,938091506,420.557,robot_1,-0.469,0.139
1786043661,158477853,420.778,robot_1,-0.429,0.099
1786043661,358526783,420.978,robot_1,-0.386,0.057
1786043661,579224901,421.198,robot_1,-0.339,0.011
1786043661,797944219,421.417,robot_1,-0.293,-0.036
1786043661,998231426,421.617,robot_1,-0.254,-0.073
1786043662,218083430,421.837,robot_1,-0.223,-0.104
1786043662,418355885,422.038,robot_1,-0.195,-0.132
1786043662,637403072,422.257,robot_1,-0.163,-0.163
1786043662,838515993,422.458,robot_1,-0.135,-0.192
1786043663,57491832,422.677,robot_1,-0.104,-0.223
1786043663,257660240,422.877,robot_1,-0.075,-0.251
1786043663,458252782,423.077,robot_1,-0.045,-0.281
1786043663,676828131,423.296,robot_1,0.002,-0.327
1786043663,878154080,423.497,robot_1,0.034,-0.359
1786043664,97675475,423.717,robot_1,0.065,-0.390
1786043664,297932105,423.917,robot_1,0.094,-0.418
1786043664,517606622,424.137,robot_1,0.138,-0.462
1786043664,719657432,424.339,robot_1,0.181,-0.504
1786043664,938124081,424.557,robot_1,0.227,-0.550
1786043665,157357558,424.777,robot_1,0.259,-0.581
1786043665,357460935,424.977,robot_1,0.296,-0.618
1786043665,557618512,425.177,robot_1,0.339,-0.660
1786043665,778258292,425.397,robot_1,0.382,-0.704
1786043665,978685167,425.598,robot_1,0.411,-0.732
1786043666,198550408,425.818,robot_1,0.454,-0.774
1786043666,398775085,426.018,robot_1,0.492,-0.812
1786043666,617767369,426.237,robot_1,0.523,-0.843
1786043666,818225261,426.437,robot_1,0.565,-0.884
1786043667,36915379,426.656,robot_1,0.604,-0.923
1786043667,257500586,426.877,robot_1,0.635,-0.954
1786043667,477524547,427.097,robot_1,0.667,-0.985
1786043667,678436920,427.298,robot_1,0.695,-1.013
1786043667,897744040,427.517,robot_1,0.726,-1.044
1786043668,98053481,427.717,robot_1,0.755,-1.072
1786043668,317155232,427.936,robot_1,0.786,-1.103
1786043668,517313513,428.136,robot_1,0.815,-1.131
1786043668,717472552,428.337,robot_1,0.843,-1.159
1786043668,936888161,428.556,robot_1,0.889,-1.205
1786043669,136958302,428.756,robot_1,0.924,-1.240
1786043669,337525994,428.957,robot_1,0.953,-1.268
1786043669,537629897,429.157,robot_1,0.995,-1.310
1786043669,738365513,429.358,robot_1,1.031,-1.345
1786043669,957039572,429.576,robot_1,1.064,-1.378
1786043670,157545004,429.777,robot_1,1.106,-1.420
1786043670,357670339,429.977,robot_1,1.140,-1.453
1786043670,557773265,430.177,robot_1,1.169,-1.482
1786043670,779554580,430.399,robot_1,1.200,-1.513
1786043670,999640425,430.619,robot_1,1.243,-1.555
1786043671,217482919,430.837,robot_1,1.284,-1.596
1786043671,418447403,431.038,robot_1,1.312,-1.624
1786043671,637004897,431.256,robot_1,1.358,-1.669
1786043671,837298111,431.456,robot_1,1.393,-1.704
1786043672,37372705,431.657,robot_1,1.422,-1.732
1786043672,256881842,431.876,robot_1,1.453,-1.763
1786043672,457594468,432.077,robot_1,1.481,-1.791
1786043672,658284662,432.277,robot_1,1.512,-1.821
1786043672,877559330,432.497,robot_1,1.558,-1.867
1786043673,77997094,432.697,robot_1,1.591,-1.899
1786043673,298554891,432.918,robot_1,1.622,-1.930
1786043673,517618200,433.137,robot_1,1.653,-1.961
1786043673,718621461,433.338,robot_1,1.682,-1.989
