stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102445,90438192,40.943,robot_2,-1.184,0.209
1786102445,90447894,40.943,robot_0,-0.558,2.039
1786102445,310609594,41.163,robot_1,1.908,3.199
1786102445,310632047,41.163,robot_2,-1.184,0.209
1786102445,310640256,41.163,robot_0,-0.496,2.060
1786102445,511397425,41.364,robot_1,1.866,3.157
1786102445,511431590,41.364,robot_2,-1.184,0.209
1786102445,511447355,41.364,robot_0,-0.439,2.078
1786102445,711539363,41.564,robot_1,1.824,3.114
1786102445,711567821,41.564,robot_2,-1.184,0.208
1786102445,711579075,41.564,robot_0,-0.381,2.096
1786102445,931187203,41.784,robot_1,1.777,3.068
1786102445,931237069,41.784,robot_2,-1.184,0.208
1786102445,931262273,41.784,robot_0,-0.319,2.117
1786102446,150561833,42.003,robot_1,1.731,3.021
1786102446,150603029,42.003,robot_2,-1.184,0.208
1786102446,150621418,42.003,robot_0,-0.256,2.137
1786102446,369795638,42.222,robot_1,1.684,2.974
1786102446,369817592,42.222,robot_2,-1.184,0.207
1786102446,369826365,42.222,robot_0,-0.214,2.151
1786102446,570504454,42.423,robot_1,1.642,2.931
1786102446,570528181,42.423,robot_2,-1.184,0.207
1786102446,570537702,42.423,robot_0,-0.214,2.151
1786102446,770937097,42.624,robot_1,1.600,2.889
1786102446,770968698,42.624,robot_2,-1.163,0.214
1786102446,770983634,42.624,robot_0,-0.214,2.151
1786102446,989915349,42.842,robot_1,1.553,2.842
1786102446,989940260,42.843,robot_2,-1.100,0.236
1786102446,989950891,42.843,robot_0,-0.214,2.151
1786102447,190506884,43.043,robot_1,1.511,2.800
1786102447,190540590,43.043,robot_2,-1.044,0.256
1786102447,190558156,43.043,robot_0,-0.214,2.150
1786102447,390693002,43.243,robot_1,1.468,2.757
1786102447,390720476,43.243,robot_2,-0.987,0.275
1786102447,390732996,43.243,robot_0,-0.214,2.150
1786102447,591026793,43.444,robot_1,1.426,2.714
1786102447,591063685,43.444,robot_2,-0.930,0.295
1786102447,591079607,43.444,robot_0,-0.213,2.150
1786102447,811362258,43.664,robot_1,1.380,2.668
1786102447,811389889,43.664,robot_2,-0.868,0.317
1786102447,811401719,43.664,robot_0,-0.213,2.150
1786102448,11447660,43.864,robot_1,1.337,2.625
1786102448,11477079,43.864,robot_2,-0.811,0.336
1786102448,11492579,43.864,robot_0,-0.213,2.150
1786102448,230945335,44.084,robot_1,1.323,2.611
1786102448,230990697,44.084,robot_2,-0.749,0.358
1786102448,231015756,44.084,robot_0,-0.213,2.150
1786102448,431474450,44.284,robot_1,1.323,2.611
1786102448,431510854,44.284,robot_2,-0.692,0.378
1786102448,431528900,44.284,robot_0,-0.212,2.150
1786102448,650743217,44.503,robot_1,1.299,2.567
1786102448,650767419,44.503,robot_2,-0.630,0.399
1786102448,650775404,44.503,robot_0,-0.212,2.150
1786102448,851656232,44.704,robot_1,1.274,2.513
1786102448,851694880,44.704,robot_2,-0.573,0.419
1786102448,851711650,44.704,robot_0,-0.212,2.150
1786102449,70207618,44.923,robot_1,1.247,2.452
1786102449,70235294,44.923,robot_2,-0.511,0.441
1786102449,70249629,44.923,robot_0,-0.211,2.150
1786102449,270937599,45.124,robot_1,1.223,2.397
1786102449,270966878,45.124,robot_2,-0.454,0.460
1786102449,270980892,45.124,robot_0,-0.211,2.150
1786102449,489883124,45.342,robot_1,1.196,2.337
1786102449,489908107,45.342,robot_2,-0.392,0.482
1786102449,489918681,45.342,robot_0,-0.211,2.150
1786102449,690412620,45.543,robot_1,1.172,2.282
1786102449,690448402,45.543,robot_2,-0.335,0.502
1786102449,690465223,45.543,robot_0,-0.211,2.151
1786102449,890515188,45.743,robot_1,1.147,2.227
1786102449,890550390,45.743,robot_2,-0.279,0.521
1786102449,890564693,45.743,robot_0,-0.211,2.151
1786102450,91017036,45.944,robot_1,1.123,2.173
1786102450,91049014,45.944,robot_2,-0.222,0.541
1786102450,91063628,45.944,robot_0,-0.211,2.151
1786102450,311166861,46.164,robot_1,1.096,2.112
1786102450,311202277,46.164,robot_2,-0.160,0.563
1786102450,311218346,46.164,robot_0,-0.211,2.152
1786102450,530720797,46.383,robot_1,1.069,2.052
1786102450,530744509,46.383,robot_2,-0.097,0.584
1786102450,530754412,46.383,robot_0,-0.211,2.152
1786102450,750171622,46.603,robot_1,1.043,1.992
1786102450,750195001,46.603,robot_2,-0.035,0.606
1786102450,750204121,46.603,robot_0,-0.256,2.146
1786102450,950576161,46.803,robot_1,1.018,1.937
1786102450,950610901,46.803,robot_2,0.022,0.626
1786102450,950623664,46.803,robot_0,-0.315,2.138
1786102451,150637444,47.003,robot_1,0.994,1.882
1786102451,150661020,47.003,robot_2,0.079,0.645
1786102451,150668254,47.003,robot_0,-0.375,2.129
1786102451,369962036,47.223,robot_1,0.967,1.822
1786102451,369984759,47.223,robot_2,0.141,0.667
1786102451,369993596,47.223,robot_0,-0.440,2.120
1786102451,570566802,47.423,robot_1,0.943,1.767
1786102451,570617088,47.423,robot_2,0.198,0.687
1786102451,570634654,47.423,robot_0,-0.499,2.111
1786102451,790051063,47.643,robot_1,0.916,1.706
1786102451,790072115,47.643,robot_2,0.256,0.707
1786102451,790079537,47.643,robot_0,-0.565,2.102
1786102451,990083315,47.843,robot_1,0.892,1.652
1786102451,990107332,47.843,robot_2,0.265,0.710
1786102451,990115757,47.843,robot_0,-0.624,2.094
1786102452,190526568,48.043,robot_1,0.881,1.628
1786102452,190549657,48.043,robot_2,0.318,0.722
1786102452,190560220,48.043,robot_0,-0.683,2.085
1786102452,410265746,48.263,robot_1,0.862,1.593
1786102452,410292844,48.263,robot_2,0.349,0.729
1786102452,410303832,48.263,robot_0,-0.742,2.077
1786102452,630049149,48.483,robot_1,0.837,1.550
1786102452,630072318,48.483,robot_2,0.349,0.730
1786102452,630080338,48.483,robot_0,-0.755,2.075
1786102452,830280419,48.683,robot_1,0.837,1.550
1786102452,830305018,48.683,robot_2,0.387,0.728
1786102452,830316655,48.683,robot_0,-0.814,2.073
1786102453,30802495,48.883,robot_1,0.851,1.582
1786102453,30837208,48.883,robot_2,0.447,0.720
1786102453,30853878,48.883,robot_0,-0.874,2.072
1786102453,230813347,49.083,robot_1,0.867,1.618
1786102453,230837789,49.083,robot_2,0.506,0.712
1786102453,230847414,49.083,robot_0,-0.934,2.070
1786102453,431014098,49.284,robot_1,0.869,1.623
1786102453,431048911,49.284,robot_2,0.565,0.703
1786102453,431066084,49.284,robot_0,-0.994,2.068
1786102453,650416404,49.503,robot_1,0.869,1.623
1786102453,650446168,49.503,robot_2,0.631,0.693
1786102453,650458062,49.503,robot_0,-1.060,2.066
1786102453,870098230,49.723,robot_1,0.869,1.623
1786102453,870123618,49.723,robot_2,0.696,0.684
1786102453,870133365,49.723,robot_0,-1.126,2.065
1786102454,70700460,49.923,robot_1,0.868,1.623
1786102454,70737670,49.923,robot_2,0.755,0.675
1786102454,70754375,49.923,robot_0,-1.185,2.063
1786102454,289930990,50.142,robot_1,0.868,1.623
1786102454,289958555,50.143,robot_2,0.821,0.665
1786102454,289970482,50.143,robot_0,-1.194,2.063
1786102454,490275761,50.343,robot_1,0.868,1.623
1786102454,490310045,50.343,robot_2,0.880,0.657
1786102454,490325400,50.343,robot_0,-1.194,2.062
1786102454,711273549,50.564,robot_1,0.867,1.623
1786102454,711304240,50.564,robot_2,0.945,0.647
1786102454,711317346,50.564,robot_0,-1.194,2.062
1786102454,931084816,50.784,robot_1,0.867,1.622
1786102454,931117780,50.784,robot_2,1.011,0.638
1786102454,931134654,50.784,robot_0,-1.194,2.062
1786102455,131169930,50.984,robot_1,0.867,1.622
1786102455,131204838,50.984,robot_2,1.070,0.629
1786102455,131222672,50.984,robot_0,-1.194,2.062
1786102455,350626285,51.203,robot_1,0.867,1.622
1786102455,350653191,51.203,robot_2,1.135,0.619
1786102455,350663006,51.203,robot_0,-1.194,2.062
1786102455,550924844,51.403,robot_1,0.867,1.621
1786102455,550962512,51.404,robot_2,1.195,0.611
1786102455,550981284,51.404,robot_0,-1.194,2.063
1786102455,770085530,51.623,robot_1,0.867,1.621
1786102455,770104653,51.623,robot_2,1.260,0.601
1786102455,770112754,51.623,robot_0,-1.194,2.063
1786102455,970346173,51.823,robot_1,0.867,1.621
1786102455,970369375,51.823,robot_2,1.319,0.592
1786102455,970377199,51.823,robot_0,-1.194,2.063
1786102456,189540842,52.042,robot_1,0.867,1.620
1786102456,189562924,52.042,robot_2,1.385,0.583
1786102456,189570772,52.042,robot_0,-1.195,2.064
1786102456,390425282,52.243,robot_1,0.867,1.620
1786102456,390446312,52.243,robot_2,1.444,0.574
1786102456,390454261,52.243,robot_0,-1.195,2.064
1786102456,610504053,52.463,robot_1,0.867,1.620
1786102456,610524762,52.463,robot_2,1.509,0.565
1786102456,610532095,52.463,robot_0,-1.195,2.064
1786102456,810698964,52.663,robot_1,0.868,1.620
1786102456,810720825,52.663,robot_2,1.569,0.556
1786102456,810728387,52.663,robot_0,-1.196,2.064
1786102457,10881781,52.863,robot_1,0.868,1.620
1786102457,10912955,52.863,robot_2,1.628,0.547
1786102457,10927722,52.863,robot_0,-1.196,2.064
1786102457,230204625,53.083,robot_1,0.890,1.660
1786102457,230231077,53.083,robot_2,1.682,0.539
1786102457,230242457,53.083,robot_0,-1.196,2.064
1786102457,430522850,53.283,robot_1,0.919,1.713
1786102457,430560613,53.283,robot_2,1.683,0.539
1786102457,430576957,53.283,robot_0,-1.197,2.064
1786102457,631148908,53.484,robot_1,0.948,1.765
1786102457,631185583,53.484,robot_2,1.683,0.539
1786102457,631202533,53.484,robot_0,-1.197,2.064
1786102457,850413655,53.703,robot_1,0.980,1.823
1786102457,850444987,53.703,robot_2,1.683,0.539
1786102457,850455058,53.703,robot_0,-1.197,2.064
1786102458,70746036,53.923,robot_1,1.012,1.881
1786102458,70781642,53.923,robot_2,1.684,0.538
1786102458,70799756,53.923,robot_0,-1.197,2.063
1786102458,290243693,54.143,robot_1,1.044,1.939
1786102458,290269467,54.143,robot_2,1.684,0.538
1786102458,290281467,54.143,robot_0,-1.195,2.061
1786102458,510302672,54.363,robot_1,1.076,1.996
1786102458,510325398,54.363,robot_2,1.684,0.538
1786102458,510333683,54.363,robot_0,-1.145,2.025
1786102458,711569525,54.564,robot_1,1.105,2.049
1786102458,711609555,54.564,robot_2,1.684,0.537
1786102458,711625232,54.564,robot_0,-1.097,1.990
1786102458,929914411,54.782,robot_1,1.137,2.107
1786102458,929936562,54.782,robot_2,1.685,0.537
1786102458,929944563,54.783,robot_0,-1.043,1.951
1786102459,131314842,54.984,robot_1,1.166,2.159
1786102459,131360143,54.984,robot_2,1.685,0.537
1786102459,131384938,54.984,robot_0,-0.995,1.916
1786102459,350976910,55.204,robot_1,1.197,2.217
1786102459,351007527,55.204,robot_2,1.685,0.537
1786102459,351021611,55.204,robot_0,-0.941,1.877
1786102459,570941602,55.424,robot_1,1.229,2.275
1786102459,570978718,55.424,robot_2,1.686,0.537
1786102459,570996072,55.424,robot_0,-0.888,1.839
1786102459,790566550,55.643,robot_1,1.261,2.333
1786102459,790592431,55.643,robot_2,1.686,0.538
1786102459,790601427,55.643,robot_0,-0.835,1.800
1786102460,11056925,55.864,robot_1,1.293,2.391
1786102460,11098143,55.864,robot_2,1.686,0.538
1786102460,11115768,55.864,robot_0,-0.781,1.761
1786102460,211402069,56.064,robot_1,1.322,2.443
1786102460,211430986,56.064,robot_2,1.687,0.538
1786102460,211442244,56.064,robot_0,-0.733,1.726
1786102460,430765606,56.283,robot_1,1.346,2.487
1786102460,430800516,56.283,robot_2,1.687,0.538
1786102460,430818160,56.283,robot_0,-0.679,1.687
1786102460,631778528,56.484,robot_1,1.355,2.500
1786102460,631810415,56.484,robot_2,1.687,0.539
1786102460,631825612,56.484,robot_0,-0.631,1.652
1786102460,851209691,56.704,robot_1,1.393,2.554
1786102460,851246592,56.704,robot_2,1.687,0.539
1786102460,851263289,56.704,robot_0,-0.577,1.613
1786102461,71102397,56.924,robot_1,1.431,2.608
1786102461,71123414,56.924,robot_2,1.687,0.539
1786102461,71132475,56.924,robot_0,-0.524,1.575
1786102461,290430272,57.143,robot_1,1.469,2.661
1786102461,290449673,57.143,robot_2,1.687,0.540
1786102461,290457879,57.143,robot_0,-0.470,1.536
1786102461,510807657,57.363,robot_1,1.507,2.715
1786102461,510834343,57.363,robot_2,1.687,0.540
1786102461,510846405,57.363,robot_0,-0.417,1.497
1786102461,729716393,57.582,robot_1,1.546,2.769
1786102461,729735488,57.582,robot_2,1.677,0.535
1786102461,729742859,57.582,robot_0,-0.363,1.458
1786102461,931320259,57.784,robot_1,1.581,2.818
1786102461,931346596,57.784,robot_2,1.625,0.507
1786102461,931357894,57.784,robot_0,-0.315,1.423
1786102462,150892594,58.003,robot_1,1.619,2.872
1786102462,150928975,58.003,robot_2,1.567,0.476
1786102462,150946691,58.004,robot_0,-0.262,1.385
1786102462,351161940,58.204,robot_1,1.654,2.920
1786102462,351189469,58.204,robot_2,1.514,0.447
1786102462,351200845,58.204,robot_0,-0.250,1.376
1786102462,571127136,58.424,robot_1,1.692,2.974
1786102462,571163661,58.424,robot_2,1.456,0.416
1786102462,571181227,58.424,robot_0,-0.211,1.342
1786102462,790195379,58.643,robot_1,1.730,3.028
1786102462,790227684,58.643,robot_2,1.398,0.384
1786102462,790237490,58.643,robot_0,-0.163,1.298
1786102463,10859283,58.863,robot_1,1.768,3.082
1786102463,10893818,58.863,robot_2,1.339,0.353
1786102463,10910342,58.863,robot_0,-0.114,1.253
1786102463,211052891,59.064,robot_1,1.803,3.131
1786102463,211070633,59.064,robot_2,1.287,0.325
1786102463,211078308,59.064,robot_0,-0.070,1.212
1786102463,430265099,59.283,robot_1,1.842,3.184
1786102463,430295367,59.283,robot_2,1.229,0.293
1786102463,430308351,59.283,robot_0,-0.021,1.168
1786102463,630543833,59.483,robot_1,1.876,3.233
1786102463,630578513,59.483,robot_2,1.176,0.265
1786102463,630602551,59.483,robot_0,0.023,1.127
1786102463,831642382,59.684,robot_1,1.911,3.282
1786102463,831676988,59.684,robot_2,1.123,0.236
1786102463,831692123,59.684,robot_0,0.067,1.087
1786102464,50687656,59.903,robot_1,1.950,3.336
1786102464,50722664,59.903,robot_2,1.065,0.205
1786102464,50740342,59.903,robot_0,0.116,1.042
1786102464,270617966,60.123,robot_1,1.988,3.390
1786102464,270653608,60.123,robot_2,1.007,0.174
1786102464,270674766,60.123,robot_0,0.165,0.997
1786102464,470994975,60.324,robot_1,2.023,3.438
1786102464,471035563,60.324,robot_2,0.954,0.145
1786102464,471054045,60.324,robot_0,0.209,0.957
1786102464,670994388,60.524,robot_1,2.057,3.487
1786102464,671031890,60.524,robot_2,0.901,0.117
1786102464,671048677,60.524,robot_0,0.253,0.916
1786102464,889715798,60.742,robot_1,2.096,3.541
1786102464,889736262,60.742,robot_2,0.843,0.086
1786102464,889744722,60.742,robot_0,0.302,0.872
1786102465,90548882,60.943,robot_1,2.131,3.590
1786102465,90582985,60.943,robot_2,0.790,0.057
1786102465,90608226,60.943,robot_0,0.343,0.834
1786102465,311068031,61.164,robot_1,2.169,3.644
1786102465,311105463,61.164,robot_2,0.732,0.026
1786102465,311126909,61.164,robot_0,0.347,0.830
1786102465,511683997,61.364,robot_1,2.180,3.660
1786102465,511721064,61.364,robot_2,0.679,-0.003
1786102465,511760039,61.364,robot_0,0.347,0.830
1786102465,730175344,61.583,robot_1,2.203,3.699
1786102465,730197769,61.583,robot_2,0.621,-0.034
1786102465,730207853,61.583,robot_0,0.347,0.829
1786102465,931023145,61.784,robot_1,2.232,3.752
1786102465,931063652,61.784,robot_2,0.568,-0.062
1786102465,931081234,61.784,robot_0,0.347,0.829
1786102466,150367895,62.003,robot_1,2.264,3.808
1786102466,150390629,62.003,robot_2,0.510,-0.094
1786102466,150399412,62.003,robot_0,0.347,0.829
1786102466,351459521,62.204,robot_1,2.269,3.818
1786102466,351498010,62.204,robot_2,0.457,-0.122
1786102466,351521433,62.204,robot_0,0.347,0.828
1786102466,570383126,62.423,robot_1,2.301,3.864
1786102466,570409152,62.423,robot_2,0.399,-0.154
1786102466,570420202,62.423,robot_0,0.347,0.828
1786102466,770559445,62.623,robot_1,2.335,3.913
1786102466,770594334,62.623,robot_2,0.346,-0.182
1786102466,770610713,62.623,robot_0,0.347,0.828
1786102466,971417375,62.824,robot_1,2.370,3.962
1786102466,971455530,62.824,robot_2,0.294,-0.210
1786102466,971474256,62.824,robot_0,0.348,0.827
1786102467,190318439,63.043,robot_1,2.408,4.016
1786102467,190349626,63.043,robot_2,0.236,-0.242
1786102467,190362825,63.043,robot_0,0.348,0.827
1786102467,390757468,63.243,robot_1,2.424,4.037
1786102467,390782562,63.243,robot_2,0.183,-0.270
1786102467,390794517,63.243,robot_0,0.348,0.827
1786102467,590792147,63.443,robot_1,2.424,4.037
1786102467,590817836,63.443,robot_2,0.130,-0.299
1786102467,590831911,63.443,robot_0,0.348,0.827
1786102467,811067025,63.664,robot_1,2.424,4.037
1786102467,811101413,63.664,robot_2,0.072,-0.330
1786102467,811118394,63.664,robot_0,0.349,0.827
1786102468,30991564,63.884,robot_1,2.424,4.037
1786102468,31024924,63.884,robot_2,0.014,-0.361
1786102468,31043025,63.884,robot_0,0.349,0.827
1786102468,250649213,64.103,robot_1,2.425,4.037
1786102468,250671592,64.103,robot_2,-0.044,-0.393
1786102468,250690343,64.103,robot_0,0.350,0.827
1786102468,451705835,64.304,robot_1,2.425,4.037
1786102468,451741849,64.304,robot_2,-0.097,-0.421
1786102468,451759397,64.304,robot_0,0.350,0.827
1786102468,670694556,64.523,robot_1,2.425,4.037
1786102468,670718079,64.523,robot_2,-0.155,-0.452
1786102468,670727753,64.523,robot_0,0.350,0.827
1786102468,890581675,64.743,robot_1,2.426,4.037
1786102468,890614818,64.743,robot_2,-0.213,-0.484
1786102468,890626094,64.743,robot_0,0.350,0.828
1786102469,110860548,64.963,robot_1,2.426,4.037
1786102469,110897445,64.963,robot_2,-0.272,-0.515
1786102469,110913300,64.963,robot_0,0.325,0.849
1786102469,310935856,65.164,robot_1,2.426,4.038
1786102469,310968875,65.164,robot_2,-0.324,-0.543
1786102469,310986323,65.164,robot_0,0.278,0.887
1786102469,511341608,65.364,robot_1,2.426,4.038
1786102469,511375412,65.364,robot_2,-0.377,-0.572
1786102469,511394316,65.364,robot_0,0.231,0.924
1786102469,711432412,65.564,robot_1,2.426,4.038
1786102469,711473663,65.564,robot_2,-0.430,-0.600
1786102469,711491800,65.564,robot_0,0.184,0.962
1786102469,930557742,65.783,robot_1,2.426,4.039
1786102469,930602069,65.783,robot_2,-0.488,-0.632
1786102469,930619336,65.783,robot_0,0.133,1.003
1786102470,131689677,65.984,robot_1,2.426,4.039
1786102470,131713285,65.984,robot_2,-0.541,-0.660
1786102470,131723374,65.984,robot_0,0.086,1.040
1786102470,351223468,66.204,robot_1,2.426,4.039
1786102470,351260444,66.204,robot_2,-0.599,-0.691
1786102470,351277941,66.204,robot_0,0.034,1.082
1786102470,570990531,66.424,robot_1,2.426,4.040
1786102470,571033340,66.424,robot_2,-0.612,-0.699
1786102470,571055964,66.424,robot_0,-0.017,1.123
1786102470,790692745,66.643,robot_1,2.426,4.040
1786102470,790717062,66.643,robot_2,-0.664,-0.720
1786102470,790728603,66.643,robot_0,-0.069,1.164
1786102471,11009906,66.864,robot_1,2.425,4.040
1786102471,11041808,66.864,robot_2,-0.726,-0.745
1786102471,11057249,66.864,robot_0,-0.121,1.205
1786102471,230660345,67.083,robot_1,2.395,4.004
1786102471,230690748,67.083,robot_2,-0.787,-0.769
1786102471,230701027,67.083,robot_0,-0.172,1.246
1786102471,431109809,67.284,robot_1,2.357,3.958
1786102471,431132933,67.284,robot_2,-0.843,-0.792
1786102471,431142126,67.284,robot_0,-0.219,1.283
1786102471,650627942,67.503,robot_1,2.314,3.908
1786102471,650651390,67.503,robot_2,-0.904,-0.816
1786102471,650659143,67.503,robot_0,-0.270,1.324
1786102471,869575010,67.722,robot_1,2.272,3.857
1786102471,869600767,67.722,robot_2,-0.965,-0.840
1786102471,869608340,67.722,robot_0,-0.283,1.334
1786102472,71069571,67.924,robot_1,2.233,3.811
1786102472,71111169,67.924,robot_2,-1.021,-0.863
1786102472,71143515,67.924,robot_0,-0.319,1.369
