stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439606,584138465,114.968,robot_1,-0.059,-1.798
1786439606,584150662,114.968,robot_0,-3.621,-0.102
1786439606,803490944,115.187,robot_2,1.618,2.146
1786439606,803518510,115.187,robot_1,-0.059,-1.799
1786439606,803531858,115.187,robot_0,-3.620,-0.102
1786439607,23998385,115.408,robot_2,1.554,2.133
1786439607,24024992,115.408,robot_1,-0.060,-1.799
1786439607,24036408,115.408,robot_0,-3.620,-0.102
1786439607,224333309,115.608,robot_2,1.495,2.121
1786439607,224367406,115.608,robot_1,-0.102,-1.780
1786439607,224383327,115.608,robot_0,-3.620,-0.102
1786439607,443980899,115.828,robot_2,1.430,2.108
1786439607,444014452,115.828,robot_1,-0.162,-1.753
1786439607,444030043,115.828,robot_0,-3.619,-0.102
1786439607,644237883,116.028,robot_2,1.371,2.096
1786439607,644263836,116.028,robot_1,-0.217,-1.729
1786439607,644275373,116.028,robot_0,-3.619,-0.102
1786439607,863937733,116.248,robot_2,1.306,2.084
1786439607,863966992,116.248,robot_1,-0.277,-1.702
1786439607,863981746,116.248,robot_0,-3.619,-0.102
1786439608,83136088,116.467,robot_2,1.242,2.071
1786439608,83152629,116.467,robot_1,-0.306,-1.689
1786439608,83159618,116.467,robot_0,-3.618,-0.102
1786439608,283557043,116.668,robot_2,1.183,2.059
1786439608,283580373,116.668,robot_1,-0.336,-1.672
1786439608,283587805,116.668,robot_0,-3.618,-0.102
1786439608,484298082,116.868,robot_2,1.124,2.047
1786439608,484330826,116.868,robot_1,-0.388,-1.642
1786439608,484348436,116.868,robot_0,-3.618,-0.101
1786439608,703784441,117.088,robot_2,1.059,2.034
1786439608,703817228,117.088,robot_1,-0.444,-1.608
1786439608,703833120,117.088,robot_0,-3.618,-0.101
1786439608,904178870,117.288,robot_2,1.000,2.023
1786439608,904210394,117.288,robot_1,-0.462,-1.598
1786439608,904224987,117.288,robot_0,-3.618,-0.101
1786439609,124375665,117.508,robot_2,0.936,2.010
1786439609,124431154,117.508,robot_1,-0.498,-1.571
1786439609,124446564,117.508,robot_0,-3.618,-0.100
1786439609,344150682,117.728,robot_2,0.871,1.997
1786439609,344184179,117.728,robot_1,-0.551,-1.532
1786439609,344199341,117.728,robot_0,-3.618,-0.100
1786439609,544338435,117.928,robot_2,0.812,1.985
1786439609,544380558,117.928,robot_1,-0.599,-1.495
1786439609,544403348,117.928,robot_0,-3.618,-0.100
1786439609,763154468,118.147,robot_2,0.747,1.972
1786439609,763179646,118.147,robot_1,-0.651,-1.455
1786439609,763187510,118.147,robot_0,-3.618,-0.099
1786439609,983188835,118.367,robot_2,0.683,1.960
1786439609,983213116,118.367,robot_1,-0.704,-1.415
1786439609,983224613,118.367,robot_0,-3.618,-0.099
1786439610,183611501,118.568,robot_2,0.624,1.948
1786439610,183642959,118.568,robot_1,-0.752,-1.379
1786439610,183659549,118.568,robot_0,-3.632,-0.108
1786439610,404142507,118.788,robot_2,0.559,1.935
1786439610,404174967,118.788,robot_1,-0.804,-1.339
1786439610,404191753,118.788,robot_0,-3.686,-0.145
1786439610,624442206,119.008,robot_2,0.494,1.922
1786439610,624476081,119.008,robot_1,-0.857,-1.299
1786439610,624491776,119.008,robot_0,-3.741,-0.182
1786439610,844139652,119.228,robot_2,0.430,1.909
1786439610,844172462,119.228,robot_1,-0.892,-1.273
1786439610,844189313,119.228,robot_0,-3.796,-0.219
1786439611,63073934,119.447,robot_2,0.365,1.896
1786439611,63092735,119.447,robot_1,-0.912,-1.254
1786439611,63100857,119.447,robot_0,-3.851,-0.256
1786439611,263971212,119.648,robot_2,0.306,1.885
1786439611,264002532,119.648,robot_1,-0.956,-1.213
1786439611,264017402,119.648,robot_0,-3.900,-0.290
1786439611,483481194,119.867,robot_2,0.241,1.872
1786439611,483499590,119.867,robot_1,-1.003,-1.167
1786439611,483506500,119.867,robot_0,-3.955,-0.327
1786439611,683768405,120.068,robot_2,0.182,1.860
1786439611,683791545,120.068,robot_1,-1.047,-1.126
1786439611,683802641,120.068,robot_0,-4.005,-0.360
1786439611,903377715,120.287,robot_2,0.118,1.847
1786439611,903396296,120.287,robot_1,-1.094,-1.080
1786439611,903403452,120.287,robot_0,-4.059,-0.397
1786439612,104755869,120.489,robot_2,0.059,1.836
1786439612,104787885,120.489,robot_1,-1.138,-1.038
1786439612,104802303,120.489,robot_0,-4.109,-0.431
1786439612,324572578,120.709,robot_2,-0.006,1.823
1786439612,324613746,120.709,robot_1,-1.185,-0.993
1786439612,324648241,120.709,robot_0,-4.140,-0.452
1786439612,544327775,120.928,robot_2,-0.071,1.810
1786439612,544364726,120.928,robot_1,-1.233,-0.947
1786439612,544383060,120.928,robot_0,-4.141,-0.452
1786439612,762924448,121.147,robot_2,-0.135,1.797
1786439612,762940901,121.147,robot_1,-1.280,-0.901
1786439612,762948768,121.147,robot_0,-4.141,-0.452
1786439612,963543478,121.348,robot_2,-0.194,1.785
1786439612,963561420,121.348,robot_1,-1.324,-0.860
1786439612,963569476,121.348,robot_0,-4.141,-0.452
1786439613,182872759,121.567,robot_2,-0.259,1.772
1786439613,182889501,121.567,robot_1,-1.371,-0.814
1786439613,182896627,121.567,robot_0,-4.141,-0.451
1786439613,383144565,121.767,robot_2,-0.279,1.769
1786439613,383161764,121.767,robot_1,-1.415,-0.772
1786439613,383169035,121.767,robot_0,-4.142,-0.451
1786439613,583454987,121.967,robot_2,-0.317,1.757
1786439613,583472893,121.967,robot_1,-1.458,-0.731
1786439613,583479992,121.967,robot_0,-4.142,-0.451
1786439613,783516663,122.167,robot_2,-0.374,1.739
1786439613,783534494,122.167,robot_1,-1.501,-0.689
1786439613,783541912,122.168,robot_0,-4.142,-0.452
1786439614,3780979,122.388,robot_2,-0.436,1.719
1786439614,3812281,122.388,robot_1,-1.549,-0.644
1786439614,3827974,122.388,robot_0,-4.143,-0.452
1786439614,224116893,122.608,robot_2,-0.499,1.699
1786439614,224144513,122.608,robot_1,-1.596,-0.598
1786439614,224158824,122.608,robot_0,-4.143,-0.452
1786439614,425404944,122.809,robot_2,-0.556,1.680
1786439614,425447098,122.809,robot_1,-1.606,-0.588
1786439614,425469672,122.809,robot_0,-4.143,-0.452
1786439614,643461700,123.027,robot_2,-0.619,1.660
1786439614,643487645,123.027,robot_1,-1.607,-0.588
1786439614,643500381,123.027,robot_0,-4.143,-0.452
1786439614,844243929,123.228,robot_2,-0.676,1.642
1786439614,844277620,123.228,robot_1,-1.607,-0.589
1786439614,844294325,123.228,robot_0,-4.144,-0.453
1786439615,63681320,123.448,robot_2,-0.707,1.632
1786439615,63710435,123.448,robot_1,-1.607,-0.589
1786439615,63718687,123.448,robot_0,-4.144,-0.453
1786439615,283646279,123.668,robot_2,-0.745,1.623
1786439615,283663918,123.668,robot_1,-1.608,-0.589
1786439615,283671557,123.668,robot_0,-4.144,-0.453
1786439615,503290590,123.887,robot_2,-0.810,1.610
1786439615,503312335,123.887,robot_1,-1.608,-0.589
1786439615,503321119,123.887,robot_0,-4.144,-0.454
1786439615,703722463,124.088,robot_2,-0.869,1.598
1786439615,703741151,124.088,robot_1,-1.609,-0.589
1786439615,703748580,124.088,robot_0,-4.143,-0.454
1786439615,904374928,124.288,robot_2,-0.928,1.587
1786439615,904404524,124.288,robot_1,-1.609,-0.589
1786439615,904418893,124.288,robot_0,-4.143,-0.454
1786439616,124258857,124.508,robot_2,-0.993,1.574
1786439616,124291373,124.508,robot_1,-1.609,-0.589
1786439616,124307746,124.508,robot_0,-4.118,-0.440
1786439616,343567399,124.728,robot_2,-1.057,1.561
1786439616,343592047,124.728,robot_1,-1.608,-0.589
1786439616,343603985,124.728,robot_0,-4.061,-0.408
1786439616,543902509,124.928,robot_2,-1.116,1.549
1786439616,543935590,124.928,robot_1,-1.608,-0.589
1786439616,543952078,124.928,robot_0,-4.009,-0.378
1786439616,763883475,125.148,robot_2,-1.147,1.543
1786439616,763907389,125.148,robot_1,-1.608,-0.588
1786439616,763918078,125.148,robot_0,-3.951,-0.346
1786439616,983101902,125.367,robot_2,-1.147,1.543
1786439616,983118383,125.367,robot_1,-1.607,-0.588
1786439616,983125542,125.367,robot_0,-3.894,-0.313
1786439617,183273899,125.567,robot_2,-1.148,1.544
1786439617,183296470,125.567,robot_1,-1.607,-0.588
1786439617,183307938,125.567,robot_0,-3.842,-0.284
1786439617,383991516,125.768,robot_2,-1.148,1.544
1786439617,384014779,125.768,robot_1,-1.607,-0.588
1786439617,384026093,125.768,robot_0,-3.789,-0.255
1786439617,604405273,125.988,robot_2,-1.148,1.544
1786439617,604438461,125.988,robot_1,-1.607,-0.587
1786439617,604455717,125.988,robot_0,-3.732,-0.222
1786439617,824021196,126.208,robot_2,-1.148,1.544
1786439617,824052207,126.208,robot_1,-1.607,-0.587
1786439617,824075657,126.208,robot_0,-3.678,-0.191
1786439618,24501317,126.408,robot_2,-1.149,1.544
1786439618,24536065,126.409,robot_1,-1.607,-0.587
1786439618,24552550,126.409,robot_0,-3.673,-0.189
1786439618,243670909,126.628,robot_2,-1.149,1.544
1786439618,243702447,126.628,robot_1,-1.607,-0.586
1786439618,243710487,126.628,robot_0,-3.672,-0.189
1786439618,443854422,126.828,robot_2,-1.149,1.544
1786439618,443888715,126.828,robot_1,-1.607,-0.586
1786439618,443905175,126.828,robot_0,-3.672,-0.189
1786439618,644266323,127.028,robot_2,-1.150,1.544
1786439618,644291525,127.028,robot_1,-1.607,-0.586
1786439618,644302272,127.028,robot_0,-3.672,-0.189
1786439618,862965002,127.247,robot_2,-1.150,1.544
1786439618,862982708,127.247,robot_1,-1.607,-0.585
1786439618,862990551,127.247,robot_0,-3.672,-0.189
1786439619,63660317,127.448,robot_2,-1.150,1.544
1786439619,63677480,127.448,robot_1,-1.607,-0.585
1786439619,63685250,127.448,robot_0,-3.671,-0.189
1786439619,283352310,127.667,robot_2,-1.151,1.544
1786439619,283368411,127.667,robot_1,-1.611,-0.591
1786439619,283374954,127.667,robot_0,-3.671,-0.189
1786439619,483602671,127.868,robot_2,-1.151,1.543
1786439619,483634169,127.868,robot_1,-1.642,-0.639
1786439619,483649651,127.868,robot_0,-3.671,-0.189
1786439619,702871822,128.087,robot_2,-1.151,1.543
1786439619,702891219,128.087,robot_1,-1.678,-0.695
1786439619,702898736,128.087,robot_0,-3.670,-0.189
1786439619,904071923,128.288,robot_2,-1.151,1.543
1786439619,904099940,128.288,robot_1,-1.710,-0.746
1786439619,904119912,128.288,robot_0,-3.670,-0.189
1786439620,124306435,128.508,robot_2,-1.151,1.542
1786439620,124332629,128.508,robot_1,-1.746,-0.801
1786439620,124344189,128.508,robot_0,-3.670,-0.189
1786439620,344026777,128.728,robot_2,-1.147,1.542
1786439620,344048531,128.728,robot_1,-1.781,-0.857
1786439620,344057209,128.728,robot_0,-3.670,-0.188
1786439620,544227021,128.928,robot_2,-1.093,1.549
1786439620,544258112,128.928,robot_1,-1.814,-0.907
1786439620,544272253,128.928,robot_0,-3.669,-0.188
1786439620,764227661,129.148,robot_2,-1.027,1.556
1786439620,764250411,129.148,robot_1,-1.847,-0.960
1786439620,764262756,129.148,robot_0,-3.669,-0.188
1786439620,983204932,129.367,robot_2,-0.962,1.564
1786439620,983225771,129.367,robot_1,-1.853,-0.970
1786439620,983234937,129.367,robot_0,-3.669,-0.187
1786439621,183663986,129.568,robot_2,-0.902,1.571
1786439621,183682784,129.568,robot_1,-1.879,-1.021
1786439621,183691707,129.568,robot_0,-3.669,-0.187
1786439621,383870093,129.768,robot_2,-0.882,1.573
1786439621,383890500,129.768,robot_1,-1.905,-1.075
1786439621,383899759,129.768,robot_0,-3.670,-0.187
1786439621,584250011,129.968,robot_2,-0.844,1.581
1786439621,584271497,129.968,robot_1,-1.932,-1.129
1786439621,584280502,129.968,robot_0,-3.670,-0.186
1786439621,803318915,130.187,robot_2,-0.779,1.596
1786439621,803339683,130.187,robot_1,-1.961,-1.188
1786439621,803347814,130.187,robot_0,-3.688,-0.199
1786439622,23411879,130.407,robot_2,-0.715,1.612
1786439622,23437396,130.407,robot_1,-1.989,-1.248
1786439622,23449092,130.407,robot_0,-3.742,-0.237
1786439622,224789147,130.609,robot_2,-0.657,1.625
1786439622,224819638,130.609,robot_1,-2.016,-1.302
1786439622,224847704,130.609,robot_0,-3.791,-0.272
1786439622,444506319,130.828,robot_2,-0.593,1.640
1786439622,444536339,130.829,robot_1,-2.045,-1.361
1786439622,444549360,130.829,robot_0,-3.845,-0.310
1786439622,663883986,131.048,robot_2,-0.528,1.656
1786439622,663917360,131.048,robot_1,-2.074,-1.420
1786439622,663929921,131.048,robot_0,-3.899,-0.348
1786439622,864139737,131.248,robot_2,-0.470,1.669
1786439622,864171098,131.248,robot_1,-2.100,-1.474
1786439622,864183756,131.248,robot_0,-3.948,-0.382
1786439623,83807373,131.468,robot_2,-0.406,1.684
1786439623,83833687,131.468,robot_1,-2.129,-1.534
1786439623,83843948,131.468,robot_0,-4.002,-0.420
1786439623,284226849,131.668,robot_2,-0.347,1.698
1786439623,284255898,131.668,robot_1,-2.155,-1.588
1786439623,284266397,131.668,robot_0,-4.038,-0.446
1786439623,504080483,131.888,robot_2,-0.283,1.713
1786439623,504113341,131.888,robot_1,-2.184,-1.647
1786439623,504127719,131.888,robot_0,-4.038,-0.446
1786439623,704311492,132.088,robot_2,-0.225,1.727
1786439623,704341105,132.088,robot_1,-2.210,-1.701
1786439623,704355061,132.088,robot_0,-4.038,-0.445
1786439623,925189618,132.309,robot_2,-0.160,1.742
1786439623,925218982,132.309,robot_1,-2.239,-1.760
1786439623,925231791,132.309,robot_0,-4.039,-0.445
1786439624,144385846,132.528,robot_2,-0.096,1.757
1786439624,144419707,132.528,robot_1,-2.246,-1.774
1786439624,144435767,132.528,robot_0,-4.049,-0.476
1786439624,363815406,132.748,robot_2,-0.032,1.772
1786439624,363849558,132.748,robot_1,-2.265,-1.827
1786439624,363866127,132.748,robot_0,-4.063,-0.529
1786439624,564280757,132.948,robot_2,0.027,1.786
1786439624,564320312,132.948,robot_1,-2.285,-1.883
1786439624,564336931,132.948,robot_0,-4.064,-0.530
1786439624,783970751,133.168,robot_2,0.091,1.801
1786439624,784010019,133.168,robot_1,-2.305,-1.939
1786439624,784026431,133.168,robot_0,-4.068,-0.545
1786439625,3400369,133.387,robot_2,0.155,1.816
1786439625,3424054,133.387,robot_1,-2.309,-1.952
1786439625,3434172,133.387,robot_0,-4.088,-0.608
1786439625,203414291,133.587,robot_2,0.213,1.830
1786439625,203432484,133.587,robot_1,-2.322,-2.009
1786439625,203439394,133.587,robot_0,-4.106,-0.665
1786439625,404105424,133.788,robot_2,0.272,1.844
1786439625,404137071,133.788,robot_1,-2.336,-2.068
1786439625,404151979,133.788,robot_0,-4.124,-0.723
1786439625,623798141,134.008,robot_2,0.336,1.859
1786439625,623823205,134.008,robot_1,-2.350,-2.132
1786439625,623833165,134.008,robot_0,-4.143,-0.782
1786439625,824173697,134.208,robot_2,0.395,1.873
1786439625,824196337,134.208,robot_1,-2.364,-2.191
1786439625,824204934,134.208,robot_0,-4.145,-0.788
1786439626,43023386,134.427,robot_2,0.459,1.888
1786439626,43043353,134.427,robot_1,-2.378,-2.255
1786439626,43050356,134.427,robot_0,-4.145,-0.794
1786439626,243471895,134.627,robot_2,0.517,1.902
1786439626,243491960,134.627,robot_1,-2.391,-2.314
1786439626,243499841,134.627,robot_0,-4.146,-0.850
1786439626,444331800,134.828,robot_2,0.576,1.915
1786439626,444363379,134.828,robot_1,-2.405,-2.372
1786439626,444376920,134.828,robot_0,-4.144,-0.875
1786439626,662958268,135.047,robot_2,0.640,1.931
1786439626,662979188,135.047,robot_1,-2.419,-2.436
1786439626,662986588,135.047,robot_0,-4.145,-0.915
1786439626,863133089,135.247,robot_2,0.698,1.944
1786439626,863155616,135.247,robot_1,-2.433,-2.495
1786439626,863164840,135.247,robot_0,-4.146,-0.975
1786439627,63435436,135.447,robot_2,0.757,1.958
1786439627,63460959,135.447,robot_1,-2.446,-2.553
1786439627,63472102,135.447,robot_0,-4.147,-1.035
1786439627,263474535,135.647,robot_2,0.815,1.972
1786439627,263493320,135.647,robot_1,-2.459,-2.612
1786439627,263501513,135.647,robot_0,-4.148,-1.055
1786439627,463887328,135.848,robot_2,0.873,1.986
1786439627,463908764,135.848,robot_1,-2.472,-2.670
1786439627,463916454,135.848,robot_0,-4.152,-1.094
1786439627,683554490,136.068,robot_2,0.938,2.001
1786439627,683579136,136.068,robot_1,-2.487,-2.735
1786439627,683590476,136.068,robot_0,-4.161,-1.160
1786439627,903895321,136.288,robot_2,1.002,2.016
1786439627,903927539,136.288,robot_1,-2.502,-2.799
1786439627,903942998,136.288,robot_0,-4.170,-1.225
1786439628,104455031,136.488,robot_2,1.045,2.026
1786439628,104496840,136.488,robot_1,-2.515,-2.858
1786439628,104519437,136.488,robot_0,-4.178,-1.285
1786439628,323929849,136.708,robot_2,1.065,2.032
1786439628,323952982,136.708,robot_1,-2.526,-2.906
1786439628,323962816,136.708,robot_0,-4.187,-1.350
1786439628,524164454,136.908,robot_2,1.122,2.052
1786439628,524197204,136.908,robot_1,-2.526,-2.906
1786439628,524212393,136.908,robot_0,-4.195,-1.409
1786439628,743877133,137.128,robot_2,1.184,2.075
1786439628,743907662,137.128,robot_1,-2.526,-2.906
1786439628,743923448,137.128,robot_0,-4.204,-1.475
1786439628,963519991,137.347,robot_2,1.246,2.097
1786439628,963547993,137.348,robot_1,-2.527,-2.906
1786439628,963560421,137.348,robot_0,-4.213,-1.540
1786439629,163663135,137.548,robot_2,1.302,2.118
1786439629,163690661,137.548,robot_1,-2.527,-2.907
1786439629,163712119,137.548,robot_0,-4.221,-1.600
1786439629,383018715,137.767,robot_2,1.364,2.140
1786439629,383035476,137.767,robot_1,-2.527,-2.907
1786439629,383042977,137.767,robot_0,-4.230,-1.665
1786439629,583953347,137.968,robot_2,1.421,2.160
1786439629,583984059,137.968,robot_1,-2.528,-2.907
1786439629,583999985,137.968,robot_0,-4.238,-1.725
1786439629,803054761,138.187,robot_2,1.483,2.183
1786439629,803074983,138.187,robot_1,-2.528,-2.907
1786439629,803082873,138.187,robot_0,-4.247,-1.790
1786439630,4162761,138.388,robot_2,1.539,2.203
1786439630,4187195,138.388,robot_1,-2.528,-2.908
1786439630,4197760,138.388,robot_0,-4.255,-1.848
1786439630,224956752,138.609,robot_2,1.601,2.226
1786439630,224985277,138.609,robot_1,-2.528,-2.908
1786439630,224998811,138.609,robot_0,-4.256,-1.857
1786439630,425135910,138.809,robot_2,1.658,2.246
1786439630,425168604,138.809,robot_1,-2.528,-2.908
1786439630,425185788,138.809,robot_0,-4.256,-1.857
1786439630,643787270,139.028,robot_2,1.720,2.268
1786439630,643820342,139.028,robot_1,-2.528,-2.909
1786439630,643835771,139.028,robot_0,-4.255,-1.863
1786439630,844406325,139.228,robot_2,1.776,2.289
1786439630,844441533,139.228,robot_1,-2.528,-2.909
1786439630,844454591,139.228,robot_0,-4.236,-1.916
1786439631,63619494,139.448,robot_2,1.839,2.311
1786439631,63644273,139.448,robot_1,-2.528,-2.909
1786439631,63654266,139.448,robot_0,-4.210,-1.977
1786439631,263635993,139.648,robot_2,1.895,2.332
1786439631,263665059,139.648,robot_1,-2.528,-2.910
1786439631,263677894,139.648,robot_0,-4.186,-2.032
1786439631,482968562,139.867,robot_2,1.957,2.354
1786439631,482986687,139.867,robot_1,-2.527,-2.910
1786439631,482994187,139.867,robot_0,-4.160,-2.092
1786439631,683357681,140.067,robot_2,2.013,2.374
1786439631,683377661,140.067,robot_1,-2.527,-2.910
1786439631,683386370,140.067,robot_0,-4.136,-2.147
1786439631,883478734,140.267,robot_2,2.070,2.395
1786439631,883498150,140.267,robot_1,-2.527,-2.910
1786439631,883505009,140.267,robot_0,-4.112,-2.202
1786439632,103647349,140.488,robot_2,2.132,2.417
1786439632,103668900,140.488,robot_1,-2.526,-2.910
1786439632,103677596,140.488,robot_0,-4.086,-2.262
1786439632,303704358,140.688,robot_2,2.188,2.437
1786439632,303723837,140.688,robot_1,-2.525,-2.899
1786439632,303730393,140.688,robot_0,-4.083,-2.270
1786439632,523384208,140.907,robot_2,2.250,2.460
1786439632,523404802,140.907,robot_1,-2.517,-2.834
