stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035881,832257642,106.168,robot_0,3.071,2.394
1786035882,52267925,106.388,robot_2,-0.450,1.588
1786035882,52295484,106.388,robot_1,2.773,-4.004
1786035882,52309947,106.389,robot_0,3.068,2.328
1786035882,271563209,106.608,robot_2,-0.425,1.550
1786035882,271594658,106.608,robot_1,2.773,-4.004
1786035882,271611111,106.608,robot_0,3.065,2.263
1786035882,471705585,106.808,robot_2,-0.397,1.508
1786035882,471735406,106.808,robot_1,2.773,-4.004
1786035882,471750046,106.808,robot_0,3.062,2.203
1786035882,672243868,107.008,robot_2,-0.364,1.458
1786035882,672276491,107.008,robot_1,2.773,-4.004
1786035882,672293083,107.008,robot_0,3.059,2.143
1786035882,892017671,107.228,robot_2,-0.327,1.403
1786035882,892050313,107.228,robot_1,2.754,-3.977
1786035882,892065258,107.228,robot_0,3.057,2.096
1786035883,92222099,107.428,robot_2,-0.294,1.353
1786035883,92261103,107.428,robot_1,2.731,-3.945
1786035883,92278131,107.428,robot_0,3.056,2.056
1786035883,312314894,107.649,robot_2,-0.258,1.298
1786035883,312344482,107.649,robot_1,2.705,-3.908
1786035883,312359937,107.649,robot_0,3.054,2.014
1786035883,531927808,107.868,robot_2,-0.221,1.243
1786035883,531963305,107.868,robot_1,2.666,-3.855
1786035883,531980433,107.868,robot_0,3.054,2.011
1786035883,732328757,108.069,robot_2,-0.197,1.207
1786035883,732351217,108.069,robot_1,2.639,-3.816
1786035883,732360324,108.069,robot_0,3.053,2.011
1786035883,951741496,108.288,robot_2,-0.173,1.171
1786035883,951763744,108.288,robot_1,2.614,-3.780
1786035883,951772568,108.288,robot_0,3.053,2.011
1786035884,152622818,108.489,robot_2,-0.151,1.137
1786035884,152658194,108.489,robot_1,2.591,-3.747
1786035884,152676268,108.489,robot_0,3.053,2.011
1786035884,372325736,108.709,robot_2,-0.115,1.083
1786035884,372366317,108.709,robot_1,2.556,-3.698
1786035884,372385705,108.709,robot_0,3.052,2.011
1786035884,591374002,108.928,robot_2,-0.078,1.029
1786035884,591394365,108.928,robot_1,2.518,-3.643
1786035884,591402080,108.928,robot_0,3.052,2.010
1786035884,791462623,109.128,robot_2,-0.045,0.979
1786035884,791494001,109.128,robot_1,2.484,-3.594
1786035884,791509325,109.128,robot_0,3.052,2.010
1786035884,992091708,109.328,robot_2,-0.012,0.929
1786035884,992131722,109.328,robot_1,2.474,-3.580
1786035884,992149419,109.328,robot_0,3.052,2.010
1786035885,212131557,109.548,robot_2,0.016,0.886
1786035885,212171747,109.548,robot_1,2.474,-3.580
1786035885,212188638,109.548,robot_0,3.052,2.009
1786035885,432583188,109.769,robot_2,0.041,0.849
1786035885,432611525,109.769,robot_1,2.475,-3.580
1786035885,432624503,109.769,robot_0,3.052,2.009
1786035885,652282635,109.988,robot_2,0.065,0.812
1786035885,652325045,109.989,robot_1,2.475,-3.580
1786035885,652348928,109.989,robot_0,3.052,2.009
1786035885,871895272,110.208,robot_2,0.090,0.776
1786035885,871926421,110.208,robot_1,2.475,-3.579
1786035885,871941245,110.208,robot_0,3.052,2.008
1786035886,72278485,110.408,robot_2,0.117,0.734
1786035886,72303820,110.408,robot_1,2.475,-3.579
1786035886,72315069,110.409,robot_0,3.052,2.008
1786035886,291771675,110.628,robot_2,0.153,0.681
1786035886,291803530,110.628,robot_1,2.475,-3.579
1786035886,291819796,110.628,robot_0,3.053,2.008
1786035886,511272814,110.847,robot_2,0.177,0.644
1786035886,511300921,110.847,robot_1,2.475,-3.578
1786035886,511312253,110.848,robot_0,3.053,2.008
1786035886,732566766,111.069,robot_2,0.210,0.594
1786035886,732644901,111.069,robot_1,2.474,-3.578
1786035886,732687399,111.069,robot_0,3.053,2.008
1786035886,951502249,111.288,robot_2,0.247,0.539
1786035886,951521868,111.288,robot_1,2.474,-3.578
1786035886,951529909,111.288,robot_0,3.054,2.008
1786035887,152205935,111.488,robot_2,0.280,0.489
1786035887,152227165,111.488,robot_1,2.474,-3.578
1786035887,152236073,111.488,robot_0,3.055,2.014
1786035887,352843330,111.689,robot_2,0.313,0.439
1786035887,352884983,111.689,robot_1,2.474,-3.577
1786035887,352909066,111.689,robot_0,3.062,2.071
1786035887,571660930,111.908,robot_2,0.350,0.384
1786035887,571698290,111.908,robot_1,2.473,-3.577
1786035887,571715863,111.908,robot_0,3.070,2.137
1786035887,791295108,112.127,robot_2,0.386,0.329
1786035887,791318723,112.128,robot_1,2.473,-3.577
1786035887,791329369,112.128,robot_0,3.078,2.202
1786035887,991536495,112.328,robot_2,0.420,0.279
1786035887,991569084,112.328,robot_1,2.473,-3.577
1786035887,991584186,112.328,robot_0,3.086,2.262
1786035888,211877106,112.548,robot_2,0.448,0.236
1786035888,211908096,112.548,robot_1,2.472,-3.577
1786035888,211918778,112.548,robot_0,3.092,2.306
1786035888,432671917,112.769,robot_2,0.476,0.194
1786035888,432704990,112.769,robot_1,2.472,-3.578
1786035888,432721228,112.769,robot_0,3.097,2.350
1786035888,651739845,112.988,robot_2,0.513,0.139
1786035888,651769914,112.988,robot_1,2.475,-3.582
1786035888,651783827,112.988,robot_0,3.103,2.399
1786035888,851955321,113.188,robot_2,0.536,0.104
1786035888,851987656,113.188,robot_1,2.495,-3.617
1786035888,852002735,113.188,robot_0,3.111,2.458
1786035889,70898952,113.407,robot_2,0.566,0.059
1786035889,70926087,113.407,robot_1,2.525,-3.669
1786035889,70940484,113.407,robot_0,3.119,2.524
1786035889,271748032,113.608,robot_2,0.599,0.009
1786035889,271767402,113.608,robot_1,2.552,-3.715
1786035889,271775025,113.608,robot_0,3.126,2.576
1786035889,491164171,113.827,robot_2,0.635,-0.046
1786035889,491182426,113.827,robot_1,2.574,-3.753
1786035889,491190366,113.827,robot_0,3.131,2.620
1786035889,692448105,114.029,robot_2,0.669,-0.096
1786035889,692468965,114.029,robot_1,2.594,-3.788
1786035889,692477368,114.029,robot_0,3.139,2.679
1786035889,911417109,114.248,robot_2,0.703,-0.147
1786035889,911462765,114.248,robot_1,2.617,-3.826
1786035889,911482136,114.248,robot_0,3.147,2.744
1786035890,132839666,114.469,robot_2,0.727,-0.184
1786035890,132879134,114.469,robot_1,2.640,-3.866
1786035890,132902310,114.469,robot_0,3.155,2.806
1786035890,352313360,114.689,robot_2,0.751,-0.220
1786035890,352344869,114.689,robot_1,2.673,-3.923
1786035890,352360606,114.689,robot_0,3.160,2.850
1786035890,570767295,114.907,robot_2,0.782,-0.266
1786035890,570787448,114.907,robot_1,2.707,-3.980
1786035890,570794400,114.907,robot_0,3.162,2.863
1786035890,771746988,115.108,robot_2,0.814,-0.315
1786035890,771825530,115.108,robot_1,2.732,-4.024
1786035890,771862771,115.108,robot_0,3.162,2.863
1786035890,991029218,115.327,robot_2,0.839,-0.352
1786035890,991053733,115.327,robot_1,2.733,-4.026
1786035890,991066039,115.327,robot_0,3.163,2.863
1786035891,191570225,115.528,robot_2,0.861,-0.385
1786035891,191597418,115.528,robot_1,2.733,-4.026
1786035891,191605974,115.528,robot_0,3.163,2.863
1786035891,393028394,115.729,robot_2,0.885,-0.421
1786035891,393069168,115.729,robot_1,2.733,-4.026
1786035891,393092567,115.729,robot_0,3.141,2.901
1786035891,612072341,115.948,robot_2,0.921,-0.476
1786035891,612091525,115.948,robot_1,2.733,-4.026
1786035891,612099544,115.948,robot_0,3.111,2.947
1786035891,832126500,116.168,robot_2,0.949,-0.517
1786035891,832144315,116.168,robot_1,2.733,-4.027
1786035891,832152706,116.168,robot_0,3.087,2.984
1786035892,32693396,116.369,robot_2,0.974,-0.556
1786035892,32726277,116.369,robot_1,2.733,-4.027
1786035892,32742283,116.369,robot_0,3.064,3.017
1786035892,252050372,116.588,robot_2,1.011,-0.611
1786035892,252101710,116.588,robot_1,2.733,-4.027
1786035892,252117232,116.588,robot_0,3.039,3.053
1786035892,471121597,116.807,robot_2,1.047,-0.666
1786035892,471145476,116.807,robot_1,2.733,-4.028
1786035892,471155808,116.807,robot_0,3.015,3.089
1786035892,671405137,117.008,robot_2,1.081,-0.715
1786035892,671440319,117.008,robot_1,2.733,-4.028
1786035892,671452774,117.008,robot_0,2.992,3.122
1786035892,872219173,117.208,robot_2,1.113,-0.765
1786035892,872243077,117.208,robot_1,2.733,-4.028
1786035892,872254163,117.208,robot_0,2.960,3.170
1786035893,75330041,117.412,robot_2,1.136,-0.798
1786035893,75353695,117.412,robot_1,2.733,-4.028
1786035893,75363678,117.412,robot_0,2.926,3.220
1786035893,291438653,117.628,robot_2,1.167,-0.845
1786035893,291468327,117.628,robot_1,2.734,-4.028
1786035893,291481405,117.628,robot_0,2.889,3.274
1786035893,491713487,117.828,robot_2,1.199,-0.893
1786035893,491740487,117.828,robot_1,2.734,-4.028
1786035893,491753642,117.828,robot_0,2.866,3.308
1786035893,711466989,118.048,robot_2,1.223,-0.930
1786035893,711487444,118.048,robot_1,2.734,-4.029
1786035893,711496689,118.048,robot_0,2.841,3.344
1786035893,912532928,118.249,robot_2,1.253,-0.975
1786035893,912566855,118.249,robot_1,2.735,-4.029
1786035893,912583172,118.249,robot_0,2.819,3.377
1786035894,132404175,118.469,robot_2,1.286,-1.025
1786035894,132446475,118.469,robot_1,2.735,-4.028
1786035894,132462129,118.469,robot_0,2.794,3.413
1786035894,352121487,118.688,robot_2,1.311,-1.062
1786035894,352152747,118.688,robot_1,2.735,-4.028
1786035894,352167914,118.688,robot_0,2.761,3.463
1786035894,572069915,118.908,robot_2,1.335,-1.098
1786035894,572099742,118.908,robot_1,2.722,-4.003
1786035894,572113575,118.908,robot_0,2.723,3.517
1786035894,791090300,119.127,robot_2,1.366,-1.145
1786035894,791108625,119.127,robot_1,2.696,-3.958
1786035894,791116503,119.127,robot_0,2.686,3.572
1786035894,991999077,119.328,robot_2,1.399,-1.195
1786035894,992019434,119.328,robot_1,2.663,-3.908
1786035894,992028223,119.328,robot_0,2.653,3.621
1786035895,211638108,119.548,robot_2,1.436,-1.250
1786035895,211668530,119.548,robot_1,2.637,-3.870
1786035895,211683790,119.548,robot_0,2.622,3.666
1786035895,431790474,119.768,robot_2,1.473,-1.305
1786035895,431821065,119.768,robot_1,2.612,-3.834
1786035895,431836089,119.768,robot_0,2.597,3.703
1786035895,632667022,119.969,robot_2,1.506,-1.355
1786035895,632690912,119.969,robot_1,2.586,-3.800
1786035895,632700393,119.969,robot_0,2.575,3.736
1786035895,832728577,120.169,robot_2,1.539,-1.405
1786035895,832759691,120.169,robot_1,2.551,-3.752
1786035895,832776122,120.169,robot_0,2.545,3.780
1786035896,52360391,120.389,robot_2,1.565,-1.445
1786035896,52398393,120.389,robot_1,2.521,-3.710
1786035896,52423910,120.389,robot_0,2.511,3.830
1786035896,272232010,120.608,robot_2,1.590,-1.481
1786035896,272255845,120.608,robot_1,2.500,-3.682
1786035896,272267369,120.608,robot_0,2.486,3.866
1786035896,490722353,120.827,robot_2,1.615,-1.520
1786035896,490740782,120.827,robot_1,2.500,-3.682
1786035896,490748763,120.827,robot_0,2.450,3.919
1786035896,690858045,121.027,robot_2,1.649,-1.570
1786035896,690880286,121.027,robot_1,2.500,-3.681
1786035896,690893181,121.027,robot_0,2.422,3.961
1786035896,892083368,121.228,robot_2,1.682,-1.620
1786035896,892126079,121.228,robot_1,2.500,-3.681
1786035896,892148935,121.228,robot_0,2.399,3.994
1786035897,110974914,121.447,robot_2,1.718,-1.675
1786035897,110996192,121.447,robot_1,2.500,-3.681
1786035897,111005149,121.447,robot_0,2.396,3.998
1786035897,311819810,121.648,robot_2,1.752,-1.725
1786035897,311850093,121.648,robot_1,2.500,-3.681
1786035897,311865659,121.648,robot_0,2.396,3.998
1786035897,531893815,121.868,robot_2,1.788,-1.780
1786035897,531928554,121.868,robot_1,2.500,-3.680
1786035897,531943993,121.868,robot_0,2.397,3.999
1786035897,732584519,122.069,robot_2,1.818,-1.824
1786035897,732628321,122.069,robot_1,2.500,-3.680
1786035897,732651197,122.069,robot_0,2.397,3.999
1786035897,952203781,122.288,robot_2,1.842,-1.861
1786035897,952235537,122.288,robot_1,2.500,-3.680
1786035897,952250981,122.288,robot_0,2.397,3.999
1786035898,172127835,122.508,robot_2,1.866,-1.898
1786035898,172177674,122.508,robot_1,2.500,-3.679
1786035898,172192084,122.508,robot_0,2.397,4.000
1786035898,390923305,122.727,robot_1,2.500,-3.679
1786035898,390940818,122.727,robot_0,2.397,4.000
1786035898,591997090,122.928,robot_1,2.500,-3.679
1786035898,592023579,122.928,robot_0,2.397,4.000
1786035898,811026544,123.147,robot_1,2.499,-3.679
1786035898,811043445,123.147,robot_0,2.397,4.000
1786035899,11688612,123.348,robot_1,2.499,-3.679
1786035899,11724865,123.348,robot_0,2.396,4.001
1786035899,211700284,123.548,robot_1,2.499,-3.679
1786035899,211729325,123.548,robot_0,2.396,4.001
1786035899,432059910,123.768,robot_1,2.498,-3.679
1786035899,432092444,123.768,robot_0,2.396,4.001
1786035899,632587471,123.969,robot_1,2.498,-3.679
1786035899,632616091,123.969,robot_0,2.395,4.001
1786035899,851918886,124.188,robot_1,2.498,-3.679
1786035899,851941529,124.188,robot_0,2.395,4.001
1786035900,71571534,124.408,robot_1,2.512,-3.704
1786035900,71606759,124.408,robot_0,2.395,4.001
1786035900,291592813,124.628,robot_1,2.539,-3.749
1786035900,291614695,124.628,robot_0,2.394,4.001
1786035900,511311134,124.848,robot_1,2.572,-3.806
1786035900,511333243,124.848,robot_0,2.394,4.001
1786035900,712140787,125.048,robot_1,2.592,-3.841
1786035900,712164216,125.048,robot_0,2.394,4.001
1786035900,932180439,125.268,robot_1,2.614,-3.879
1786035900,932216240,125.268,robot_0,2.394,4.000
1786035901,132489871,125.469,robot_1,2.634,-3.913
1786035901,132516695,125.469,robot_0,2.396,3.998
1786035901,332614191,125.669,robot_1,2.654,-3.948
1786035901,332637781,125.669,robot_0,2.427,3.973
1786035901,532907361,125.869,robot_1,2.674,-3.982
1786035901,532937081,125.869,robot_0,2.468,3.939
1786035901,752501225,126.089,robot_1,2.694,-4.016
1786035901,752532721,126.089,robot_0,2.514,3.900
1786035901,972039222,126.308,robot_1,2.694,-4.016
1786035901,972067744,126.308,robot_0,2.548,3.872
1786035902,191946713,126.528,robot_1,2.694,-4.016
1786035902,191977167,126.528,robot_0,2.582,3.844
1786035902,411080474,126.747,robot_1,2.694,-4.017
1786035902,411100574,126.747,robot_0,2.601,3.827
1786035902,611457222,126.948,robot_1,2.694,-4.017
1786035902,611487817,126.948,robot_0,2.601,3.827
1786035902,811826243,127.148,robot_1,2.693,-4.017
1786035902,811851269,127.148,robot_0,2.601,3.828
1786035903,32797460,127.369,robot_1,2.693,-4.018
1786035903,32844510,127.369,robot_0,2.602,3.828
1786035903,401246061,127.737,robot_1,2.693,-4.018
1786035903,401285276,127.737,robot_0,2.602,3.828
1786035903,601706851,127.938,robot_1,2.694,-4.018
1786035903,601724306,127.938,robot_0,2.602,3.828
1786035903,822357070,128.159,robot_1,2.694,-4.018
1786035903,822380623,128.159,robot_0,2.601,3.827
1786035904,22768400,128.359,robot_1,2.694,-4.019
1786035904,22814572,128.359,robot_0,2.601,3.827
1786035904,241973299,128.578,robot_1,2.694,-4.019
1786035904,241996509,128.578,robot_0,2.601,3.827
1786035904,442585584,128.779,robot_1,2.694,-4.019
1786035904,442622917,128.779,robot_0,2.601,3.827
1786035904,662982631,128.999,robot_1,2.695,-4.019
1786035904,663032266,128.999,robot_0,2.601,3.826
1786035904,882070980,129.218,robot_1,2.695,-4.019
1786035904,882106870,129.218,robot_0,2.601,3.826
1786035905,102178575,129.438,robot_1,2.695,-4.019
1786035905,102205192,129.438,robot_0,2.601,3.826
1786035905,321981232,129.658,robot_1,2.696,-4.019
1786035905,322012031,129.658,robot_0,2.601,3.825
1786035905,522114874,129.858,robot_1,2.696,-4.019
1786035905,522137283,129.858,robot_0,2.602,3.825
1786035905,741364779,130.078,robot_1,2.696,-4.019
1786035905,741388606,130.078,robot_0,2.602,3.825
1786035905,942762670,130.279,robot_1,2.696,-4.019
1786035905,942792516,130.279,robot_0,2.602,3.825
1786035906,162434828,130.499,robot_1,2.692,-4.014
1786035906,162465632,130.499,robot_0,2.603,3.825
1786035906,382298584,130.718,robot_1,2.660,-3.983
1786035906,382326163,130.719,robot_0,2.603,3.825
1786035906,582732573,130.919,robot_1,2.619,-3.942
1786035906,582775079,130.919,robot_0,2.603,3.825
1786035906,801661223,131.138,robot_1,2.580,-3.902
1786035906,801681352,131.138,robot_0,2.596,3.874
1786035907,1723440,131.338,robot_1,2.552,-3.873
1786035907,1741071,131.338,robot_0,2.588,3.933
1786035907,202021711,131.538,robot_1,2.514,-3.828
1786035907,202058002,131.538,robot_0,2.579,3.992
1786035907,423377850,131.760,robot_1,2.478,-3.786
1786035907,423404496,131.760,robot_0,2.573,4.035
1786035907,642240284,131.978,robot_1,2.448,-3.750
1786035907,642262985,131.978,robot_0,2.567,4.079
1786035907,842521715,132.179,robot_1,2.411,-3.702
1786035907,842558434,132.179,robot_0,2.561,4.123
1786035908,61887012,132.398,robot_1,2.392,-3.677
1786035908,61910708,132.398,robot_0,2.551,4.188
1786035908,281166291,132.617,robot_1,2.392,-3.677
1786035908,281183494,132.617,robot_0,2.548,4.211
1786035908,481928363,132.818,robot_1,2.392,-3.677
1786035908,481958528,132.818,robot_0,2.548,4.211
1786035908,682239646,133.018,robot_1,2.392,-3.677
1786035908,682269647,133.018,robot_0,2.549,4.211
1786035908,901818852,133.238,robot_1,2.392,-3.676
1786035908,901852522,133.238,robot_0,2.549,4.212
1786035909,122565019,133.459,robot_1,2.392,-3.676
1786035909,122588462,133.459,robot_0,2.549,4.212
1786035909,322695338,133.659,robot_1,2.392,-3.676
1786035909,322728604,133.659,robot_0,2.549,4.212
1786035909,522953787,133.859,robot_1,2.392,-3.675
1786035909,522984443,133.859,robot_0,2.549,4.212
1786035909,742650869,134.079,robot_1,2.392,-3.675
1786035909,742675390,134.079,robot_0,2.550,4.213
1786035909,943591985,134.280,robot_1,2.392,-3.675
1786035909,943620999,134.280,robot_0,2.550,4.213
1786035910,161650357,134.498,robot_1,2.391,-3.675
1786035910,161674582,134.498,robot_0,2.549,4.213
1786035910,362551565,134.699,robot_1,2.391,-3.675
1786035910,362591347,134.699,robot_0,2.549,4.214
1786035910,562614785,134.899,robot_1,2.391,-3.674
1786035910,562638163,134.899,robot_0,2.549,4.214
1786035910,762639962,135.099,robot_1,2.390,-3.674
1786035910,762660639,135.099,robot_0,2.549,4.214
1786035910,982104023,135.318,robot_1,2.390,-3.674
1786035910,982122235,135.318,robot_0,2.549,4.214
1786035911,202721847,135.539,robot_1,2.390,-3.675
1786035911,202771824,135.539,robot_0,2.548,4.215
1786035911,421826794,135.758,robot_1,2.389,-3.675
1786035911,421859306,135.758,robot_0,2.548,4.215
1786035911,622231206,135.958,robot_1,2.390,-3.676
1786035911,622260688,135.958,robot_0,2.548,4.215
1786035911,822519074,136.159,robot_1,2.411,-3.707
1786035911,822549028,136.159,robot_0,2.548,4.212
1786035912,42091648,136.378,robot_1,2.435,-3.744
1786035912,42121027,136.378,robot_0,2.550,4.170
1786035912,261920193,136.598,robot_1,2.462,-3.785
1786035912,261941279,136.598,robot_0,2.553,4.126
1786035912,462480620,136.799,robot_1,2.495,-3.835
1786035912,462520648,136.799,robot_0,2.556,4.079
1786035912,682675121,137.019,robot_1,2.532,-3.890
1786035912,682698839,137.019,robot_0,2.560,4.014
1786035912,902248981,137.238,robot_1,2.568,-3.945
1786035912,902281552,137.238,robot_0,2.563,3.968
1786035913,122408639,137.459,robot_1,2.605,-4.000
1786035913,122451011,137.459,robot_0,2.565,3.924
1786035913,342200968,137.678,robot_1,2.641,-4.055
1786035913,342229601,137.678,robot_0,2.568,3.880
