stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233135,843445863,111.095,robot_2,3.690,2.460
1788233136,63248721,111.315,robot_0,0.829,2.587
1788233136,63278505,111.315,robot_1,-4.123,2.636
1788233136,63288744,111.315,robot_2,3.646,2.412
1788233136,283767772,111.535,robot_0,0.889,2.561
1788233136,283799603,111.535,robot_1,-4.123,2.702
1788233136,283827525,111.535,robot_2,3.601,2.363
1788233136,484192706,111.736,robot_0,0.944,2.537
1788233136,484259906,111.736,robot_1,-4.122,2.762
1788233136,484290777,111.736,robot_2,3.560,2.319
1788233136,693030519,111.944,robot_0,1.002,2.512
1788233136,693064460,111.944,robot_1,-4.121,2.825
1788233136,693078781,111.945,robot_2,3.517,2.273
1788233136,893473289,112.145,robot_0,1.057,2.488
1788233136,893500478,112.145,robot_1,-4.121,2.885
1788233136,893512273,112.145,robot_2,3.477,2.229
1788233137,93784857,112.345,robot_0,1.112,2.464
1788233137,93835000,112.345,robot_1,-4.120,2.945
1788233137,93861907,112.345,robot_2,3.436,2.185
1788233137,313693461,112.565,robot_0,1.172,2.437
1788233137,313724850,112.565,robot_1,-4.120,3.011
1788233137,313743342,112.565,robot_2,3.391,2.136
1788233137,533530177,112.785,robot_0,1.233,2.411
1788233137,533560135,112.785,robot_1,-4.119,3.077
1788233137,533571519,112.785,robot_2,3.346,2.088
1788233137,753041126,113.004,robot_0,1.293,2.384
1788233137,753071164,113.005,robot_1,-4.119,3.143
1788233137,753083277,113.005,robot_2,3.301,2.039
1788233137,954708699,113.206,robot_0,1.348,2.360
1788233137,954738153,113.206,robot_1,-4.118,3.203
1788233137,954749750,113.206,robot_2,3.261,1.995
1788233138,173075228,113.425,robot_0,1.409,2.334
1788233138,173102365,113.425,robot_1,-4.117,3.269
1788233138,173114724,113.425,robot_2,3.216,1.947
1788233138,373377741,113.625,robot_0,1.464,2.310
1788233138,373409125,113.625,robot_1,-4.117,3.329
1788233138,373421644,113.625,robot_2,3.175,1.903
1788233138,573398116,113.825,robot_0,1.519,2.286
1788233138,573427192,113.825,robot_1,-4.116,3.389
1788233138,573439163,113.825,robot_2,3.134,1.859
1788233138,773532413,114.025,robot_0,1.574,2.262
1788233138,773562980,114.025,robot_1,-4.116,3.449
1788233138,773575659,114.025,robot_2,3.094,1.815
1788233138,992953598,114.244,robot_0,1.634,2.235
1788233138,992980935,114.244,robot_1,-4.115,3.515
1788233138,992991759,114.244,robot_2,3.049,1.766
1788233139,203697264,114.455,robot_0,1.692,2.210
1788233139,203727302,114.455,robot_1,-4.115,3.578
1788233139,203737899,114.455,robot_2,3.006,1.720
1788233139,423763039,114.675,robot_0,1.752,2.184
1788233139,423800041,114.675,robot_1,-4.114,3.644
1788233139,423830848,114.675,robot_2,2.961,1.672
1788233139,624321045,114.876,robot_0,1.807,2.159
1788233139,624393796,114.876,robot_1,-4.113,3.704
1788233139,624431025,114.876,robot_2,2.920,1.628
1788233139,843213752,115.095,robot_0,1.868,2.133
1788233139,843244797,115.095,robot_1,-4.113,3.770
1788233139,843257439,115.095,robot_2,2.876,1.579
1788233140,53571558,115.305,robot_0,1.926,2.108
1788233140,53608794,115.305,robot_1,-4.112,3.833
1788233140,53625411,115.305,robot_2,2.833,1.533
1788233140,276258769,115.528,robot_0,1.986,2.081
1788233140,276291043,115.528,robot_1,-4.112,3.899
1788233140,276303908,115.528,robot_2,2.788,1.484
1788233140,493276972,115.745,robot_0,2.047,2.055
1788233140,493311516,115.745,robot_1,-4.111,3.965
1788233140,493326506,115.745,robot_2,2.743,1.436
1788233140,694162367,115.946,robot_0,2.094,2.034
1788233140,694215530,115.946,robot_1,-4.111,4.022
1788233140,694240889,115.946,robot_2,2.704,1.394
1788233140,914627653,116.166,robot_0,2.098,2.032
1788233140,914658703,116.166,robot_1,-4.110,4.088
1788233140,914670244,116.166,robot_2,2.660,1.346
1788233141,114883693,116.366,robot_0,2.098,2.032
1788233141,114977703,116.366,robot_1,-4.109,4.148
1788233141,114999251,116.366,robot_2,2.619,1.302
1788233141,315023122,116.566,robot_0,2.098,2.032
1788233141,315071956,116.567,robot_1,-4.109,4.208
1788233141,315092195,116.567,robot_2,2.578,1.258
1788233141,515041997,116.766,robot_0,2.098,2.031
1788233141,515098076,116.767,robot_1,-4.108,4.268
1788233141,515125157,116.767,robot_2,2.537,1.214
1788233141,724828868,116.976,robot_0,2.107,2.035
1788233141,724884732,116.976,robot_1,-4.108,4.328
1788233141,724912415,116.976,robot_2,2.497,1.169
1788233141,943569865,117.195,robot_0,2.165,2.062
1788233141,943604919,117.195,robot_1,-4.108,4.351
1788233141,943620584,117.195,robot_2,2.452,1.121
1788233142,143738504,117.395,robot_0,2.219,2.089
1788233142,143778998,117.395,robot_1,-4.108,4.351
1788233142,143795007,117.395,robot_2,2.411,1.077
1788233142,344062862,117.596,robot_0,2.272,2.117
1788233142,344102633,117.596,robot_1,-4.108,4.351
1788233142,344120588,117.596,robot_2,2.370,1.033
1788233142,544241524,117.796,robot_0,2.325,2.145
1788233142,544294002,117.796,robot_1,-4.109,4.352
1788233142,544319904,117.796,robot_2,2.330,0.989
1788233142,744944375,117.996,robot_0,2.378,2.173
1788233142,744998238,117.996,robot_1,-4.109,4.352
1788233142,745035369,117.996,robot_2,2.289,0.945
1788233142,963628538,118.215,robot_0,2.436,2.204
1788233142,963658131,118.215,robot_1,-4.109,4.352
1788233142,963670623,118.215,robot_2,2.244,0.896
1788233143,178353899,118.430,robot_0,2.490,2.232
1788233143,178380725,118.430,robot_1,-4.109,4.353
1788233143,178394521,118.430,robot_2,2.203,0.852
1788233143,378398689,118.630,robot_0,2.543,2.259
1788233143,378428153,118.630,robot_1,-4.109,4.353
1788233143,378440899,118.630,robot_2,2.163,0.808
1788233143,594875491,118.846,robot_0,2.596,2.287
1788233143,594912401,118.846,robot_1,-4.109,4.353
1788233143,594933217,118.846,robot_2,2.122,0.764
1788233143,813798820,119.065,robot_0,2.654,2.318
1788233143,813827879,119.065,robot_1,-4.109,4.354
1788233143,813839666,119.065,robot_2,2.077,0.716
1788233144,14492707,119.266,robot_0,2.707,2.346
1788233144,14534097,119.266,robot_1,-4.109,4.354
1788233144,14554242,119.266,robot_2,2.036,0.672
1788233144,234163243,119.486,robot_0,2.766,2.377
1788233144,234191865,119.486,robot_1,-4.100,4.350
1788233144,234204321,119.486,robot_2,1.991,0.623
1788233144,454858749,119.706,robot_0,2.824,2.407
1788233144,454920045,119.706,robot_1,-4.045,4.318
1788233144,454947914,119.706,robot_2,1.947,0.575
1788233144,664820553,119.916,robot_0,2.880,2.436
1788233144,664871948,119.916,robot_1,-3.992,4.284
1788233144,664899622,119.916,robot_2,1.904,0.529
1788233144,884979221,120.136,robot_0,2.939,2.467
1788233144,885046220,120.136,robot_1,-3.936,4.248
1788233144,885084304,120.137,robot_2,1.859,0.480
1788233145,105025912,120.356,robot_0,2.994,2.496
1788233145,105060660,120.356,robot_1,-3.883,4.214
1788233145,105077544,120.357,robot_2,1.816,0.434
1788233145,305062579,120.557,robot_0,3.047,2.524
1788233145,305112268,120.557,robot_1,-3.833,4.181
1788233145,305130804,120.557,robot_2,1.776,0.390
1788233145,524963168,120.776,robot_0,3.106,2.555
1788233145,525024192,120.776,robot_1,-3.778,4.145
1788233145,525062174,120.776,robot_2,1.731,0.341
1788233145,744911712,120.996,robot_0,3.164,2.586
1788233145,744960537,120.996,robot_1,-3.722,4.109
1788233145,744987477,120.996,robot_2,1.686,0.293
1788233145,964067242,121.216,robot_0,3.223,2.616
1788233145,964097593,121.216,robot_1,-3.667,4.073
1788233145,964110262,121.216,robot_2,1.641,0.245
1788233146,183992616,121.435,robot_0,3.281,2.647
1788233146,184029246,121.435,robot_1,-3.612,4.037
1788233146,184045176,121.435,robot_2,1.596,0.196
1788233146,404193232,121.656,robot_0,3.340,2.678
1788233146,404229276,121.656,robot_1,-3.556,4.002
1788233146,404242678,121.656,robot_2,1.551,0.148
1788233146,615941005,121.867,robot_0,3.393,2.706
1788233146,615974992,121.867,robot_1,-3.506,3.969
1788233146,615986985,121.867,robot_2,1.511,0.104
1788233146,835856691,122.087,robot_0,3.451,2.736
1788233146,835885882,122.087,robot_1,-3.450,3.933
1788233146,835896941,122.087,robot_2,1.466,0.055
1788233147,35918740,122.287,robot_0,3.504,2.764
1788233147,35953245,122.287,robot_1,-3.400,3.900
1788233147,35966811,122.287,robot_2,1.425,0.011
1788233147,249375466,122.501,robot_0,3.557,2.792
1788233147,249418978,122.501,robot_1,-3.350,3.868
1788233147,249435234,122.501,robot_2,1.384,-0.033
1788233147,468386712,122.720,robot_0,3.616,2.823
1788233147,468417364,122.720,robot_1,-3.294,3.832
1788233147,468430398,122.720,robot_2,1.340,-0.081
1788233147,668395310,122.920,robot_0,3.669,2.851
1788233147,668427810,122.920,robot_1,-3.244,3.799
1788233147,668439359,122.920,robot_2,1.299,-0.125
1788233147,889275044,123.141,robot_0,3.727,2.881
1788233147,889330694,123.141,robot_1,-3.189,3.763
1788233147,889359220,123.141,robot_2,1.254,-0.174
1788233148,89427151,123.341,robot_0,3.781,2.909
1788233148,89485852,123.341,robot_1,-3.138,3.731
1788233148,89523113,123.341,robot_2,1.213,-0.218
1788233148,298242577,123.550,robot_0,3.836,2.938
1788233148,298273909,123.550,robot_1,-3.085,3.696
1788233148,298286403,123.550,robot_2,1.170,-0.264
1788233148,498833899,123.750,robot_0,3.890,2.966
1788233148,498892146,123.750,robot_1,-3.035,3.664
1788233148,498916980,123.750,robot_2,1.130,-0.308
1788233148,719242389,123.971,robot_0,3.948,2.997
1788233148,719313057,123.971,robot_1,-2.980,3.628
1788233148,719336162,123.971,robot_2,1.085,-0.357
1788233148,939392031,124.191,robot_0,4.006,3.028
1788233148,939443833,124.191,robot_1,-2.924,3.592
1788233148,939468040,124.191,robot_2,1.040,-0.405
1788233149,148686921,124.400,robot_0,4.062,3.056
1788233149,148719802,124.400,robot_1,-2.871,3.558
1788233149,148731433,124.400,robot_2,0.997,-0.451
1788233149,348745481,124.600,robot_0,4.072,3.062
1788233149,348776468,124.600,robot_1,-2.821,3.525
1788233149,348787001,124.600,robot_2,0.957,-0.495
1788233149,568527242,124.820,robot_0,4.072,3.062
1788233149,568580985,124.820,robot_1,-2.766,3.489
1788233149,568605297,124.820,robot_2,0.912,-0.544
1788233149,788480247,125.040,robot_0,4.072,3.061
1788233149,788522876,125.040,robot_1,-2.710,3.453
1788233149,788540593,125.040,robot_2,0.867,-0.592
1788233149,988696709,125.240,robot_0,4.073,3.061
1788233149,988732916,125.240,robot_1,-2.660,3.421
1788233149,988746570,125.240,robot_2,0.826,-0.636
1788233150,201735615,125.453,robot_0,4.073,3.061
1788233150,201798835,125.453,robot_1,-2.610,3.388
1788233150,201819610,125.453,robot_2,0.785,-0.680
1788233150,420476246,125.672,robot_0,4.073,3.061
1788233150,420504816,125.672,robot_1,-2.554,3.352
1788233150,420515450,125.672,robot_2,0.741,-0.729
1788233150,635899257,125.887,robot_0,4.074,3.061
1788233150,635930763,125.887,robot_1,-2.504,3.320
1788233150,635941473,125.887,robot_2,0.700,-0.773
1788233150,856061600,126.108,robot_0,4.070,3.079
1788233150,856118126,126.108,robot_1,-2.448,3.284
1788233150,856140038,126.108,robot_2,0.655,-0.821
1788233151,75113545,126.327,robot_0,4.051,3.141
1788233151,75149865,126.327,robot_1,-2.393,3.248
1788233151,75163502,126.327,robot_2,0.610,-0.870
1788233151,285895488,126.537,robot_0,4.030,3.200
1788233151,285945647,126.537,robot_1,-2.340,3.214
1788233151,285995426,126.537,robot_2,0.567,-0.916
1788233151,505318927,126.757,robot_0,4.008,3.263
1788233151,505354640,126.757,robot_1,-2.285,3.178
1788233151,505370627,126.757,robot_2,0.523,-0.965
1788233151,725005002,126.976,robot_0,3.986,3.325
1788233151,725048968,126.976,robot_1,-2.229,3.142
1788233151,725063291,126.976,robot_2,0.478,-1.013
1788233151,925444674,127.177,robot_0,3.966,3.381
1788233151,925492241,127.177,robot_1,-2.179,3.109
1788233151,925519127,127.177,robot_2,0.437,-1.057
1788233152,125548336,127.377,robot_0,3.946,3.438
1788233152,125586127,127.377,robot_1,-2.129,3.076
1788233152,125601552,127.377,robot_2,0.396,-1.101
1788233152,335743096,127.587,robot_0,3.925,3.497
1788233152,335796971,127.587,robot_1,-2.076,3.042
1788233152,335823980,127.587,robot_2,0.354,-1.147
1788233152,536053918,127.787,robot_0,3.905,3.554
1788233152,536108252,127.788,robot_1,-2.026,3.010
1788233152,536134826,127.788,robot_2,0.313,-1.191
1788233152,736166228,127.988,robot_0,3.886,3.608
1788233152,736216286,127.988,robot_1,-1.978,2.979
1788233152,736241232,127.988,robot_2,0.274,-1.233
1788233152,955408098,128.207,robot_0,3.864,3.670
1788233152,955449633,128.207,robot_1,-1.922,2.943
1788233152,955461134,128.207,robot_2,0.229,-1.282
1788233153,159482827,128.411,robot_0,3.845,3.724
1788233153,159537492,128.411,robot_1,-1.874,2.912
1788233153,159563201,128.411,robot_2,0.191,-1.323
1788233153,378784373,128.630,robot_0,3.823,3.786
1788233153,378811625,128.630,robot_1,-1.819,2.876
1788233153,378823328,128.630,robot_2,0.146,-1.372
1788233153,578814709,128.830,robot_0,3.803,3.843
1788233153,578866368,128.830,robot_1,-1.769,2.843
1788233153,578894602,128.830,robot_2,0.105,-1.416
1788233153,790102734,129.042,robot_0,3.783,3.899
1788233153,790160382,129.042,robot_1,-1.718,2.811
1788233153,790187475,129.042,robot_2,0.064,-1.460
1788233153,990779752,129.242,robot_0,3.763,3.956
1788233153,990810162,129.242,robot_1,-1.668,2.778
1788233153,990823056,129.242,robot_2,0.024,-1.504
1788233154,210013875,129.461,robot_0,3.741,4.018
1788233154,210045404,129.461,robot_1,-1.613,2.742
1788233154,210055392,129.461,robot_2,-0.021,-1.553
1788233154,410359960,129.662,robot_0,3.724,4.066
1788233154,410393224,129.662,robot_1,-1.562,2.709
1788233154,410404698,129.662,robot_2,-0.062,-1.597
1788233154,629677708,129.881,robot_0,3.724,4.068
1788233154,629705793,129.881,robot_1,-1.507,2.673
1788233154,629715890,129.881,robot_2,-0.107,-1.645
1788233154,829930865,130.081,robot_0,3.724,4.068
1788233154,829960972,130.081,robot_1,-1.457,2.641
1788233154,829970998,130.081,robot_2,-0.148,-1.689
1788233155,50777563,130.302,robot_0,3.724,4.068
1788233155,50830968,130.302,robot_1,-1.401,2.605
1788233155,50854340,130.302,robot_2,-0.192,-1.738
1788233155,269305613,130.521,robot_0,3.725,4.069
1788233155,269337513,130.521,robot_1,-1.346,2.569
1788233155,269348362,130.521,robot_2,-0.237,-1.786
1788233155,469992158,130.721,robot_0,3.725,4.069
1788233155,470030969,130.721,robot_1,-1.295,2.536
1788233155,470042079,130.721,robot_2,-0.278,-1.830
1788233155,687433607,130.939,robot_0,3.725,4.069
1788233155,687465063,130.939,robot_1,-1.243,2.502
1788233155,687476538,130.939,robot_2,-0.321,-1.876
1788233155,890308066,131.142,robot_0,3.696,4.071
1788233155,890338320,131.142,robot_1,-1.190,2.468
1788233155,890348566,131.142,robot_2,-0.364,-1.922
1788233156,90465410,131.342,robot_0,3.636,4.071
1788233156,90527263,131.342,robot_1,-1.139,2.435
1788233156,90560590,131.342,robot_2,-0.404,-1.967
1788233156,309573489,131.561,robot_0,3.570,4.069
1788233156,309601727,131.561,robot_1,-1.084,2.399
1788233156,309612467,131.561,robot_2,-0.449,-2.015
1788233156,509789640,131.761,robot_0,3.510,4.067
1788233156,509820444,131.761,robot_1,-1.034,2.367
1788233156,509832835,131.761,robot_2,-0.490,-2.059
1788233156,720916356,131.972,robot_0,3.450,4.065
1788233156,720942040,131.972,robot_1,-0.983,2.334
1788233156,720955229,131.972,robot_2,-0.531,-2.103
1788233156,921582338,132.173,robot_0,3.390,4.063
1788233156,921609587,132.173,robot_1,-0.933,2.301
1788233156,921621626,132.173,robot_2,-0.571,-2.147
1788233157,140840747,132.392,robot_0,3.324,4.061
1788233157,140875206,132.392,robot_1,-0.878,2.266
1788233157,140890410,132.392,robot_2,-0.616,-2.196
1788233157,350711519,132.602,robot_0,3.261,4.059
1788233157,350743047,132.602,robot_1,-0.825,2.231
1788233157,350755481,132.602,robot_2,-0.659,-2.242
1788233157,571270102,132.823,robot_0,3.195,4.057
1788233157,571300977,132.823,robot_1,-0.769,2.195
1788233157,571311942,132.823,robot_2,-0.704,-2.290
1788233157,790781682,133.042,robot_0,3.129,4.055
1788233157,790821782,133.042,robot_1,-0.714,2.159
1788233157,790841144,133.042,robot_2,-0.749,-2.339
1788233157,991109979,133.243,robot_0,3.069,4.053
1788233157,991172227,133.243,robot_1,-0.664,2.127
1788233157,991199016,133.243,robot_2,-0.789,-2.383
1788233158,210846928,133.462,robot_0,3.003,4.051
1788233158,210879305,133.462,robot_1,-0.608,2.091
1788233158,210889953,133.462,robot_2,-0.834,-2.431
1788233158,411611718,133.663,robot_0,2.943,4.049
1788233158,411644237,133.663,robot_1,-0.558,2.058
1788233158,411656102,133.663,robot_2,-0.875,-2.475
1788233158,631198606,133.883,robot_0,2.877,4.047
1788233158,631237004,133.883,robot_1,-0.502,2.022
1788233158,631252477,133.883,robot_2,-0.920,-2.524
1788233158,851203922,134.103,robot_0,2.811,4.044
1788233158,851240258,134.103,robot_1,-0.447,1.987
1788233158,851251838,134.103,robot_2,-0.964,-2.572
1788233159,70792045,134.322,robot_0,2.745,4.042
1788233159,70824483,134.322,robot_1,-0.392,1.951
1788233159,70836875,134.322,robot_2,-1.009,-2.621
1788233159,280632226,134.532,robot_0,2.682,4.040
1788233159,280665277,134.532,robot_1,-0.339,1.916
1788233159,280677565,134.532,robot_2,-1.052,-2.667
1788233159,481128576,134.733,robot_0,2.622,4.038
1788233159,481175550,134.733,robot_1,-0.288,1.884
1788233159,481201810,134.733,robot_2,-1.093,-2.711
1788233159,690192852,134.942,robot_0,2.562,4.036
1788233159,690223938,134.942,robot_1,-0.238,1.851
1788233159,690236809,134.942,robot_2,-1.134,-2.755
1788233159,891570923,135.143,robot_0,2.499,4.034
1788233159,891602687,135.143,robot_1,-0.185,1.817
1788233159,891616591,135.143,robot_2,-1.176,-2.801
1788233160,110770384,135.362,robot_0,2.433,4.032
1788233160,110802097,135.362,robot_1,-0.130,1.781
1788233160,110816736,135.362,robot_2,-1.221,-2.850
1788233160,311263123,135.563,robot_0,2.374,4.030
1788233160,311291239,135.563,robot_1,-0.079,1.748
1788233160,311304059,135.563,robot_2,-1.262,-2.894
1788233160,530736059,135.782,robot_0,2.308,4.028
1788233160,530766383,135.782,robot_1,-0.024,1.712
1788233160,530794245,135.782,robot_2,-1.307,-2.942
1788233160,731973337,135.983,robot_0,2.248,4.026
1788233160,732034812,135.983,robot_1,0.026,1.680
1788233160,732062122,135.983,robot_2,-1.347,-2.986
1788233160,951261692,136.203,robot_0,2.182,4.024
1788233160,951291915,136.203,robot_1,0.082,1.644
1788233160,951304273,136.203,robot_2,-1.392,-3.035
1788233161,170839227,136.422,robot_0,2.116,4.022
1788233161,170869967,136.422,robot_1,0.137,1.608
1788233161,170881242,136.422,robot_2,-1.437,-3.083
1788233161,390715057,136.642,robot_0,2.050,4.020
1788233161,390746942,136.642,robot_1,0.192,1.572
1788233161,390758700,136.642,robot_2,-1.482,-3.132
1788233161,590842742,136.842,robot_0,1.990,4.018
1788233161,590873961,136.842,robot_1,0.243,1.539
1788233161,590886156,136.842,robot_2,-1.523,-3.176
1788233161,811295272,137.063,robot_0,1.924,4.016
1788233161,811325914,137.063,robot_1,0.298,1.504
1788233161,811336237,137.063,robot_2,-1.567,-3.224
1788233162,30548718,137.282,robot_0,1.858,4.013
1788233162,30577454,137.282,robot_1,0.354,1.468
1788233162,30587816,137.282,robot_2,-1.612,-3.272
1788233162,230927289,137.482,robot_0,1.798,4.011
1788233162,230958422,137.482,robot_1,0.404,1.435
1788233162,230967806,137.482,robot_2,-1.653,-3.317
1788233162,451316007,137.703,robot_0,1.732,4.009
1788233162,451370168,137.703,robot_1,0.459,1.399
