stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095118,260055008,110.908,robot_0,2.243,-3.489
1786095118,260078186,110.908,robot_1,1.866,2.830
1786095118,260087398,110.908,robot_2,1.865,-2.525
1786095118,460176783,111.108,robot_0,2.256,-3.527
1786095118,460210564,111.108,robot_1,1.890,2.885
1786095118,460225812,111.108,robot_2,1.866,-2.525
1786095118,660407206,111.308,robot_0,2.259,-3.535
1786095118,660438029,111.308,robot_1,1.914,2.940
1786095118,660453432,111.308,robot_2,1.866,-2.525
1786095118,861366993,111.509,robot_0,2.260,-3.535
1786095118,861406551,111.509,robot_1,1.938,2.995
1786095118,861425230,111.509,robot_2,1.866,-2.526
1786095119,80476655,111.728,robot_0,2.260,-3.535
1786095119,80509138,111.728,robot_1,1.961,3.047
1786095119,80539713,111.728,robot_2,1.866,-2.526
1786095119,299153420,111.947,robot_0,2.260,-3.535
1786095119,299171664,111.947,robot_1,1.966,3.061
1786095119,299179552,111.947,robot_2,1.867,-2.526
1786095119,499883304,112.148,robot_0,2.260,-3.534
1786095119,499905694,112.148,robot_1,1.985,3.118
1786095119,499914221,112.148,robot_2,1.867,-2.526
1786095119,700498167,112.348,robot_0,2.260,-3.534
1786095119,700521771,112.348,robot_1,2.002,3.175
1786095119,700545767,112.348,robot_2,1.867,-2.526
1786095119,901171227,112.549,robot_0,2.260,-3.534
1786095119,901204162,112.549,robot_1,2.020,3.233
1786095119,901220347,112.549,robot_2,1.867,-2.526
1786095120,120105496,112.768,robot_0,2.260,-3.533
1786095120,120128605,112.768,robot_1,2.039,3.296
1786095120,120135799,112.768,robot_2,1.868,-2.526
1786095120,339739234,112.988,robot_0,2.260,-3.533
1786095120,339761932,112.988,robot_1,2.059,3.359
1786095120,339769834,112.988,robot_2,1.868,-2.526
1786095120,539937050,113.188,robot_0,2.260,-3.533
1786095120,539959975,113.188,robot_1,2.077,3.416
1786095120,539968759,113.188,robot_2,1.848,-2.487
1786095120,740007066,113.388,robot_0,2.255,-3.537
1786095120,740032650,113.388,robot_1,2.094,3.473
1786095120,740042579,113.388,robot_2,1.820,-2.434
1786095120,940155566,113.588,robot_0,2.216,-3.579
1786095120,940191359,113.588,robot_1,2.112,3.531
1786095120,940207414,113.588,robot_2,1.792,-2.381
1786095121,140470820,113.788,robot_0,2.175,-3.623
1786095121,140504764,113.788,robot_1,2.130,3.588
1786095121,140515275,113.788,robot_2,1.764,-2.328
1786095121,359738493,114.008,robot_0,2.130,-3.671
1786095121,359758996,114.008,robot_1,2.149,3.651
1786095121,359767466,114.008,robot_2,1.733,-2.270
1786095121,560618052,114.209,robot_0,2.089,-3.715
1786095121,560645913,114.209,robot_1,2.167,3.709
1786095121,560658724,114.209,robot_2,1.705,-2.217
1786095121,780300758,114.428,robot_0,2.044,-3.763
1786095121,780333699,114.428,robot_1,2.175,3.736
1786095121,780348412,114.428,robot_2,1.674,-2.158
1786095121,999237217,114.647,robot_0,1.998,-3.811
1786095121,999257859,114.647,robot_1,2.184,3.778
1786095121,999264887,114.647,robot_2,1.643,-2.100
1786095122,199956513,114.848,robot_0,1.957,-3.855
1786095122,199989276,114.848,robot_1,2.195,3.837
1786095122,200004543,114.848,robot_2,1.615,-2.047
1786095122,399939322,115.048,robot_0,1.917,-3.899
1786095122,399967872,115.048,robot_1,2.206,3.896
1786095122,399981117,115.048,robot_2,1.587,-1.994
1786095122,619892085,115.268,robot_0,1.871,-3.947
1786095122,619924965,115.268,robot_1,2.218,3.961
1786095122,619940497,115.268,robot_2,1.556,-1.936
1786095122,820169877,115.468,robot_0,1.830,-3.991
1786095122,820201569,115.468,robot_1,2.229,4.020
1786095122,820231355,115.468,robot_2,1.528,-1.883
1786095123,40001061,115.688,robot_0,1.785,-4.039
1786095123,40037490,115.688,robot_1,2.241,4.085
1786095123,40046498,115.688,robot_2,1.498,-1.824
1786095123,240182931,115.888,robot_0,1.768,-4.058
1786095123,240209043,115.888,robot_1,2.252,4.144
1786095123,240217310,115.888,robot_2,1.490,-1.809
1786095123,440531141,116.088,robot_0,1.768,-4.058
1786095123,440563389,116.088,robot_1,2.263,4.202
1786095123,440578667,116.089,robot_2,1.473,-1.770
1786095123,640556773,116.288,robot_0,1.767,-4.058
1786095123,640596792,116.289,robot_1,2.274,4.259
1786095123,640613757,116.289,robot_2,1.451,-1.714
1786095123,840592304,116.489,robot_0,1.767,-4.058
1786095123,840619755,116.489,robot_1,2.275,4.266
1786095123,840629064,116.489,robot_2,1.430,-1.658
1786095124,60643653,116.709,robot_0,1.767,-4.058
1786095124,60676687,116.709,robot_1,2.275,4.266
1786095124,60691895,116.709,robot_2,1.406,-1.597
1786095124,280387211,116.928,robot_0,1.766,-4.058
1786095124,280418654,116.928,robot_1,2.275,4.266
1786095124,280435483,116.928,robot_2,1.382,-1.535
1786095124,480625817,117.129,robot_0,1.766,-4.058
1786095124,480658110,117.129,robot_1,2.275,4.266
1786095124,480672961,117.129,robot_2,1.360,-1.479
1786095124,699331822,117.347,robot_0,1.766,-4.058
1786095124,699349804,117.347,robot_1,2.276,4.266
1786095124,699357219,117.347,robot_2,1.336,-1.418
1786095124,900595808,117.549,robot_0,1.765,-4.058
1786095124,900633517,117.549,robot_1,2.276,4.267
1786095124,900650708,117.549,robot_2,1.314,-1.362
1786095125,120663068,117.769,robot_0,1.765,-4.059
1786095125,120698138,117.769,robot_1,2.276,4.267
1786095125,120715014,117.769,robot_2,1.290,-1.300
1786095125,320873635,117.969,robot_0,1.765,-4.059
1786095125,320908161,117.969,robot_1,2.277,4.267
1786095125,320922587,117.969,robot_2,1.269,-1.244
1786095125,539605541,118.188,robot_0,1.765,-4.059
1786095125,539628828,118.188,robot_1,2.277,4.267
1786095125,539638138,118.188,robot_2,1.245,-1.183
1786095125,759726312,118.408,robot_0,1.765,-4.060
1786095125,759745517,118.408,robot_1,2.277,4.267
1786095125,759754825,118.408,robot_2,1.221,-1.121
1786095125,961177934,118.609,robot_0,1.765,-4.060
1786095125,961211665,118.609,robot_1,2.277,4.268
1786095125,961226382,118.609,robot_2,1.199,-1.065
1786095126,181189987,118.829,robot_0,1.765,-4.060
1786095126,181216707,118.829,robot_1,2.277,4.268
1786095126,181226803,118.829,robot_2,1.175,-1.004
1786095126,399997644,119.048,robot_0,1.765,-4.061
1786095126,400022746,119.048,robot_1,2.277,4.269
1786095126,400033183,119.048,robot_2,1.151,-0.942
1786095126,601386528,119.249,robot_0,1.765,-4.061
1786095126,601418083,119.249,robot_1,2.277,4.269
1786095126,601434452,119.249,robot_2,1.131,-0.891
1786095126,821014492,119.469,robot_0,1.765,-4.061
1786095126,821049573,119.469,robot_1,2.277,4.269
1786095126,821065991,119.469,robot_2,1.127,-0.880
1786095127,39545265,119.687,robot_0,1.765,-4.061
1786095127,39568819,119.687,robot_1,2.277,4.269
1786095127,39578203,119.687,robot_2,1.110,-0.818
1786095127,240045362,119.888,robot_0,1.792,-4.041
1786095127,240072378,119.888,robot_1,2.276,4.270
1786095127,240083835,119.888,robot_2,1.095,-0.760
1786095127,460076953,120.108,robot_0,1.845,-4.002
1786095127,460106464,120.108,robot_1,2.276,4.270
1786095127,460122116,120.108,robot_2,1.078,-0.696
1786095127,660624504,120.309,robot_0,1.894,-3.967
1786095127,660657875,120.309,robot_1,2.274,4.265
1786095127,660673407,120.309,robot_2,1.063,-0.638
1786095127,879760620,120.528,robot_0,1.947,-3.928
1786095127,879785669,120.528,robot_1,2.245,4.210
1786095127,879796403,120.528,robot_2,1.047,-0.574
1786095128,80917089,120.729,robot_0,1.996,-3.893
1786095128,80958714,120.729,robot_1,2.218,4.156
1786095128,80968310,120.729,robot_2,1.031,-0.516
1786095128,300209209,120.948,robot_0,2.050,-3.854
1786095128,300240513,120.948,robot_1,2.189,4.097
1786095128,300254615,120.948,robot_2,1.015,-0.452
1786095128,500446448,121.148,robot_0,2.098,-3.819
1786095128,500476346,121.148,robot_1,2.162,4.044
1786095128,500486645,121.148,robot_2,0.999,-0.394
1786095128,720208536,121.368,robot_0,2.129,-3.797
1786095128,720235742,121.368,robot_1,2.132,3.985
1786095128,720247899,121.368,robot_2,0.983,-0.330
1786095128,939765361,121.588,robot_0,2.129,-3.797
1786095128,939793053,121.588,robot_1,2.102,3.926
1786095128,939803283,121.588,robot_2,0.966,-0.266
1786095129,141010854,121.789,robot_0,2.129,-3.797
1786095129,141042493,121.789,robot_1,2.075,3.872
1786095129,141054232,121.789,robot_2,0.951,-0.208
1786095129,341756565,121.990,robot_0,2.130,-3.797
1786095129,341802806,121.990,robot_1,2.048,3.819
1786095129,341824387,121.990,robot_2,0.936,-0.150
1786095129,561493108,122.209,robot_0,2.130,-3.797
1786095129,561537778,122.209,robot_1,2.019,3.760
1786095129,561561221,122.209,robot_2,0.919,-0.086
1786095129,761650829,122.410,robot_0,2.130,-3.798
1786095129,761696737,122.410,robot_1,1.992,3.706
1786095129,761720453,122.410,robot_2,0.904,-0.029
1786095129,962124199,122.610,robot_0,2.131,-3.798
1786095129,962173297,122.610,robot_1,1.965,3.653
1786095129,962197408,122.610,robot_2,0.901,-0.017
1786095130,162265161,122.810,robot_0,2.131,-3.797
1786095130,162307624,122.810,robot_1,1.938,3.599
1786095130,162327229,122.810,robot_2,0.884,0.028
1786095130,381360319,123.029,robot_0,2.131,-3.797
1786095130,381397162,123.029,robot_1,1.908,3.540
1786095130,381413823,123.029,robot_2,0.861,0.090
1786095130,582265399,123.230,robot_0,2.132,-3.797
1786095130,582304942,123.230,robot_1,1.881,3.486
1786095130,582321844,123.230,robot_2,0.839,0.146
1786095130,802539439,123.450,robot_0,2.132,-3.797
1786095130,802579924,123.451,robot_1,1.851,3.428
1786095130,802607536,123.451,robot_2,0.815,0.207
1786095131,21330263,123.669,robot_0,2.132,-3.797
1786095131,21365729,123.669,robot_1,1.821,3.369
1786095131,21381821,123.669,robot_2,0.791,0.269
1786095131,221376826,123.869,robot_0,2.132,-3.796
1786095131,221413261,123.869,robot_1,1.794,3.315
1786095131,221429604,123.869,robot_2,0.769,0.324
1786095131,421415148,124.069,robot_0,2.132,-3.796
1786095131,421451905,124.069,robot_1,1.767,3.261
1786095131,421467672,124.069,robot_2,0.748,0.380
1786095131,641252365,124.289,robot_0,2.132,-3.796
1786095131,641287775,124.289,robot_1,1.738,3.203
1786095131,641303358,124.289,robot_2,0.724,0.442
1786095131,841898541,124.490,robot_0,2.132,-3.795
1786095131,841935669,124.490,robot_1,1.711,3.149
1786095131,841952109,124.490,robot_2,0.702,0.498
1786095132,61945712,124.710,robot_0,2.132,-3.795
1786095132,61979328,124.710,robot_1,1.681,3.090
1786095132,61995791,124.710,robot_2,0.678,0.559
1786095132,262511005,124.910,robot_0,2.132,-3.795
1786095132,262561209,124.910,robot_1,1.654,3.036
1786095132,262596743,124.911,robot_2,0.656,0.615
1786095132,480843757,125.129,robot_0,2.131,-3.794
1786095132,480878299,125.129,robot_1,1.624,2.978
1786095132,480893514,125.129,robot_2,0.632,0.677
1786095132,681081306,125.329,robot_0,2.097,-3.825
1786095132,681116934,125.329,robot_1,1.597,2.924
1786095132,681133052,125.329,robot_2,0.610,0.733
1786095132,900497736,125.548,robot_0,2.064,-3.854
1786095132,900529729,125.548,robot_1,1.568,2.865
1786095132,900544832,125.548,robot_2,0.587,0.794
1786095133,120467289,125.768,robot_0,2.042,-3.871
1786095133,120495872,125.768,robot_1,1.538,2.806
1786095133,120507556,125.768,robot_2,0.563,0.856
1786095133,320799425,125.969,robot_0,1.993,-3.905
1786095133,320826002,125.969,robot_1,1.511,2.752
1786095133,320836652,125.969,robot_2,0.541,0.912
1786095133,540543554,126.188,robot_0,1.939,-3.943
1786095133,540612184,126.189,robot_1,1.481,2.694
1786095133,540627149,126.189,robot_2,0.517,0.973
1786095133,760855252,126.409,robot_0,1.885,-3.981
1786095133,760886485,126.409,robot_1,1.451,2.635
1786095133,760900373,126.409,robot_2,0.493,1.035
1786095133,961967347,126.610,robot_0,1.836,-4.016
1786095133,962027338,126.610,robot_1,1.424,2.581
1786095133,962059516,126.610,robot_2,0.471,1.091
1786095134,179913139,126.828,robot_0,1.782,-4.053
1786095134,179940067,126.828,robot_1,1.395,2.522
1786095134,179951606,126.828,robot_2,0.447,1.152
1786095134,380743243,127.029,robot_0,1.770,-4.061
1786095134,380775209,127.029,robot_1,1.368,2.469
1786095134,380790185,127.029,robot_2,0.426,1.208
1786095134,581640757,127.230,robot_0,1.770,-4.062
1786095134,581695232,127.230,robot_1,1.341,2.415
1786095134,581724460,127.230,robot_2,0.404,1.264
1786095134,800773659,127.449,robot_0,1.770,-4.062
1786095134,800804251,127.449,robot_1,1.311,2.356
1786095134,800817011,127.449,robot_2,0.380,1.325
1786095135,20348958,127.668,robot_0,1.770,-4.062
1786095135,20380495,127.668,robot_1,1.281,2.297
1786095135,20393539,127.668,robot_2,0.356,1.387
1786095135,220666989,127.869,robot_0,1.770,-4.061
1786095135,220718461,127.869,robot_1,1.254,2.244
1786095135,220742742,127.869,robot_2,0.334,1.443
1786095135,440351029,128.088,robot_0,1.770,-4.061
1786095135,440376188,128.088,robot_1,1.225,2.185
1786095135,440386404,128.088,robot_2,0.310,1.504
1786095135,640731296,128.289,robot_0,1.769,-4.061
1786095135,640767332,128.289,robot_1,1.197,2.131
1786095135,640783204,128.289,robot_2,0.289,1.560
1786095135,841177117,128.489,robot_0,1.769,-4.061
1786095135,841209410,128.489,robot_1,1.182,2.100
1786095135,841222082,128.489,robot_2,0.267,1.616
1786095136,61190013,128.709,robot_0,1.769,-4.061
1786095136,61219215,128.709,robot_1,1.182,2.100
1786095136,61233524,128.709,robot_2,0.243,1.678
1786095136,279819898,128.928,robot_0,1.768,-4.061
1786095136,279848989,128.928,robot_1,1.181,2.100
1786095136,279862670,128.928,robot_2,0.219,1.739
1786095136,481070065,129.129,robot_0,1.768,-4.061
1786095136,481112285,129.129,robot_1,1.181,2.100
1786095136,481134020,129.129,robot_2,0.197,1.795
1786095136,700726169,129.349,robot_0,1.768,-4.061
1786095136,700760199,129.349,robot_1,1.181,2.100
1786095136,700773578,129.349,robot_2,0.173,1.857
1786095136,920677674,129.569,robot_0,1.767,-4.061
1786095136,920711449,129.569,robot_1,1.180,2.100
1786095136,920725348,129.569,robot_2,0.149,1.918
1786095137,120777418,129.769,robot_0,1.767,-4.062
1786095137,120806239,129.769,robot_1,1.180,2.100
1786095137,120817919,129.769,robot_2,0.128,1.974
1786095137,321309205,129.969,robot_0,1.767,-4.062
1786095137,321342129,129.969,robot_1,1.180,2.099
1786095137,321356270,129.969,robot_2,0.119,1.995
1786095137,540693430,130.189,robot_0,1.767,-4.062
1786095137,540725223,130.189,robot_1,1.180,2.099
1786095137,540739945,130.189,robot_2,0.119,1.996
1786095137,741256958,130.389,robot_0,1.767,-4.063
1786095137,741288734,130.389,robot_1,1.179,2.099
1786095137,741302326,130.389,robot_2,0.120,1.996
1786095137,960654978,130.609,robot_0,1.767,-4.063
1786095137,960684872,130.609,robot_1,1.179,2.098
1786095137,960697600,130.609,robot_2,0.120,1.996
1786095138,160841258,130.809,robot_0,1.767,-4.063
1786095138,160885948,130.809,robot_1,1.179,2.098
1786095138,160909448,130.809,robot_2,0.120,1.996
1786095138,360901272,131.009,robot_0,1.767,-4.064
1786095138,360940433,131.009,robot_1,1.179,2.098
1786095138,360959415,131.009,robot_2,0.120,1.997
1786095138,580483699,131.228,robot_0,1.811,-4.049
1786095138,580517507,131.228,robot_1,1.179,2.097
1786095138,580532963,131.228,robot_2,0.120,1.997
1786095138,781209876,131.429,robot_0,1.868,-4.031
1786095138,781239097,131.429,robot_1,1.180,2.097
1786095138,781248675,131.429,robot_2,0.120,1.997
1786095138,981539291,131.629,robot_0,1.925,-4.012
1786095138,981585239,131.630,robot_1,1.180,2.097
1786095138,981624182,131.630,robot_2,0.120,1.998
1786095139,200506607,131.848,robot_0,1.988,-3.992
1786095139,200539970,131.848,robot_1,1.180,2.097
1786095139,200554561,131.848,robot_2,0.120,1.998
1786095139,420949924,132.069,robot_0,2.051,-3.972
1786095139,420976321,132.069,robot_1,1.181,2.097
1786095139,420987183,132.069,robot_2,0.120,1.998
1786095139,640232736,132.288,robot_0,2.114,-3.952
1786095139,640264199,132.288,robot_1,1.209,2.144
1786095139,640278568,132.288,robot_2,0.120,1.998
1786095139,840879727,132.489,robot_0,2.171,-3.933
1786095139,840905183,132.489,robot_1,1.227,2.174
1786095139,840914925,132.489,robot_2,0.119,1.999
1786095140,59609682,132.708,robot_0,2.234,-3.913
1786095140,59637039,132.708,robot_1,1.241,2.201
1786095140,59648439,132.708,robot_2,0.119,1.999
1786095140,260124021,132.908,robot_0,2.280,-3.898
1786095140,260148386,132.908,robot_1,1.266,2.255
1786095140,260157533,132.908,robot_2,0.119,1.999
1786095140,460423978,133.108,robot_0,2.281,-3.898
1786095140,460457504,133.108,robot_1,1.292,2.310
1786095140,460475328,133.108,robot_2,0.118,1.999
1786095140,660568952,133.308,robot_0,2.281,-3.897
1786095140,660605605,133.309,robot_1,1.317,2.364
1786095140,660619938,133.309,robot_2,0.118,1.999
1786095140,860818754,133.509,robot_0,2.281,-3.897
1786095140,860850268,133.509,robot_1,1.342,2.419
1786095140,860863979,133.509,robot_2,0.118,1.999
1786095141,79999534,133.728,robot_0,2.268,-3.902
1786095141,80022795,133.728,robot_1,1.369,2.479
1786095141,80032816,133.728,robot_2,0.127,1.975
1786095141,280521624,133.928,robot_0,2.230,-3.915
1786095141,280553536,133.928,robot_1,1.395,2.533
1786095141,280567721,133.928,robot_2,0.149,1.919
1786095141,500228896,134.148,robot_0,2.188,-3.930
1786095141,500252627,134.148,robot_1,1.422,2.593
1786095141,500263552,134.148,robot_2,0.174,1.858
1786095141,720724798,134.369,robot_0,2.147,-3.944
1786095141,720748620,134.369,robot_1,1.450,2.653
1786095141,720757700,134.369,robot_2,0.198,1.797
1786095141,940699887,134.589,robot_0,2.131,-3.950
1786095141,940733462,134.589,robot_1,1.477,2.713
1786095141,940749355,134.589,robot_2,0.223,1.735
1786095142,160428273,134.808,robot_0,2.131,-3.950
1786095142,160461109,134.808,robot_1,1.505,2.773
1786095142,160478248,134.808,robot_2,0.247,1.674
1786095142,360700668,135.009,robot_0,2.131,-3.950
1786095142,360734190,135.009,robot_1,1.530,2.827
1786095142,360751080,135.009,robot_2,0.270,1.618
1786095142,580556578,135.228,robot_0,2.131,-3.950
1786095142,580594843,135.229,robot_1,1.558,2.887
1786095142,580612346,135.229,robot_2,0.285,1.580
1786095142,800146951,135.448,robot_0,2.131,-3.950
1786095142,800181491,135.448,robot_1,1.585,2.947
1786095142,800198256,135.448,robot_2,0.294,1.551
1786095143,325564,135.648,robot_0,2.131,-3.951
1786095143,359758,135.648,robot_1,1.611,3.002
1786095143,376018,135.648,robot_2,0.310,1.493
1786095143,220318021,135.868,robot_0,2.132,-3.951
1786095143,220341301,135.868,robot_1,1.638,3.062
1786095143,220349413,135.868,robot_2,0.327,1.430
1786095143,440494311,136.088,robot_0,2.132,-3.951
1786095143,440528452,136.088,robot_1,1.666,3.122
1786095143,440545199,136.088,robot_2,0.345,1.366
1786095143,660683040,136.309,robot_0,2.132,-3.951
1786095143,660715105,136.309,robot_1,1.693,3.182
1786095143,660730799,136.309,robot_2,0.362,1.302
1786095143,880582165,136.529,robot_0,2.133,-3.951
1786095143,880624961,136.529,robot_1,1.721,3.242
1786095143,880640497,136.529,robot_2,0.379,1.239
1786095144,99524755,136.747,robot_0,2.133,-3.951
1786095144,99542952,136.747,robot_1,1.749,3.301
1786095144,99551067,136.747,robot_2,0.396,1.175
1786095144,300412718,136.948,robot_0,2.133,-3.951
1786095144,300448691,136.948,robot_1,1.774,3.356
1786095144,300464637,136.948,robot_2,0.412,1.117
1786095144,520291698,137.168,robot_0,2.134,-3.951
1786095144,520319660,137.168,robot_1,1.801,3.416
