stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232448,573088184,39.576,robot_1,4.067,4.189
1788232448,573133495,39.576,robot_0,-0.981,-3.537
1788232448,773249202,39.776,robot_2,-4.105,-4.243
1788232448,773280840,39.776,robot_1,4.068,4.189
1788232448,773293891,39.776,robot_0,-1.040,-3.530
1788232448,992637821,39.996,robot_2,-4.171,-4.244
1788232448,992692897,39.996,robot_1,4.068,4.189
1788232448,992716395,39.996,robot_0,-1.106,-3.521
1788232449,193262090,40.196,robot_2,-4.231,-4.245
1788232449,193322540,40.196,robot_1,4.069,4.189
1788232449,193353686,40.196,robot_0,-1.165,-3.514
1788232449,412916604,40.416,robot_2,-4.297,-4.247
1788232449,412974978,40.416,robot_1,4.065,4.164
1788232449,413001968,40.416,robot_0,-1.231,-3.506
1788232449,633018520,40.636,robot_2,-4.317,-4.247
1788232449,633075437,40.636,robot_1,4.055,4.099
1788232449,633103481,40.636,robot_0,-1.296,-3.497
1788232449,833418713,40.836,robot_2,-4.317,-4.247
1788232449,833477497,40.837,robot_1,4.046,4.040
1788232449,833505413,40.837,robot_0,-1.356,-3.490
1788232450,52873292,41.056,robot_2,-4.317,-4.246
1788232450,52915738,41.056,robot_1,4.035,3.975
1788232450,52938085,41.056,robot_0,-1.421,-3.481
1788232450,252926869,41.256,robot_2,-4.318,-4.246
1788232450,252984564,41.256,robot_1,4.026,3.915
1788232450,253023167,41.256,robot_0,-1.481,-3.474
1788232450,473122616,41.476,robot_2,-4.318,-4.246
1788232450,473170450,41.476,robot_1,4.016,3.850
1788232450,473194723,41.476,robot_0,-1.546,-3.466
1788232450,682219682,41.685,robot_2,-4.318,-4.245
1788232450,682255865,41.685,robot_1,4.006,3.788
1788232450,682270566,41.685,robot_0,-1.609,-3.458
1788232450,883084120,41.886,robot_2,-4.319,-4.245
1788232450,883126984,41.886,robot_1,3.997,3.729
1788232450,883146521,41.886,robot_0,-1.668,-3.450
1788232451,102026661,42.105,robot_2,-4.319,-4.245
1788232451,102063036,42.105,robot_1,3.987,3.664
1788232451,102077628,42.105,robot_0,-1.734,-3.442
1788232451,302898908,42.306,robot_2,-4.319,-4.245
1788232451,302947054,42.306,robot_1,3.977,3.604
1788232451,302962991,42.306,robot_0,-1.793,-3.434
1788232451,522251681,42.525,robot_2,-4.320,-4.245
1788232451,522284218,42.525,robot_1,3.967,3.539
1788232451,522296262,42.525,robot_0,-1.859,-3.426
1788232451,733146058,42.736,robot_2,-4.320,-4.245
1788232451,733218785,42.736,robot_1,3.957,3.477
1788232451,733253164,42.736,robot_0,-1.921,-3.418
1788232451,951890646,42.955,robot_2,-4.320,-4.245
1788232451,951924842,42.955,robot_1,3.947,3.412
1788232451,951936185,42.955,robot_0,-1.987,-3.410
1788232452,155252674,43.158,robot_2,-4.319,-4.245
1788232452,155311855,43.158,robot_1,3.938,3.355
1788232452,155338873,43.158,robot_0,-2.043,-3.402
1788232452,374231810,43.377,robot_2,-4.319,-4.245
1788232452,374289457,43.377,robot_1,3.928,3.290
1788232452,374318863,43.377,robot_0,-2.109,-3.394
1788232452,574847978,43.578,robot_2,-4.319,-4.245
1788232452,574886420,43.578,robot_1,3.919,3.231
1788232452,574905313,43.578,robot_0,-2.168,-3.386
1788232452,784368432,43.787,robot_2,-4.319,-4.245
1788232452,784414801,43.787,robot_1,3.909,3.169
1788232452,784437194,43.788,robot_0,-2.231,-3.379
1788232452,984576765,43.988,robot_2,-4.319,-4.245
1788232452,984636387,43.988,robot_1,3.900,3.109
1788232452,984668547,43.988,robot_0,-2.290,-3.371
1788232453,186826483,44.190,robot_2,-4.318,-4.246
1788232453,186885620,44.190,robot_1,3.891,3.053
1788232453,186913539,44.190,robot_0,-2.347,-3.364
1788232453,405624482,44.409,robot_2,-4.318,-4.246
1788232453,405657405,44.409,robot_1,3.881,2.988
1788232453,405670859,44.409,robot_0,-2.412,-3.355
1788232453,607275372,44.610,robot_2,-4.294,-4.226
1788232453,607334087,44.610,robot_1,3.871,2.928
1788232453,607361662,44.610,robot_0,-2.472,-3.348
1788232453,826357897,44.829,robot_2,-4.261,-4.198
1788232453,826413391,44.829,robot_1,3.861,2.863
1788232453,826441352,44.830,robot_0,-2.537,-3.340
1788232454,45731261,45.049,robot_2,-4.227,-4.170
1788232454,45765145,45.049,robot_1,3.851,2.798
1788232454,45778306,45.049,robot_0,-2.603,-3.331
1788232454,246713365,45.250,robot_2,-4.211,-4.157
1788232454,246747293,45.250,robot_1,3.842,2.739
1788232454,246759909,45.250,robot_0,-2.662,-3.324
1788232454,447077301,45.450,robot_2,-4.211,-4.156
1788232454,447112276,45.450,robot_1,3.832,2.680
1788232454,447124539,45.450,robot_0,-2.722,-3.316
1788232454,678098866,45.681,robot_2,-4.211,-4.156
1788232454,678134897,45.681,robot_1,3.822,2.614
1788232454,678146053,45.681,robot_0,-2.787,-3.308
1788232454,897252039,45.900,robot_2,-4.211,-4.156
1788232454,897296194,45.900,robot_1,3.812,2.549
1788232454,897314482,45.900,robot_0,-2.853,-3.300
1788232455,116951874,46.120,robot_2,-4.212,-4.156
1788232455,116989642,46.120,robot_1,3.802,2.484
1788232455,117004626,46.120,robot_0,-2.918,-3.291
1788232455,327015938,46.330,robot_2,-4.213,-4.156
1788232455,327063974,46.330,robot_1,3.792,2.422
1788232455,327082533,46.330,robot_0,-2.981,-3.283
1788232455,546477981,46.550,robot_2,-4.213,-4.156
1788232455,546512339,46.550,robot_1,3.782,2.356
1788232455,546525045,46.550,robot_0,-3.046,-3.275
1788232455,747540629,46.751,robot_2,-4.213,-4.156
1788232455,747600810,46.751,robot_1,3.772,2.297
1788232455,747629165,46.751,robot_0,-3.106,-3.267
1788232455,947921415,46.951,robot_2,-4.214,-4.157
1788232455,947969772,46.951,robot_1,3.763,2.238
1788232455,948004012,46.951,robot_0,-3.165,-3.260
1788232456,166897187,47.170,robot_2,-4.214,-4.157
1788232456,166938344,47.170,robot_1,3.753,2.173
1788232456,166961445,47.170,robot_0,-3.231,-3.251
1788232456,367002654,47.370,robot_2,-4.214,-4.157
1788232456,367040438,47.370,robot_1,3.744,2.113
1788232456,367054950,47.370,robot_0,-3.290,-3.244
1788232456,567121633,47.570,robot_2,-4.214,-4.158
1788232456,567150663,47.570,robot_1,3.734,2.054
1788232456,567162998,47.570,robot_0,-3.350,-3.236
1788232456,786844871,47.790,robot_2,-4.214,-4.158
1788232456,786881827,47.790,robot_1,3.724,1.989
1788232456,786899052,47.790,robot_0,-3.415,-3.228
1788232457,6593432,48.010,robot_2,-4.214,-4.158
1788232457,6626964,48.010,robot_1,3.714,1.924
1788232457,6639882,48.010,robot_0,-3.481,-3.220
1788232457,217447203,48.221,robot_2,-4.214,-4.159
1788232457,217505521,48.221,robot_1,3.704,1.862
1788232457,217533057,48.221,robot_0,-3.543,-3.212
1788232457,417488633,48.421,robot_2,-4.214,-4.159
1788232457,417545481,48.421,robot_1,3.695,1.802
1788232457,417572726,48.421,robot_0,-3.603,-3.204
1788232457,636628153,48.640,robot_2,-4.214,-4.159
1788232457,636671947,48.640,robot_1,3.685,1.737
1788232457,636699834,48.640,robot_0,-3.668,-3.196
1788232457,837654091,48.841,robot_2,-4.214,-4.160
1788232457,837704214,48.841,robot_1,3.675,1.678
1788232457,837725882,48.841,robot_0,-3.728,-3.188
1788232458,57266166,49.060,robot_2,-4.214,-4.159
1788232458,57300590,49.060,robot_1,3.665,1.613
1788232458,57313055,49.060,robot_0,-3.793,-3.180
1788232458,267089360,49.270,robot_2,-4.214,-4.159
1788232458,267145824,49.270,robot_1,3.655,1.550
1788232458,267170850,49.270,robot_0,-3.856,-3.172
1788232458,487299796,49.490,robot_2,-4.208,-4.158
1788232458,487357558,49.490,robot_1,3.645,1.485
1788232458,487386386,49.490,robot_0,-3.921,-3.164
1788232458,687664356,49.691,robot_2,-4.155,-4.161
1788232458,687698626,49.691,robot_1,3.636,1.429
1788232458,687710341,49.691,robot_0,-3.978,-3.157
1788232458,908135933,49.911,robot_2,-4.089,-4.167
1788232458,908202599,49.911,robot_1,3.626,1.364
1788232458,908230543,49.911,robot_0,-4.043,-3.148
1788232459,127068841,50.130,robot_2,-4.024,-4.174
1788232459,127103150,50.130,robot_1,3.616,1.298
1788232459,127115351,50.130,robot_0,-4.109,-3.140
1788232459,346943385,50.350,robot_2,-3.958,-4.181
1788232459,346977051,50.350,robot_1,3.606,1.233
1788232459,346988476,50.350,robot_0,-4.174,-3.132
1788232459,547303599,50.550,robot_2,-3.898,-4.188
1788232459,547352313,50.550,robot_1,3.596,1.174
1788232459,547371376,50.550,robot_0,-4.230,-3.124
1788232459,757230358,50.760,robot_2,-3.836,-4.195
1788232459,757266845,50.760,robot_1,3.587,1.112
1788232459,757279822,50.760,robot_0,-4.236,-3.124
1788232459,977292192,50.980,robot_2,-3.770,-4.202
1788232459,977328359,50.980,robot_1,3.576,1.046
1788232459,977340200,50.980,robot_0,-4.236,-3.124
1788232460,203179314,51.206,robot_2,-3.705,-4.209
1788232460,203215973,51.206,robot_1,3.566,0.981
1788232460,203227976,51.206,robot_0,-4.236,-3.125
1788232460,407560923,51.411,robot_2,-3.642,-4.216
1788232460,407602277,51.411,robot_1,3.556,0.919
1788232460,407617390,51.411,robot_0,-4.237,-3.125
1788232460,627375436,51.630,robot_2,-3.576,-4.223
1788232460,627408298,51.630,robot_1,3.546,0.854
1788232460,627419911,51.630,robot_0,-4.237,-3.126
1788232460,827569995,51.831,robot_2,-3.517,-4.229
1788232460,827622750,51.831,robot_1,3.537,0.795
1788232460,827646766,51.831,robot_0,-4.237,-3.126
1788232461,47658047,52.051,robot_2,-3.451,-4.236
1788232461,47714281,52.051,robot_1,3.527,0.729
1788232461,47739618,52.051,robot_0,-4.238,-3.126
1788232461,257944206,52.261,robot_2,-3.388,-4.243
1788232461,257996754,52.261,robot_1,3.517,0.667
1788232461,258025819,52.261,robot_0,-4.238,-3.126
1788232461,477384679,52.480,robot_2,-3.328,-4.249
1788232461,477428567,52.480,robot_1,3.507,0.602
1788232461,477445443,52.481,robot_0,-4.236,-3.091
1788232461,677530535,52.681,robot_2,-3.324,-4.250
1788232461,677568725,52.681,robot_1,3.497,0.543
1788232461,677583083,52.681,robot_0,-4.226,-3.032
1788232461,877561240,52.881,robot_2,-3.319,-4.250
1788232461,877601314,52.881,robot_1,3.488,0.483
1788232461,877612866,52.881,robot_0,-4.216,-2.973
1788232462,96920494,53.100,robot_2,-3.260,-4.238
1788232462,96954511,53.100,robot_1,3.478,0.418
1788232462,96964711,53.100,robot_0,-4.204,-2.908
1788232462,297251246,53.300,robot_2,-3.202,-4.223
1788232462,297289810,53.300,robot_1,3.469,0.359
1788232462,297303210,53.300,robot_0,-4.193,-2.849
1788232462,517370277,53.520,robot_2,-3.138,-4.206
1788232462,517403652,53.520,robot_1,3.458,0.294
1788232462,517415153,53.520,robot_0,-4.181,-2.784
1788232462,717952934,53.721,robot_2,-3.080,-4.191
1788232462,717987943,53.721,robot_1,3.449,0.234
1788232462,717999151,53.721,robot_0,-4.171,-2.725
1788232462,937548417,53.941,robot_2,-3.016,-4.174
1788232462,937604105,53.941,robot_1,3.439,0.169
1788232462,937628816,53.941,robot_0,-4.159,-2.660
1788232463,137587955,54.141,robot_2,-2.958,-4.159
1788232463,137645508,54.141,robot_1,3.429,0.110
1788232463,137669160,54.141,robot_0,-4.148,-2.601
1788232463,357594648,54.361,robot_2,-2.894,-4.142
1788232463,357632832,54.361,robot_1,3.419,0.045
1788232463,357646668,54.361,robot_0,-4.136,-2.536
1788232463,557690128,54.561,robot_2,-2.836,-4.127
1788232463,557736759,54.561,robot_1,3.410,-0.015
1788232463,557757732,54.561,robot_0,-4.126,-2.477
1788232463,767820684,54.771,robot_2,-2.775,-4.111
1788232463,767882715,54.771,robot_1,3.400,-0.077
1788232463,767908996,54.771,robot_0,-4.114,-2.415
1788232463,987887492,54.991,robot_2,-2.711,-4.094
1788232463,987970116,54.991,robot_1,3.390,-0.142
1788232463,987998965,54.991,robot_0,-4.103,-2.350
1788232464,207045675,55.210,robot_2,-2.648,-4.077
1788232464,207081329,55.210,robot_1,3.380,-0.207
1788232464,207093038,55.210,robot_0,-4.091,-2.285
1788232464,407338372,55.410,robot_2,-2.590,-4.062
1788232464,407375401,55.410,robot_1,3.370,-0.266
1788232464,407389800,55.410,robot_0,-4.080,-2.226
1788232464,607371022,55.610,robot_2,-2.532,-4.047
1788232464,607401440,55.610,robot_1,3.361,-0.326
1788232464,607412469,55.610,robot_0,-4.069,-2.167
1788232464,817442108,55.821,robot_2,-2.471,-4.031
1788232464,817486234,55.821,robot_1,3.351,-0.388
1788232464,817504505,55.821,robot_0,-4.058,-2.105
1788232465,37647749,56.041,robot_2,-2.407,-4.014
1788232465,37680462,56.041,robot_1,3.341,-0.453
1788232465,37693614,56.041,robot_0,-4.046,-2.040
1788232465,238264568,56.241,robot_2,-2.349,-3.999
1788232465,238313977,56.241,robot_1,3.332,-0.512
1788232465,238334131,56.241,robot_0,-4.036,-1.981
1788232465,456869307,56.460,robot_2,-2.285,-3.982
1788232465,456904863,56.460,robot_1,3.322,-0.578
1788232465,456918492,56.460,robot_0,-4.024,-1.916
1788232465,657903865,56.661,robot_2,-2.227,-3.967
1788232465,657940798,56.661,robot_1,3.312,-0.637
1788232465,657953401,56.661,robot_0,-4.013,-1.857
1788232465,877180982,56.880,robot_2,-2.163,-3.950
1788232465,877211932,56.880,robot_1,3.302,-0.702
1788232465,877225780,56.880,robot_0,-4.001,-1.792
1788232466,77428531,57.080,robot_2,-2.105,-3.935
1788232466,77458399,57.081,robot_1,3.293,-0.761
1788232466,77472185,57.081,robot_0,-3.991,-1.733
1788232466,297177508,57.300,robot_2,-2.041,-3.918
1788232466,297211523,57.300,robot_1,3.283,-0.827
1788232466,297224994,57.300,robot_0,-3.979,-1.668
1788232466,497397024,57.500,robot_2,-1.983,-3.903
1788232466,497432158,57.500,robot_1,3.273,-0.886
1788232466,497448117,57.501,robot_0,-3.968,-1.609
1788232466,697584062,57.701,robot_2,-1.925,-3.887
1788232466,697641748,57.701,robot_1,3.264,-0.945
1788232466,697668884,57.701,robot_0,-3.958,-1.550
1788232466,898007027,57.901,robot_2,-1.867,-3.872
1788232466,898052568,57.901,robot_1,3.255,-1.004
1788232466,898070727,57.901,robot_0,-3.947,-1.491
1788232467,118067452,58.121,robot_2,-1.803,-3.855
1788232467,118123211,58.121,robot_1,3.245,-1.070
1788232467,118151316,58.121,robot_0,-3.935,-1.426
1788232467,337539988,58.341,robot_2,-1.739,-3.839
1788232467,337594907,58.341,robot_1,3.234,-1.135
1788232467,337624022,58.341,robot_0,-3.923,-1.361
1788232467,537796952,58.541,robot_2,-1.681,-3.823
1788232467,537836783,58.541,robot_1,3.225,-1.194
1788232467,537854087,58.541,robot_0,-3.913,-1.302
1788232467,738521727,58.742,robot_2,-1.623,-3.808
1788232467,738589345,58.742,robot_1,3.216,-1.253
1788232467,738628642,58.742,robot_0,-3.902,-1.243
1788232467,956781999,58.960,robot_2,-1.560,-3.791
1788232467,956814244,58.960,robot_1,3.206,-1.319
1788232467,956827579,58.960,robot_0,-3.890,-1.178
1788232468,157355588,59.160,robot_2,-1.502,-3.776
1788232468,157388047,59.160,robot_1,3.196,-1.378
1788232468,157399675,59.160,robot_0,-3.879,-1.119
1788232468,376845867,59.380,robot_2,-1.438,-3.759
1788232468,376883236,59.380,robot_1,3.186,-1.443
1788232468,376895124,59.380,robot_0,-3.868,-1.054
1788232468,577267414,59.580,robot_2,-1.380,-3.744
1788232468,577316761,59.580,robot_1,3.177,-1.502
1788232468,577373840,59.580,robot_0,-3.857,-0.995
1788232468,777988021,59.781,robot_2,-1.322,-3.729
1788232468,778076312,59.781,robot_1,3.167,-1.562
1788232468,778120148,59.781,robot_0,-3.846,-0.936
1788232468,997280584,60.000,robot_2,-1.258,-3.712
1788232468,997325262,60.000,robot_1,3.157,-1.627
1788232468,997342129,60.000,robot_0,-3.834,-0.871
1788232469,217103131,60.220,robot_2,-1.194,-3.695
1788232469,217140307,60.220,robot_1,3.147,-1.692
1788232469,217152785,60.220,robot_0,-3.823,-0.806
1788232469,417437572,60.421,robot_2,-1.136,-3.680
1788232469,417497753,60.421,robot_1,3.138,-1.751
1788232469,417525352,60.421,robot_0,-3.812,-0.747
1788232469,617454327,60.621,robot_2,-1.078,-3.665
1788232469,617512783,60.621,robot_1,3.128,-1.811
1788232469,617539279,60.621,robot_0,-3.801,-0.688
1788232469,837470568,60.841,robot_2,-1.014,-3.648
1788232469,837504869,60.841,robot_1,3.118,-1.876
1788232469,837517822,60.841,robot_0,-3.789,-0.623
1788232470,57461413,61.061,robot_2,-0.950,-3.631
1788232470,57517205,61.061,robot_1,3.108,-1.941
1788232470,57545815,61.061,robot_0,-3.778,-0.558
1788232470,258183341,61.261,robot_2,-0.892,-3.616
1788232470,258249076,61.261,robot_1,3.099,-2.000
1788232470,258287694,61.261,robot_0,-3.767,-0.499
1788232470,477662521,61.481,robot_2,-0.828,-3.599
1788232470,477694845,61.481,robot_1,3.088,-2.066
1788232470,477706902,61.481,robot_0,-3.755,-0.434
1788232470,677702113,61.681,robot_2,-0.770,-3.584
1788232470,677734889,61.681,robot_1,3.079,-2.125
1788232470,677748598,61.681,robot_0,-3.744,-0.375
1788232470,887983110,61.891,robot_2,-0.710,-3.568
1788232470,888071876,61.891,robot_1,3.069,-2.187
1788232470,888120028,61.891,robot_0,-3.733,-0.313
1788232471,107297477,62.110,robot_2,-0.646,-3.551
1788232471,107334507,62.110,robot_1,3.059,-2.252
1788232471,107350061,62.110,robot_0,-3.721,-0.248
1788232471,318693341,62.322,robot_2,-0.585,-3.535
1788232471,318761616,62.322,robot_1,3.049,-2.314
1788232471,318798482,62.322,robot_0,-3.710,-0.186
1788232471,537368083,62.540,robot_2,-0.521,-3.518
1788232471,537419665,62.540,robot_1,3.039,-2.380
1788232471,537445887,62.541,robot_0,-3.698,-0.121
1788232471,756864680,62.760,robot_2,-0.457,-3.501
1788232471,756896526,62.760,robot_1,3.029,-2.445
1788232471,756909119,62.760,robot_0,-3.686,-0.056
1788232471,958005068,62.961,robot_2,-0.399,-3.486
1788232471,958048300,62.961,robot_1,3.020,-2.504
1788232471,958065483,62.961,robot_0,-3.676,0.003
1788232472,177457523,63.181,robot_2,-0.335,-3.469
1788232472,177488850,63.181,robot_1,3.009,-2.569
1788232472,177500826,63.181,robot_0,-3.664,0.068
1788232472,377675342,63.381,robot_2,-0.277,-3.454
1788232472,377705532,63.381,robot_1,3.000,-2.629
1788232472,377717727,63.381,robot_0,-3.653,0.127
1788232472,596919695,63.600,robot_2,-0.213,-3.437
1788232472,596953574,63.600,robot_1,2.990,-2.694
1788232472,596978916,63.600,robot_0,-3.641,0.192
1788232472,797629360,63.801,robot_2,-0.155,-3.422
1788232472,797676725,63.801,robot_1,2.981,-2.753
1788232472,797692528,63.801,robot_0,-3.631,0.251
1788232472,997875014,64.001,robot_2,-0.097,-3.407
1788232472,997924386,64.001,robot_1,2.971,-2.812
1788232472,997950269,64.001,robot_0,-3.620,0.310
1788232473,218307219,64.221,robot_2,-0.033,-3.390
1788232473,218365393,64.221,robot_1,2.961,-2.878
1788232473,218392777,64.221,robot_0,-3.608,0.375
1788232473,436722271,64.440,robot_2,0.030,-3.373
1788232473,436758354,64.440,robot_1,2.951,-2.943
1788232473,436772642,64.440,robot_0,-3.596,0.440
1788232473,637087900,64.640,robot_2,0.088,-3.358
1788232473,637132556,64.640,robot_1,2.942,-3.002
1788232473,637144704,64.640,robot_0,-3.586,0.499
1788232473,857814244,64.861,robot_2,0.152,-3.341
1788232473,857872720,64.861,robot_1,2.931,-3.067
1788232473,857901918,64.861,robot_0,-3.574,0.564
1788232474,77598652,65.081,robot_2,0.216,-3.324
1788232474,77654845,65.081,robot_1,2.921,-3.132
1788232474,77681077,65.081,robot_0,-3.562,0.629
1788232474,298054144,65.301,robot_2,0.280,-3.307
1788232474,298094353,65.301,robot_1,2.911,-3.198
1788232474,298111198,65.301,robot_0,-3.550,0.693
1788232474,517616483,65.521,robot_2,0.344,-3.291
1788232474,517653218,65.521,robot_1,2.901,-3.263
1788232474,517668149,65.521,robot_0,-3.539,0.758
1788232474,737186068,65.740,robot_2,0.408,-3.274
1788232474,737217604,65.740,robot_1,2.891,-3.328
1788232474,737230082,65.740,robot_0,-3.527,0.823
1788232474,937578732,65.941,robot_2,0.466,-3.259
1788232474,937628192,65.941,robot_1,2.881,-3.387
1788232474,937654057,65.941,robot_0,-3.516,0.882
1788232475,156971570,66.160,robot_2,0.529,-3.242
1788232475,157002996,66.160,robot_1,2.871,-3.453
1788232475,157025612,66.160,robot_0,-3.504,0.947
1788232475,377778489,66.381,robot_2,0.593,-3.225
1788232475,377835981,66.381,robot_1,2.861,-3.518
1788232475,377861687,66.381,robot_0,-3.493,1.012
1788232475,597468058,66.601,robot_2,0.657,-3.208
