stamp_sec,stamp_nsec,robot,x,y
1784041999,819778933,robot_4,3.082,-1.856
1784041999,819796507,robot_5,1.843,-3.616
1784041999,819818451,robot_8,0.056,-0.683
1784041999,819841686,robot_6,-2.623,-1.104
1784041999,819859918,robot_3,2.936,3.268
1784041999,819877866,robot_7,-1.522,-4.157
1784041999,819895430,robot_9,-3.496,2.641
1784042000,22229165,robot_0,1.541,2.295
1784042000,22275545,robot_1,4.055,-1.927
1784042000,22297664,robot_2,-3.697,-2.243
1784042000,22314758,robot_4,3.122,-1.856
1784042000,22331598,robot_5,1.834,-3.577
1784042000,22350040,robot_8,0.050,-0.723
1784042000,22367813,robot_6,-2.623,-1.104
1784042000,22384876,robot_3,2.936,3.268
1784042000,22401870,robot_7,-1.522,-4.157
1784042000,22451710,robot_9,-3.535,2.647
1784042000,232508995,robot_0,1.583,2.304
1784042000,232596499,robot_1,4.067,-1.918
1784042000,232643866,robot_2,-3.710,-2.237
1784042000,232685546,robot_4,3.164,-1.856
1784042000,232722348,robot_5,1.825,-3.536
1784042000,232756857,robot_8,0.043,-0.764
1784042000,232790580,robot_6,-2.623,-1.104
1784042000,232824293,robot_3,2.937,3.268
1784042000,232856596,robot_7,-1.522,-4.157
1784042000,232889421,robot_9,-3.577,2.653
1784042000,435729405,robot_0,1.618,2.312
1784042000,435789024,robot_1,4.068,-1.918
1784042000,435812858,robot_2,-3.743,-2.222
1784042000,435829133,robot_4,3.200,-1.856
1784042000,435846572,robot_5,1.818,-3.501
1784042000,435863510,robot_8,0.037,-0.800
1784042000,435879886,robot_6,-2.605,-1.111
1784042000,435895268,robot_3,2.932,3.242
1784042000,435913684,robot_7,-1.522,-4.157
1784042000,435934490,robot_9,-3.613,2.657
1784042000,652942663,robot_0,1.661,2.321
1784042000,652993515,robot_1,4.068,-1.918
1784042000,653015364,robot_2,-3.783,-2.204
1784042000,653032948,robot_4,3.244,-1.856
1784042000,653049481,robot_5,1.809,-3.458
1784042000,653067833,robot_8,0.030,-0.843
1784042000,653087135,robot_6,-2.565,-1.129
1784042000,653107242,robot_3,2.924,3.198
1784042000,653125142,robot_7,-1.522,-4.157
1784042000,653142547,robot_9,-3.656,2.663
1784042000,862975735,robot_0,1.700,2.329
1784042000,863047073,robot_1,4.069,-1.919
1784042000,863084048,robot_2,-3.820,-2.188
1784042000,863112938,robot_4,3.284,-1.856
1784042000,863139892,robot_5,1.800,-3.419
1784042000,863166255,robot_8,0.023,-0.883
1784042000,863191679,robot_6,-2.529,-1.146
1784042000,863215708,robot_3,2.917,3.159
1784042000,863241171,robot_7,-1.522,-4.158
1784042000,863267041,robot_9,-3.696,2.669
1784042001,66402686,robot_0,1.739,2.337
1784042001,66492451,robot_1,4.069,-1.919
1784042001,66535361,robot_2,-3.856,-2.172
1784042001,66571643,robot_4,3.324,-1.856
1784042001,66606287,robot_5,1.792,-3.380
1784042001,66639226,robot_8,0.017,-0.922
1784042001,66673101,robot_6,-2.492,-1.162
1784042001,66705830,robot_3,2.909,3.120
1784042001,66737095,robot_7,-1.522,-4.158
1784042001,66769595,robot_9,-3.736,2.674
1784042001,268373588,robot_0,1.778,2.346
1784042001,268434353,robot_1,4.070,-1.919
1784042001,268459221,robot_2,-3.893,-2.155
1784042001,268477271,robot_4,3.364,-1.856
1784042001,268495059,robot_5,1.783,-3.340
1784042001,268513114,robot_8,0.010,-0.962
1784042001,268532375,robot_6,-2.456,-1.179
1784042001,268551985,robot_3,2.902,3.080
1784042001,268570660,robot_7,-1.522,-4.158
1784042001,268591566,robot_9,-3.775,2.680
1784042001,469636815,robot_0,1.802,2.351
1784042001,469685054,robot_1,4.070,-1.919
1784042001,469707628,robot_2,-3.915,-2.145
1784042001,469723917,robot_4,3.388,-1.856
1784042001,469742838,robot_5,1.778,-3.317
1784042001,469761413,robot_8,0.006,-0.985
1784042001,469778899,robot_6,-2.434,-1.189
1784042001,469797534,robot_3,2.898,3.057
1784042001,469815363,robot_7,-1.521,-4.158
1784042001,469833506,robot_9,-3.799,2.683
1784042001,678580974,robot_0,1.843,2.359
1784042001,678639295,robot_1,4.070,-1.919
1784042001,678665483,robot_2,-3.953,-2.128
1784042001,678686477,robot_4,3.430,-1.856
1784042001,678707467,robot_5,1.769,-3.276
1784042001,678725773,robot_8,-0.001,-1.027
1784042001,678774621,robot_6,-2.396,-1.206
1784042001,678795709,robot_3,2.890,3.015
1784042001,678814360,robot_7,-1.521,-4.158
1784042001,678835584,robot_9,-3.841,2.689
1784042001,897835631,robot_0,1.886,2.369
1784042001,897889369,robot_1,4.070,-1.919
1784042001,897913077,robot_2,-3.993,-2.110
1784042001,897934801,robot_4,3.474,-1.857
1784042001,897955386,robot_5,1.760,-3.233
1784042001,897974344,robot_8,-0.008,-1.070
1784042001,897994355,robot_6,-2.356,-1.224
1784042001,898013630,robot_3,2.882,2.972
1784042001,898031917,robot_7,-1.521,-4.158
1784042001,898050150,robot_9,-3.884,2.695
1784042002,122275438,robot_0,1.892,2.370
1784042002,122329626,robot_1,4.070,-1.919
1784042002,122357711,robot_2,-3.999,-2.108
1784042002,122384486,robot_4,3.480,-1.857
1784042002,122408667,robot_5,1.759,-3.227
1784042002,122461158,robot_8,-0.009,-1.076
1784042002,122489278,robot_6,-2.350,-1.227
1784042002,122515933,robot_3,2.881,2.966
1784042002,122537338,robot_7,-1.521,-4.158
1784042002,122558617,robot_9,-3.890,2.695
1784042002,329269827,robot_0,1.931,2.378
1784042002,329351261,robot_1,4.070,-1.919
1784042002,329395251,robot_2,-4.035,-2.092
1784042002,329491595,robot_4,3.520,-1.857
1784042002,329528362,robot_5,1.750,-3.188
1784042002,329562143,robot_8,-0.016,-1.115
1784042002,329595128,robot_6,-2.314,-1.243
1784042002,329628065,robot_3,2.874,2.927
1784042002,329660074,robot_7,-1.521,-4.158
1784042002,329692620,robot_9,-3.930,2.701
1784042002,531611811,robot_0,1.970,2.386
1784042002,531671807,robot_1,4.083,-1.928
1784042002,531702423,robot_2,-4.072,-2.075
1784042002,531728518,robot_4,3.555,-1.850
1784042002,531754773,robot_5,1.742,-3.149
1784042002,531776614,robot_8,-0.022,-1.155
1784042002,531795203,robot_6,-2.277,-1.260
1784042002,531819466,robot_3,2.867,2.888
1784042002,531845144,robot_7,-1.521,-4.158
1784042002,531863773,robot_9,-3.969,2.706
1784042002,826640709,robot_0,1.990,2.391
1784042002,826714980,robot_1,4.093,-1.947
1784042002,826757259,robot_2,-4.090,-2.067
1784042002,826795962,robot_4,3.554,-1.843
1784042002,826830923,robot_5,1.738,-3.129
1784042002,826863815,robot_8,-0.025,-1.175
1784042002,826897084,robot_6,-2.259,-1.268
1784042002,826929727,robot_3,2.863,2.868
1784042002,826961705,robot_7,-1.521,-4.158
1784042002,826994383,robot_9,-3.989,2.709
1784042003,40482040,robot_0,2.033,2.400
1784042003,40527330,robot_1,4.088,-1.980
1784042003,40547920,robot_2,-4.130,-2.049
1784042003,40564547,robot_4,3.516,-1.841
1784042003,40580162,robot_5,1.728,-3.086
1784042003,40597551,robot_8,-0.033,-1.218
1784042003,40614685,robot_6,-2.219,-1.286
1784042003,40632797,robot_3,2.855,2.825
1784042003,40648274,robot_7,-1.522,-4.158
1784042003,40663378,robot_9,-4.033,2.715
1784042003,262488289,robot_0,2.076,2.409
1784042003,262533350,robot_1,4.070,-2.009
1784042003,262576980,robot_2,-4.170,-2.031
1784042003,262595338,robot_4,3.479,-1.851
1784042003,262611273,robot_5,1.719,-3.043
1784042003,262627016,robot_8,-0.040,-1.261
1784042003,262645411,robot_6,-2.179,-1.304
1784042003,262661475,robot_3,2.847,2.781
1784042003,262677808,robot_7,-1.522,-4.157
1784042003,262693802,robot_9,-4.076,2.721
1784042003,470651860,robot_0,2.117,2.418
1784042003,470701847,robot_1,4.051,-2.039
1784042003,470720196,robot_2,-4.205,-2.016
1784042003,470740433,robot_4,3.445,-1.865
1784042003,470754004,robot_5,1.710,-3.002
1784042003,470769844,robot_8,-0.047,-1.303
1784042003,470784651,robot_6,-2.141,-1.321
1784042003,470798291,robot_3,2.840,2.740
1784042003,470818550,robot_7,-1.522,-4.157
1784042003,470834371,robot_9,-4.118,2.727
1784042003,672385113,robot_0,2.156,2.426
1784042003,672432298,robot_1,4.037,-2.071
1784042003,672454685,robot_2,-4.206,-2.015
1784042003,672470056,robot_4,3.415,-1.883
1784042003,672483715,robot_5,1.702,-2.963
1784042003,672499411,robot_8,-0.053,-1.342
1784042003,672513787,robot_6,-2.104,-1.338
1784042003,672530007,robot_3,2.832,2.701
1784042003,672545308,robot_7,-1.522,-4.157
1784042003,672559364,robot_9,-4.158,2.732
1784042003,879568228,robot_0,2.197,2.435
1784042003,879610268,robot_1,4.027,-2.106
1784042003,879629044,robot_2,-4.206,-2.015
1784042003,879645864,robot_4,3.388,-1.908
1784042003,879661212,robot_5,1.693,-2.922
1784042003,879675781,robot_8,-0.060,-1.384
1784042003,879690588,robot_6,-2.066,-1.355
1784042003,879704876,robot_3,2.825,2.659
1784042003,879719349,robot_7,-1.522,-4.157
1784042003,879733264,robot_9,-4.199,2.738
1784042004,82426064,robot_0,2.236,2.443
1784042004,82470362,robot_1,4.023,-2.141
1784042004,82489429,robot_2,-4.206,-2.014
1784042004,82504837,robot_4,3.366,-1.934
1784042004,82519360,robot_5,1.684,-2.883
1784042004,82534233,robot_8,-0.067,-1.423
1784042004,82549229,robot_6,-2.029,-1.372
1784042004,82562264,robot_3,2.818,2.620
1784042004,82576193,robot_7,-1.522,-4.157
1784042004,82590799,robot_9,-4.239,2.743
1784042004,289653414,robot_0,2.274,2.451
1784042004,289750742,robot_1,4.024,-2.159
1784042004,289805773,robot_2,-4.206,-2.014
1784042004,289854828,robot_4,3.362,-1.940
1784042004,289901447,robot_5,1.676,-2.844
1784042004,289945890,robot_8,-0.073,-1.463
1784042004,289989966,robot_6,-1.993,-1.388
1784042004,290083078,robot_3,2.811,2.581
1784042004,290125931,robot_7,-1.522,-4.157
1784042004,290192930,robot_9,-4.279,2.748
1784042004,490901485,robot_0,2.294,2.450
1784042004,490993311,robot_1,4.025,-2.162
1784042004,491041598,robot_2,-4.206,-2.013
1784042004,491080782,robot_4,3.362,-1.939
1784042004,491117157,robot_5,1.668,-2.805
1784042004,491151900,robot_8,-0.080,-1.502
1784042004,491185801,robot_6,-1.957,-1.405
1784042004,491218353,robot_3,2.838,2.566
1784042004,491250290,robot_7,-1.522,-4.156
1784042004,491281828,robot_9,-4.318,2.754
1784042004,695288405,robot_0,2.261,2.443
1784042004,695336974,robot_1,4.027,-2.165
1784042004,695358742,robot_2,-4.207,-2.013
1784042004,695375057,robot_4,3.364,-1.936
1784042004,695390484,robot_5,1.659,-2.764
1784042004,695407045,robot_8,-0.087,-1.544
1784042004,695431734,robot_6,-1.918,-1.422
1784042004,695448619,robot_3,2.850,2.600
1784042004,695464515,robot_7,-1.522,-4.156
1784042004,695481403,robot_9,-4.360,2.760
1784042004,981259043,robot_0,2.240,2.435
1784042004,981339337,robot_1,4.028,-2.166
1784042004,981385384,robot_2,-4.207,-2.013
1784042004,981439273,robot_4,3.366,-1.934
1784042004,981475921,robot_5,1.653,-2.738
1784042004,981508973,robot_8,-0.091,-1.569
1784042004,981543034,robot_6,-1.895,-1.433
1784042004,981576624,robot_3,2.858,2.621
1784042004,981609378,robot_7,-1.522,-4.156
1784042004,981641330,robot_9,-4.384,2.763
1784042005,187808031,robot_0,2.209,2.418
1784042005,187863137,robot_1,4.030,-2.167
1784042005,187888228,robot_2,-4.184,-1.998
1784042005,187934178,robot_4,3.369,-1.931
1784042005,187955044,robot_5,1.644,-2.697
1784042005,187975380,robot_8,-0.098,-1.611
1784042005,187995552,robot_6,-1.856,-1.450
1784042005,188014584,robot_3,2.876,2.652
1784042005,188033953,robot_7,-1.522,-4.155
1784042005,188053314,robot_9,-4.387,2.763
1784042005,401816225,robot_0,2.179,2.396
1784042005,401879390,robot_1,4.031,-2.168
1784042005,401905663,robot_2,-4.148,-1.976
1784042005,401929150,robot_4,3.372,-1.929
1784042005,401950705,robot_5,1.635,-2.656
1784042005,401969982,robot_8,-0.105,-1.652
1784042005,401989594,robot_6,-1.818,-1.467
1784042005,402010346,robot_3,2.899,2.680
1784042005,402029325,robot_7,-1.521,-4.155
1784042005,402048628,robot_9,-4.387,2.763
1784042005,847110972,robot_0,2.169,2.386
1784042005,847159469,robot_1,4.032,-2.168
1784042005,847178948,robot_2,-4.139,-1.970
1784042005,847195911,robot_4,3.373,-1.929
1784042005,847211996,robot_5,1.632,-2.641
1784042005,847227260,robot_8,-0.108,-1.668
1784042005,847243409,robot_6,-1.804,-1.474
1784042005,847259163,robot_3,2.909,2.689
1784042005,847274600,robot_7,-1.521,-4.155
1784042005,847291025,robot_9,-4.387,2.763
1784042006,50055601,robot_0,2.164,2.380
1784042006,50116710,robot_1,4.031,-2.168
1784042006,50147542,robot_2,-4.139,-1.970
1784042006,50174145,robot_4,3.375,-1.928
1784042006,50193567,robot_5,1.624,-2.602
1784042006,50269481,robot_8,-0.114,-1.707
1784042006,50347483,robot_6,-1.767,-1.490
1784042006,50445924,robot_3,2.897,2.681
1784042006,50515885,robot_7,-1.521,-4.155
1784042006,50577491,robot_9,-4.387,2.763
1784042006,251276937,robot_0,2.162,2.376
1784042006,251324853,robot_1,4.031,-2.168
1784042006,251344711,robot_2,-4.139,-1.970
1784042006,251364138,robot_4,3.377,-1.928
1784042006,251384581,robot_5,1.615,-2.562
1784042006,251404583,robot_8,-0.121,-1.747
1784042006,251434451,robot_6,-1.731,-1.507
1784042006,251453750,robot_3,2.865,2.658
1784042006,251470925,robot_7,-1.521,-4.155
1784042006,251488493,robot_9,-4.387,2.762
1784042006,543105051,robot_0,2.162,2.374
1784042006,543150440,robot_1,4.031,-2.168
1784042006,543176644,robot_2,-4.139,-1.969
1784042006,543313236,robot_4,3.379,-1.927
1784042006,543403450,robot_5,1.611,-2.543
1784042006,543465488,robot_8,-0.124,-1.766
1784042006,543507144,robot_6,-1.712,-1.515
1784042006,543545152,robot_3,2.848,2.647
1784042006,543581725,robot_7,-1.521,-4.155
1784042006,543616904,robot_9,-4.387,2.762
1784042006,744043788,robot_0,2.162,2.371
1784042006,744090909,robot_1,4.030,-2.168
1784042006,744112198,robot_2,-4.140,-1.969
1784042006,744128781,robot_4,3.383,-1.928
1784042006,744145581,robot_5,1.603,-2.504
1784042006,744161920,robot_8,-0.131,-1.806
1784042006,744180668,robot_6,-1.676,-1.532
1784042006,744196691,robot_3,2.826,2.631
1784042006,744212619,robot_7,-1.521,-4.155
1784042006,744228862,robot_9,-4.388,2.762
1784042006,959241311,robot_0,2.162,2.366
1784042006,959284180,robot_1,4.030,-2.169
1784042006,959304415,robot_2,-4.140,-1.969
1784042006,959319637,robot_4,3.386,-1.929
1784042006,959334470,robot_5,1.593,-2.461
1784042006,959349947,robot_8,-0.135,-1.835
1784042006,959364469,robot_6,-1.636,-1.550
1784042006,959381936,robot_3,2.826,2.631
1784042006,959396254,robot_7,-1.520,-4.155
1784042006,959411737,robot_9,-4.388,2.762
1784042007,160909894,robot_0,2.163,2.365
1784042007,160957034,robot_1,4.029,-2.169
1784042007,160978230,robot_2,-4.141,-1.969
1784042007,160995658,robot_4,3.389,-1.930
1784042007,161013574,robot_5,1.585,-2.422
1784042007,161030398,robot_8,-0.135,-1.835
1784042007,161047269,robot_6,-1.599,-1.566
1784042007,161063351,robot_3,2.826,2.631
1784042007,161079665,robot_7,-1.520,-4.155
1784042007,161097892,robot_9,-4.388,2.762
1784042007,373330387,robot_0,2.161,2.373
1784042007,373381788,robot_1,4.029,-2.169
1784042007,373404036,robot_2,-4.141,-1.969
1784042007,373442339,robot_4,3.390,-1.930
1784042007,373461509,robot_5,1.576,-2.381
1784042007,373477436,robot_8,-0.135,-1.835
1784042007,373495117,robot_6,-1.561,-1.584
1784042007,373511956,robot_3,2.825,2.631
1784042007,373528391,robot_7,-1.520,-4.155
1784042007,373544330,robot_9,-4.388,2.762
1784042007,584918835,robot_0,2.150,2.414
1784042007,584968229,robot_1,4.029,-2.169
1784042007,584992105,robot_2,-4.142,-1.969
1784042007,585011463,robot_4,3.397,-1.939
1784042007,585029081,robot_5,1.567,-2.340
1784042007,585046874,robot_8,-0.134,-1.835
1784042007,585065597,robot_6,-1.523,-1.601
1784042007,585084196,robot_3,2.825,2.632
1784042007,585102497,robot_7,-1.520,-4.154
1784042007,585129958,robot_9,-4.387,2.762
1784042007,803097647,robot_0,2.139,2.457
1784042007,803207865,robot_1,4.029,-2.169
1784042007,803264449,robot_2,-4.142,-1.969
1784042007,803310358,robot_4,3.424,-1.974
1784042007,803352424,robot_5,1.558,-2.297
1784042007,803392382,robot_8,-0.134,-1.836
1784042007,803449031,robot_6,-1.483,-1.619
1784042007,803485704,robot_3,2.824,2.632
1784042007,803522290,robot_7,-1.517,-4.116
1784042007,803557866,robot_9,-4.387,2.763
1784042008,16186023,robot_0,2.128,2.497
1784042008,16272014,robot_1,4.028,-2.169
1784042008,16318690,robot_2,-4.143,-1.970
1784042008,16357490,robot_4,3.450,-2.006
1784042008,16394159,robot_5,1.549,-2.255
1784042008,16446337,robot_8,-0.134,-1.836
1784042008,16480798,robot_6,-1.445,-1.636
1784042008,16513263,robot_3,2.824,2.632
1784042008,16545320,robot_7,-1.514,-4.075
1784042008,16579556,robot_9,-4.387,2.763
1784042008,410054270,robot_0,2.126,2.503
1784042008,410102825,robot_1,4.028,-2.169
1784042008,410125764,robot_2,-4.143,-1.970
1784042008,410145324,robot_4,3.454,-2.011
1784042008,410162661,robot_5,1.548,-2.250
1784042008,410180119,robot_8,-0.133,-1.836
1784042008,410197802,robot_6,-1.439,-1.639
1784042008,410214611,robot_3,2.824,2.632
1784042008,410231778,robot_7,-1.514,-4.073
1784042008,410249341,robot_9,-4.387,2.763
1784042008,624371615,robot_0,2.116,2.544
1784042008,624434833,robot_1,4.028,-2.169
1784042008,624457728,robot_2,-4.143,-1.970
1784042008,624479244,robot_4,3.480,-2.044
1784042008,624505828,robot_5,1.539,-2.209
1784042008,624524093,robot_8,-0.133,-1.836
1784042008,624542775,robot_6,-1.401,-1.656
1784042008,624566244,robot_3,2.824,2.632
1784042008,624590235,robot_7,-1.514,-4.073
1784042008,624608123,robot_9,-4.387,2.763
1784042008,846134214,robot_0,2.104,2.586
1784042008,846205030,robot_1,4.027,-2.182
1784042008,846245153,robot_2,-4.143,-1.970
1784042008,846274985,robot_4,3.469,-2.029
1784042008,846305261,robot_5,1.529,-2.166
1784042008,846332411,robot_8,-0.133,-1.836
1784042008,846358520,robot_6,-1.361,-1.674
1784042008,846385088,robot_3,2.824,2.632
1784042008,846410230,robot_7,-1.513,-4.073
1784042008,846445346,robot_9,-4.387,2.764
1784042009,194886329,robot_0,2.101,2.600
1784042009,194943800,robot_1,4.021,-2.193
1784042009,194973512,robot_2,-4.143,-1.971
1784042009,195000638,robot_4,3.463,-2.019
1784042009,195026412,robot_5,1.527,-2.152
1784042009,195050577,robot_8,-0.134,-1.836
1784042009,195076812,robot_6,-1.348,-1.680
1784042009,195100574,robot_3,2.824,2.632
1784042009,195124484,robot_7,-1.513,-4.073
1784042009,195148657,robot_9,-4.387,2.764
1784042009,411830490,robot_0,2.090,2.642
1784042009,411877153,robot_1,4.000,-2.225
1784042009,411899745,robot_2,-4.144,-1.971
1784042009,411917292,robot_4,3.445,-1.985
1784042009,411934448,robot_5,1.517,-2.109
1784042009,411953509,robot_8,-0.134,-1.836
1784042009,411970083,robot_6,-1.308,-1.698
1784042009,411986836,robot_3,2.823,2.631
1784042009,412004366,robot_7,-1.513,-4.073
1784042009,412020996,robot_9,-4.387,2.764
1784042009,617745162,robot_0,2.079,2.681
1784042009,617821321,robot_1,3.977,-2.251
1784042009,617865223,robot_2,-4.144,-1.971
1784042009,617901685,robot_4,3.435,-1.952
1784042009,617935651,robot_5,1.509,-2.070
1784042009,617967739,robot_8,-0.134,-1.836
1784042009,618000067,robot_6,-1.271,-1.715
1784042009,618031499,robot_3,2.823,2.631
1784042009,618062642,robot_7,-1.513,-4.073
1784042009,618094085,robot_9,-4.388,2.764
1784042009,833066243,robot_0,2.074,2.700
1784042009,833109400,robot_1,3.963,-2.262
1784042009,833130085,robot_2,-4.144,-1.971
1784042009,833146063,robot_4,3.432,-1.936
