stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238055,10900787,104.376,robot_0,4.080,0.185
1788238055,210999523,104.576,robot_2,-2.199,2.053
1788238055,211056886,104.576,robot_1,4.052,-0.742
1788238055,211082370,104.577,robot_0,4.080,0.184
1788238055,429859734,104.795,robot_2,-2.252,2.013
1788238055,429891779,104.795,robot_1,4.061,-0.807
1788238055,429904787,104.795,robot_0,4.080,0.184
1788238055,629971006,104.995,robot_2,-2.299,1.977
1788238055,630000450,104.995,robot_1,4.069,-0.867
1788238055,630017910,104.995,robot_0,4.080,0.184
1788238055,830430989,105.196,robot_2,-2.347,1.941
1788238055,830466344,105.196,robot_1,4.076,-0.926
1788238055,830479017,105.196,robot_0,4.080,0.185
1788238056,30465448,105.396,robot_2,-2.395,1.905
1788238056,30498839,105.396,robot_1,4.084,-0.986
1788238056,30514148,105.396,robot_0,4.080,0.185
1788238056,251372707,105.617,robot_2,-2.448,1.865
1788238056,251421012,105.617,robot_1,4.092,-1.051
1788238056,251446220,105.617,robot_0,4.080,0.185
1788238056,471030267,105.836,robot_2,-2.500,1.825
1788238056,471071889,105.836,robot_1,4.101,-1.117
1788238056,471092611,105.837,robot_0,4.081,0.185
1788238056,690662055,106.056,robot_2,-2.553,1.785
1788238056,690701846,106.056,robot_1,4.109,-1.182
1788238056,690722466,106.056,robot_0,4.081,0.186
1788238056,910709096,106.276,robot_2,-2.606,1.745
1788238056,910737124,106.276,robot_1,4.117,-1.248
1788238056,910749847,106.276,robot_0,4.082,0.186
1788238057,111954606,106.477,robot_2,-2.654,1.709
1788238057,112006398,106.477,robot_1,4.125,-1.307
1788238057,112045065,106.477,robot_0,4.081,0.159
1788238057,330436719,106.696,robot_2,-2.706,1.670
1788238057,330485453,106.696,robot_1,4.133,-1.373
1788238057,330498728,106.696,robot_0,4.075,0.094
1788238057,530585799,106.896,robot_2,-2.754,1.633
1788238057,530617970,106.896,robot_1,4.141,-1.432
1788238057,530630994,106.896,robot_0,4.068,0.034
1788238057,731114784,107.097,robot_2,-2.802,1.597
1788238057,731186259,107.097,robot_1,4.148,-1.492
1788238057,731232779,107.097,robot_0,4.061,-0.025
1788238057,950744991,107.316,robot_2,-2.855,1.557
1788238057,950785002,107.316,robot_1,4.157,-1.557
1788238057,950803283,107.316,robot_0,4.053,-0.091
1788238058,170492358,107.536,robot_2,-2.907,1.518
1788238058,170541171,107.536,robot_1,4.165,-1.623
1788238058,170565022,107.536,robot_0,4.045,-0.156
1788238058,370588906,107.736,robot_2,-2.955,1.481
1788238058,370626190,107.736,robot_1,4.173,-1.682
1788238058,370645080,107.736,robot_0,4.038,-0.216
1788238058,570644248,107.936,robot_2,-3.003,1.445
1788238058,570674475,107.936,robot_1,4.180,-1.742
1788238058,570686949,107.936,robot_0,4.031,-0.276
1788238058,790402857,108.156,robot_2,-3.056,1.405
1788238058,790431505,108.156,robot_1,4.189,-1.807
1788238058,790443035,108.156,robot_0,4.023,-0.341
1788238058,991388812,108.357,robot_2,-3.104,1.369
1788238058,991447344,108.357,robot_1,4.196,-1.867
1788238058,991477980,108.357,robot_0,4.016,-0.401
1788238059,210738240,108.576,robot_2,-3.156,1.329
1788238059,210790339,108.576,robot_1,4.205,-1.932
1788238059,210816361,108.576,robot_0,4.008,-0.466
1788238059,410897319,108.776,robot_2,-3.204,1.293
1788238059,410940212,108.776,robot_1,4.212,-1.992
1788238059,410960511,108.776,robot_0,4.001,-0.526
1788238059,630034995,108.995,robot_2,-3.257,1.254
1788238059,630066228,108.995,robot_1,4.221,-2.057
1788238059,630078307,108.995,robot_0,3.993,-0.591
1788238059,830097592,109.196,robot_2,-3.305,1.217
1788238059,830127136,109.196,robot_1,4.228,-2.117
1788238059,830138925,109.196,robot_0,3.986,-0.651
1788238060,30210321,109.396,robot_2,-3.353,1.181
1788238060,30247685,109.396,robot_1,4.236,-2.176
1788238060,30262590,109.396,robot_0,3.979,-0.710
1788238060,230526384,109.596,robot_2,-3.400,1.145
1788238060,230571584,109.596,robot_1,4.238,-2.196
1788238060,230596115,109.596,robot_0,3.971,-0.770
1788238060,450562454,109.816,robot_2,-3.453,1.105
1788238060,450590931,109.816,robot_1,4.239,-2.196
1788238060,450604350,109.816,robot_0,3.963,-0.836
1788238060,670603706,110.036,robot_2,-3.506,1.065
1788238060,670655381,110.036,robot_1,4.232,-2.231
1788238060,670677813,110.036,robot_0,3.956,-0.901
1788238060,890634317,110.256,robot_2,-3.558,1.026
1788238060,890682151,110.256,robot_1,4.215,-2.294
1788238060,890707664,110.256,robot_0,3.948,-0.967
1788238061,90922745,110.456,robot_2,-3.606,0.989
1788238061,90965344,110.456,robot_1,4.198,-2.352
1788238061,90985623,110.456,robot_0,3.940,-1.026
1788238061,290981746,110.656,robot_2,-3.654,0.953
1788238061,291037721,110.656,robot_1,4.182,-2.410
1788238061,291061792,110.656,robot_0,3.933,-1.086
1788238061,491136295,110.857,robot_2,-3.702,0.917
1788238061,491191289,110.857,robot_1,4.165,-2.467
1788238061,491213447,110.857,robot_0,3.926,-1.145
1788238061,710573955,111.076,robot_2,-3.755,0.877
1788238061,710626667,111.076,robot_1,4.147,-2.531
1788238061,710650212,111.076,robot_0,3.918,-1.211
1788238061,929951770,111.295,robot_2,-3.807,0.838
1788238061,929983882,111.295,robot_1,4.128,-2.594
1788238061,929995438,111.295,robot_0,3.910,-1.276
1788238062,150515710,111.516,robot_2,-3.860,0.798
1788238062,150559273,111.516,robot_1,4.110,-2.657
1788238062,150593149,111.516,robot_0,3.902,-1.342
1788238062,351269222,111.717,robot_2,-3.908,0.762
1788238062,351309489,111.717,robot_1,4.093,-2.715
1788238062,351325897,111.717,robot_0,3.895,-1.401
1788238062,551304706,111.917,robot_2,-3.956,0.725
1788238062,551342210,111.917,robot_1,4.076,-2.773
1788238062,551359264,111.917,robot_0,3.888,-1.461
1788238062,770022442,112.135,robot_2,-4.008,0.686
1788238062,770055664,112.135,robot_1,4.058,-2.836
1788238062,770069054,112.135,robot_0,3.880,-1.527
1788238062,970041311,112.335,robot_2,-4.041,0.661
1788238062,970073957,112.335,robot_1,4.041,-2.894
1788238062,970086834,112.336,robot_0,3.873,-1.586
1788238063,170090223,112.536,robot_2,-4.041,0.661
1788238063,170125739,112.536,robot_1,4.025,-2.951
1788238063,170140250,112.536,robot_0,3.866,-1.646
1788238063,370631163,112.736,robot_2,-4.041,0.661
1788238063,370668909,112.736,robot_1,4.008,-3.009
1788238063,370685439,112.736,robot_0,3.859,-1.705
1788238063,590512106,112.956,robot_2,-4.042,0.661
1788238063,590545161,112.956,robot_1,3.989,-3.072
1788238063,590558531,112.956,robot_0,3.851,-1.771
1788238063,790610884,113.156,robot_2,-4.042,0.662
1788238063,790642608,113.156,robot_1,3.973,-3.130
1788238063,790655404,113.156,robot_0,3.844,-1.830
1788238063,990704582,113.356,robot_2,-4.043,0.662
1788238063,990737060,113.356,robot_1,3.956,-3.188
1788238063,990750062,113.356,robot_0,3.836,-1.890
1788238064,190836807,113.556,robot_2,-4.042,0.635
1788238064,190888406,113.556,robot_1,3.939,-3.245
1788238064,190917408,113.556,robot_0,3.829,-1.949
1788238064,410103481,113.776,robot_2,-4.034,0.570
1788238064,410133319,113.776,robot_1,3.921,-3.309
1788238064,410146518,113.776,robot_0,3.821,-2.015
1788238064,610447894,113.976,robot_2,-4.025,0.511
1788238064,610492507,113.976,robot_1,3.904,-3.366
1788238064,610511636,113.976,robot_0,3.814,-2.075
1788238064,830195394,114.196,robot_2,-4.015,0.445
1788238064,830226954,114.196,robot_1,3.886,-3.430
1788238064,830237776,114.196,robot_0,3.806,-2.140
1788238065,30329813,114.396,robot_2,-4.005,0.386
1788238065,30359066,114.396,robot_1,3.869,-3.487
1788238065,30369815,114.396,robot_0,3.799,-2.200
1788238065,251293488,114.617,robot_2,-3.995,0.321
1788238065,251344176,114.617,robot_1,3.851,-3.551
1788238065,251368086,114.617,robot_0,3.791,-2.265
1788238065,460124979,114.826,robot_2,-3.986,0.259
1788238065,460155645,114.826,robot_1,3.833,-3.611
1788238065,460166783,114.826,robot_0,3.784,-2.328
1788238065,680050559,115.045,robot_2,-3.976,0.193
1788238065,680084296,115.046,robot_1,3.815,-3.674
1788238065,680108273,115.046,robot_0,3.776,-2.393
1788238065,880177669,115.246,robot_2,-3.967,0.134
1788238065,880209348,115.246,robot_1,3.798,-3.732
1788238065,880231076,115.246,robot_0,3.768,-2.453
1788238066,80606844,115.446,robot_2,-3.958,0.075
1788238066,80656706,115.446,robot_1,3.781,-3.790
1788238066,80708725,115.446,robot_0,3.761,-2.512
1788238066,280688107,115.646,robot_2,-3.949,0.015
1788238066,280744890,115.646,robot_1,3.764,-3.847
1788238066,280774838,115.646,robot_0,3.754,-2.572
1788238066,489795549,115.855,robot_2,-3.939,-0.047
1788238066,489824969,115.855,robot_1,3.747,-3.908
1788238066,489836894,115.855,robot_0,3.747,-2.635
1788238066,690377434,116.056,robot_2,-3.930,-0.106
1788238066,690408709,116.056,robot_1,3.730,-3.965
1788238066,690421488,116.056,robot_0,3.739,-2.694
1788238066,910812603,116.276,robot_2,-3.920,-0.171
1788238066,910848968,116.276,robot_1,3.712,-4.029
1788238066,910864419,116.276,robot_0,3.731,-2.760
1788238067,129793761,116.495,robot_2,-3.910,-0.237
1788238067,129826012,116.495,robot_1,3.693,-4.092
1788238067,129838140,116.495,robot_0,3.724,-2.825
1788238067,330493122,116.696,robot_2,-3.901,-0.296
1788238067,330526769,116.696,robot_1,3.677,-4.150
1788238067,330539377,116.696,robot_0,3.716,-2.885
1788238067,551157372,116.917,robot_2,-3.891,-0.361
1788238067,551195700,116.917,robot_1,3.671,-4.169
1788238067,551211970,116.917,robot_0,3.708,-2.950
1788238067,751186807,117.117,robot_2,-3.882,-0.420
1788238067,751215616,117.117,robot_1,3.671,-4.169
1788238067,751228086,117.117,robot_0,3.701,-3.010
1788238067,970482042,117.336,robot_2,-3.872,-0.486
1788238067,970534239,117.336,robot_1,3.672,-4.169
1788238067,970559847,117.336,robot_0,3.693,-3.075
1788238068,171048769,117.536,robot_2,-3.863,-0.545
1788238068,171098015,117.537,robot_1,3.672,-4.170
1788238068,171124230,117.537,robot_0,3.686,-3.135
1788238068,390662265,117.756,robot_2,-3.853,-0.610
1788238068,390710952,117.756,robot_1,3.672,-4.170
1788238068,390737057,117.756,robot_0,3.679,-3.199
1788238068,610007723,117.975,robot_2,-3.843,-0.675
1788238068,610044184,117.975,robot_1,3.673,-4.171
1788238068,610062623,117.975,robot_0,3.677,-3.208
1788238068,810220804,118.176,robot_2,-3.834,-0.735
1788238068,810253092,118.176,robot_1,3.673,-4.171
1788238068,810266675,118.176,robot_0,3.677,-3.208
1788238069,20529788,118.386,robot_2,-3.824,-0.797
1788238069,20583010,118.386,robot_1,3.664,-4.171
1788238069,20608897,118.386,robot_0,3.677,-3.208
1788238069,220640656,118.586,robot_2,-3.815,-0.856
1788238069,220694242,118.586,robot_1,3.608,-4.166
1788238069,220717189,118.586,robot_0,3.678,-3.208
1788238069,432952662,118.798,robot_2,-3.806,-0.916
1788238069,432982685,118.798,robot_1,3.548,-4.157
1788238069,432993663,118.798,robot_0,3.678,-3.208
1788238069,633137246,118.999,robot_2,-3.797,-0.975
1788238069,633168659,118.999,robot_1,3.489,-4.147
1788238069,633179602,118.999,robot_0,3.678,-3.208
1788238069,846685388,119.212,robot_2,-3.788,-1.034
1788238069,846723869,119.212,robot_1,3.430,-4.138
1788238069,846739898,119.212,robot_0,3.678,-3.209
1788238070,65199944,119.431,robot_2,-3.778,-1.100
1788238070,65228134,119.431,robot_1,3.365,-4.128
1788238070,65239102,119.431,robot_0,3.679,-3.209
1788238070,265523990,119.631,robot_2,-3.769,-1.159
1788238070,265553948,119.631,robot_1,3.305,-4.119
1788238070,265580864,119.631,robot_0,3.679,-3.209
1788238070,485916613,119.851,robot_2,-3.759,-1.224
1788238070,485947831,119.851,robot_1,3.240,-4.108
1788238070,485963167,119.851,robot_0,3.678,-3.210
1788238070,686081502,120.052,robot_2,-3.750,-1.283
1788238070,686122430,120.052,robot_1,3.181,-4.099
1788238070,686141220,120.052,robot_0,3.632,-3.215
1788238070,895816106,120.261,robot_2,-3.740,-1.346
1788238070,895851410,120.261,robot_1,3.119,-4.089
1788238070,895875693,120.261,robot_0,3.569,-3.217
1788238071,115496871,120.481,robot_2,-3.730,-1.411
1788238071,115526694,120.481,robot_1,3.053,-4.079
1788238071,115539394,120.481,robot_0,3.503,-3.219
1788238071,315829831,120.681,robot_2,-3.721,-1.470
1788238071,315862149,120.681,robot_1,2.994,-4.070
1788238071,315876989,120.681,robot_0,3.443,-3.221
1788238071,515993232,120.881,robot_2,-3.712,-1.530
1788238071,516038617,120.881,robot_1,2.935,-4.060
1788238071,516063848,120.881,robot_0,3.383,-3.222
1788238071,716213957,121.082,robot_2,-3.703,-1.589
1788238071,716253717,121.082,robot_1,2.876,-4.051
1788238071,716275542,121.082,robot_0,3.323,-3.224
1788238071,925692568,121.291,robot_2,-3.694,-1.651
1788238071,925724699,121.291,robot_1,2.813,-4.041
1788238071,925738558,121.291,robot_0,3.260,-3.226
1788238072,145541089,121.511,robot_2,-3.684,-1.716
1788238072,145576769,121.511,robot_1,2.748,-4.031
1788238072,145592491,121.511,robot_0,3.194,-3.228
1788238072,365366234,121.731,robot_2,-3.674,-1.782
1788238072,365397861,121.731,robot_1,2.683,-4.021
1788238072,365410207,121.731,robot_0,3.128,-3.229
1788238072,566377920,121.932,robot_2,-3.665,-1.841
1788238072,566412803,121.932,robot_1,2.624,-4.012
1788238072,566423227,121.932,robot_0,3.068,-3.231
1788238072,785804712,122.151,robot_2,-3.655,-1.906
1788238072,785835707,122.151,robot_1,2.559,-4.001
1788238072,785846499,122.151,robot_0,3.002,-3.233
1788238072,996159239,122.362,robot_2,-3.645,-1.968
1788238072,996210538,122.362,robot_1,2.496,-3.992
1788238072,996231102,122.362,robot_0,2.939,-3.234
1788238073,215552120,122.581,robot_2,-3.635,-2.034
1788238073,215582979,122.581,robot_1,2.431,-3.981
1788238073,215593925,122.581,robot_0,2.873,-3.236
1788238073,415791489,122.781,robot_2,-3.627,-2.090
1788238073,415821625,122.781,robot_1,2.375,-3.973
1788238073,415832752,122.781,robot_0,2.816,-3.238
1788238073,616236167,122.982,robot_2,-3.617,-2.149
1788238073,616265009,122.982,robot_1,2.315,-3.963
1788238073,616305040,122.982,robot_0,2.756,-3.239
1788238073,816330085,123.182,robot_2,-3.608,-2.209
1788238073,816360596,123.182,robot_1,2.256,-3.954
1788238073,816373487,123.182,robot_0,2.696,-3.241
1788238074,36304801,123.402,robot_2,-3.598,-2.274
1788238074,36337094,123.402,robot_1,2.191,-3.944
1788238074,36352943,123.402,robot_0,2.630,-3.243
1788238074,256362539,123.622,robot_2,-3.588,-2.339
1788238074,256410816,123.622,robot_1,2.126,-3.933
1788238074,256438554,123.622,robot_0,2.565,-3.245
1788238074,465876325,123.831,robot_2,-3.579,-2.401
1788238074,465911439,123.831,robot_1,2.064,-3.924
1788238074,465928085,123.831,robot_0,2.502,-3.246
1788238074,666629023,124.032,robot_2,-3.570,-2.461
1788238074,666657667,124.032,robot_1,2.004,-3.914
1788238074,666673277,124.032,robot_0,2.442,-3.248
1788238074,886073136,124.251,robot_2,-3.560,-2.526
1788238074,886104463,124.252,robot_1,1.939,-3.904
1788238074,886118810,124.252,robot_0,2.376,-3.250
1788238075,105784862,124.471,robot_2,-3.550,-2.591
1788238075,105812561,124.471,robot_1,1.874,-3.894
1788238075,105826096,124.471,robot_0,2.310,-3.252
1788238075,306173395,124.672,robot_2,-3.541,-2.650
1788238075,306216239,124.672,robot_1,1.815,-3.885
1788238075,306238784,124.672,robot_0,2.250,-3.253
1788238075,516121499,124.882,robot_2,-3.531,-2.713
1788238075,516156225,124.882,robot_1,1.752,-3.875
1788238075,516172941,124.882,robot_0,2.187,-3.255
1788238075,716231571,125.082,robot_2,-3.522,-2.772
1788238075,716267212,125.082,robot_1,1.693,-3.866
1788238075,716289157,125.082,robot_0,2.127,-3.257
1788238075,936336078,125.302,robot_2,-3.512,-2.837
1788238075,936364612,125.302,robot_1,1.628,-3.855
1788238075,936378374,125.302,robot_0,2.061,-3.258
1788238076,155704821,125.521,robot_2,-3.502,-2.903
1788238076,155731377,125.521,robot_1,1.563,-3.845
1788238076,155741922,125.521,robot_0,1.995,-3.260
1788238076,366369041,125.732,robot_2,-3.493,-2.962
1788238076,366407348,125.732,robot_1,1.503,-3.836
1788238076,366419452,125.732,robot_0,1.935,-3.262
1788238076,567078951,125.932,robot_2,-3.484,-3.021
1788238076,567108411,125.933,robot_1,1.444,-3.826
1788238076,567120792,125.933,robot_0,1.875,-3.263
1788238076,786248962,126.152,robot_2,-3.474,-3.086
1788238076,786278021,126.152,robot_1,1.379,-3.816
1788238076,786288869,126.152,robot_0,1.809,-3.265
1788238076,996063588,126.361,robot_2,-3.464,-3.149
1788238076,996092452,126.362,robot_1,1.317,-3.806
1788238076,996105168,126.362,robot_0,1.746,-3.267
1788238077,198315531,126.564,robot_2,-3.455,-3.208
1788238077,198384167,126.564,robot_1,1.257,-3.797
1788238077,198422899,126.564,robot_0,1.686,-3.269
1788238077,417077956,126.783,robot_2,-3.445,-3.273
1788238077,417125146,126.783,robot_1,1.192,-3.787
1788238077,417152260,126.783,robot_0,1.620,-3.270
1788238077,636273170,127.002,robot_2,-3.435,-3.338
1788238077,636300753,127.002,robot_1,1.127,-3.777
1788238077,636313269,127.002,robot_0,1.554,-3.272
1788238077,836628852,127.202,robot_2,-3.426,-3.398
1788238077,836678768,127.202,robot_1,1.068,-3.767
1788238077,836708110,127.202,robot_0,1.528,-3.273
1788238078,56637580,127.422,robot_2,-3.416,-3.463
1788238078,56663746,127.422,robot_1,1.003,-3.757
1788238078,56676500,127.422,robot_0,1.528,-3.273
1788238078,256639480,127.622,robot_2,-3.407,-3.522
1788238078,256667013,127.622,robot_1,0.943,-3.748
1788238078,256681093,127.622,robot_0,1.528,-3.273
1788238078,466060302,127.831,robot_2,-3.398,-3.585
1788238078,466087616,127.832,robot_1,0.881,-3.738
1788238078,466112033,127.832,robot_0,1.528,-3.274
1788238078,666926297,128.032,robot_2,-3.389,-3.644
1788238078,666972965,128.032,robot_1,0.822,-3.729
1788238078,666999440,128.032,robot_0,1.494,-3.250
1788238078,886362910,128.252,robot_2,-3.379,-3.709
1788238078,886392495,128.252,robot_1,0.757,-3.719
1788238078,886404962,128.252,robot_0,1.442,-3.209
1788238079,86950400,128.452,robot_2,-3.370,-3.768
1788238079,87002168,128.452,robot_1,0.697,-3.709
1788238079,87035147,128.452,robot_0,1.396,-3.170
1788238079,306042656,128.671,robot_2,-3.360,-3.834
1788238079,306076770,128.671,robot_1,0.632,-3.699
1788238079,306087556,128.672,robot_0,1.346,-3.128
1788238079,517675685,128.883,robot_2,-3.351,-3.893
1788238079,517724493,128.883,robot_1,0.573,-3.690
1788238079,517747241,128.883,robot_0,1.300,-3.089
1788238079,718360255,129.084,robot_2,-3.341,-3.952
1788238079,718419671,129.084,robot_1,0.514,-3.680
1788238079,718446836,129.084,robot_0,1.254,-3.051
1788238079,930634055,129.296,robot_2,-3.332,-4.012
1788238079,930663880,129.296,robot_1,0.454,-3.671
1788238079,930674217,129.296,robot_0,1.208,-3.012
1788238080,131245925,129.497,robot_2,-3.323,-4.071
1788238080,131296575,129.497,robot_1,0.395,-3.662
1788238080,131319499,129.497,robot_0,1.162,-2.974
1788238080,350375539,129.716,robot_2,-3.313,-4.136
1788238080,350405067,129.716,robot_1,0.330,-3.652
1788238080,350416652,129.716,robot_0,1.111,-2.931
1788238080,550656285,129.916,robot_2,-3.304,-4.195
1788238080,550689850,129.916,robot_1,0.271,-3.642
1788238080,550703106,129.916,robot_0,1.065,-2.893
1788238080,750682929,130.116,robot_2,-3.302,-4.209
1788238080,750712784,130.116,robot_1,0.211,-3.633
