stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099483,803763489,116.065,robot_0,-1.075,-0.549
1786099484,23994031,116.285,robot_2,3.670,1.880
1786099484,24013432,116.285,robot_1,0.939,2.085
1786099484,24021693,116.285,robot_0,-1.120,-0.598
1786099484,224021398,116.485,robot_2,3.670,1.879
1786099484,224043876,116.485,robot_1,0.999,2.084
1786099484,224052023,116.485,robot_0,-1.160,-0.642
1786099484,444325718,116.706,robot_2,3.670,1.879
1786099484,444348768,116.706,robot_1,1.065,2.083
1786099484,444357622,116.706,robot_0,-1.205,-0.691
1786099484,644387035,116.906,robot_2,3.670,1.879
1786099484,644423240,116.906,robot_1,1.125,2.083
1786099484,644442344,116.906,robot_0,-1.245,-0.735
1786099484,844693895,117.106,robot_2,3.670,1.879
1786099484,844716845,117.106,robot_1,1.185,2.083
1786099484,844727374,117.106,robot_0,-1.286,-0.779
1786099485,45533865,117.307,robot_2,3.670,1.879
1786099485,45568644,117.307,robot_1,1.231,2.082
1786099485,45594371,117.307,robot_0,-1.326,-0.824
1786099485,264030774,117.525,robot_2,3.670,1.879
1786099485,264053273,117.525,robot_1,1.250,2.081
1786099485,264062470,117.525,robot_0,-1.371,-0.872
1786099485,483457390,117.745,robot_2,3.670,1.880
1786099485,483480584,117.745,robot_1,1.316,2.073
1786099485,483489394,117.745,robot_0,-1.415,-0.921
1786099485,683615695,117.945,robot_2,3.670,1.880
1786099485,683639001,117.945,robot_1,1.375,2.066
1786099485,683647864,117.945,robot_0,-1.456,-0.965
1786099485,903457493,118.165,robot_2,3.669,1.880
1786099485,903479262,118.165,robot_1,1.441,2.057
1786099485,903488615,118.165,robot_0,-1.501,-1.014
1786099486,103557512,118.365,robot_2,3.669,1.880
1786099486,103582416,118.365,robot_1,1.501,2.050
1786099486,103598301,118.365,robot_0,-1.541,-1.058
1786099486,303932598,118.565,robot_2,3.669,1.880
1786099486,303965649,118.565,robot_1,1.560,2.043
1786099486,303982036,118.565,robot_0,-1.582,-1.103
1786099486,505088404,118.766,robot_2,3.668,1.880
1786099486,505128506,118.766,robot_1,1.620,2.035
1786099486,505147114,118.766,robot_0,-1.622,-1.147
1786099486,724123747,118.985,robot_2,3.668,1.880
1786099486,724154301,118.985,robot_1,1.685,2.027
1786099486,724168882,118.985,robot_0,-1.667,-1.195
1786099486,945472981,119.207,robot_2,3.668,1.880
1786099486,945501147,119.207,robot_1,1.751,2.019
1786099486,945513489,119.207,robot_0,-1.711,-1.244
1786099487,164631594,119.426,robot_2,3.667,1.879
1786099487,164667887,119.426,robot_1,1.768,2.017
1786099487,164683972,119.426,robot_0,-1.756,-1.293
1786099487,383557726,119.645,robot_2,3.667,1.879
1786099487,383582480,119.645,robot_1,1.822,2.015
1786099487,383606717,119.645,robot_0,-1.800,-1.342
1786099487,583692040,119.845,robot_2,3.667,1.879
1786099487,583717768,119.845,robot_1,1.882,2.015
1786099487,583728625,119.845,robot_0,-1.841,-1.386
1786099487,784119527,120.045,robot_2,3.667,1.878
1786099487,784152307,120.045,robot_1,1.940,2.014
1786099487,784169526,120.045,robot_0,-1.881,-1.430
1786099488,3973085,120.265,robot_2,3.669,1.878
1786099488,4001602,120.265,robot_1,1.947,2.014
1786099488,4016064,120.265,robot_0,-1.926,-1.479
1786099488,223637174,120.485,robot_2,3.728,1.871
1786099488,223661590,120.485,robot_1,1.955,2.016
1786099488,223671015,120.485,robot_0,-1.970,-1.527
1786099488,424560942,120.686,robot_2,3.788,1.865
1786099488,424603721,120.686,robot_1,2.009,2.033
1786099488,424619646,120.686,robot_0,-2.011,-1.572
1786099488,644356378,120.906,robot_2,3.853,1.858
1786099488,644380671,120.906,robot_1,2.071,2.055
1786099488,644390530,120.906,robot_0,-2.055,-1.620
1786099488,864138745,121.125,robot_2,3.919,1.851
1786099488,864170692,121.125,robot_1,2.113,2.071
1786099488,864187633,121.125,robot_0,-2.100,-1.669
1786099489,83871167,121.345,robot_2,3.984,1.843
1786099489,83897215,121.345,robot_1,2.135,2.081
1786099489,83908885,121.345,robot_0,-2.145,-1.718
1786099489,284190429,121.545,robot_2,4.044,1.837
1786099489,284225850,121.545,robot_1,2.188,2.109
1786099489,284243173,121.545,robot_0,-2.185,-1.762
1786099489,504694607,121.766,robot_2,4.110,1.830
1786099489,504727317,121.766,robot_1,2.246,2.140
1786099489,504744337,121.766,robot_0,-2.230,-1.811
1786099489,724657607,121.986,robot_2,4.175,1.822
1786099489,724694873,121.986,robot_1,2.305,2.170
1786099489,724709612,121.986,robot_0,-2.274,-1.859
1786099489,944646853,122.206,robot_2,4.204,1.819
1786099489,944682222,122.206,robot_1,2.363,2.201
1786099489,944700764,122.206,robot_0,-2.319,-1.908
1786099490,164549904,122.426,robot_2,4.204,1.819
1786099490,164572853,122.426,robot_1,2.422,2.232
1786099490,164581612,122.426,robot_0,-2.363,-1.957
1786099490,383874905,122.645,robot_2,4.204,1.819
1786099490,383898852,122.645,robot_1,2.480,2.262
1786099490,383908385,122.645,robot_0,-2.408,-2.006
1786099490,583894132,122.845,robot_2,4.204,1.818
1786099490,583928871,122.845,robot_1,2.511,2.278
1786099490,583945805,122.845,robot_0,-2.448,-2.050
1786099490,803367331,123.065,robot_2,4.204,1.818
1786099490,803391172,123.065,robot_1,2.537,2.295
1786099490,803401941,123.065,robot_0,-2.493,-2.099
1786099491,3888143,123.265,robot_2,4.205,1.818
1786099491,3914372,123.265,robot_1,2.587,2.328
1786099491,3927321,123.265,robot_0,-2.533,-2.143
1786099491,204364333,123.466,robot_2,4.205,1.818
1786099491,204392384,123.466,robot_1,2.636,2.362
1786099491,204406097,123.466,robot_0,-2.574,-2.187
1786099491,423920743,123.685,robot_2,4.205,1.818
1786099491,423952941,123.685,robot_1,2.691,2.399
1786099491,423968714,123.685,robot_0,-2.618,-2.236
1786099491,644477435,123.906,robot_2,4.206,1.817
1786099491,644511906,123.906,robot_1,2.745,2.437
1786099491,644527382,123.906,robot_0,-2.663,-2.284
1786099491,844729832,124.106,robot_2,4.206,1.817
1786099491,844755024,124.106,robot_1,2.795,2.470
1786099491,844764621,124.106,robot_0,-2.704,-2.329
1786099492,65076314,124.326,robot_2,4.206,1.817
1786099492,65104082,124.326,robot_1,2.849,2.508
1786099492,65116683,124.326,robot_0,-2.748,-2.377
1786099492,284021360,124.545,robot_2,4.207,1.818
1786099492,284043801,124.545,robot_1,2.904,2.545
1786099492,284053213,124.545,robot_0,-2.793,-2.426
1786099492,484559417,124.746,robot_2,4.207,1.818
1786099492,484584313,124.746,robot_1,2.953,2.579
1786099492,484623321,124.746,robot_0,-2.833,-2.470
1786099492,703816450,124.965,robot_2,4.207,1.818
1786099492,703853515,124.965,robot_1,3.008,2.616
1786099492,703870600,124.965,robot_0,-2.878,-2.519
1786099492,903876031,125.165,robot_2,4.207,1.818
1786099492,903908146,125.165,robot_1,3.058,2.650
1786099492,903924115,125.165,robot_0,-2.918,-2.563
1786099493,103934094,125.365,robot_2,4.208,1.819
1786099493,103956018,125.365,robot_1,3.107,2.683
1786099493,103965344,125.365,robot_0,-2.959,-2.608
1786099493,323300043,125.585,robot_2,4.208,1.819
1786099493,323319563,125.585,robot_1,3.162,2.721
1786099493,323327923,125.585,robot_0,-2.980,-2.631
1786099493,523558199,125.785,robot_2,4.208,1.819
1786099493,523578555,125.785,robot_1,3.211,2.754
1786099493,523592953,125.785,robot_0,-2.954,-2.603
1786099493,724053048,125.985,robot_2,4.177,1.825
1786099493,724084106,125.985,robot_1,3.261,2.788
1786099493,724099717,125.985,robot_0,-2.927,-2.573
1786099493,924235432,126.185,robot_2,4.123,1.835
1786099493,924258146,126.185,robot_1,3.310,2.822
1786099493,924266864,126.185,robot_0,-2.900,-2.544
1786099494,144310381,126.406,robot_2,4.111,1.837
1786099494,144333932,126.406,robot_1,3.365,2.859
1786099494,144344662,126.406,robot_0,-2.871,-2.511
1786099494,363225003,126.624,robot_2,4.047,1.843
1786099494,363244250,126.624,robot_1,3.404,2.886
1786099494,363253631,126.624,robot_0,-2.841,-2.479
1786099494,563986444,126.825,robot_2,4.027,1.844
1786099494,564010339,126.825,robot_1,3.404,2.886
1786099494,564019358,126.825,robot_0,-2.823,-2.459
1786099494,784238944,127.045,robot_2,3.978,1.844
1786099494,784269526,127.045,robot_1,3.404,2.886
1786099494,784282309,127.045,robot_0,-2.860,-2.500
1786099494,984494560,127.246,robot_2,3.918,1.842
1786099494,984528622,127.246,robot_1,3.403,2.886
1786099494,984544299,127.246,robot_0,-2.901,-2.544
1786099495,203685320,127.465,robot_2,3.855,1.840
1786099495,203709818,127.465,robot_1,3.403,2.886
1786099495,203719629,127.465,robot_0,-2.945,-2.593
1786099495,403890020,127.665,robot_2,3.847,1.840
1786099495,403915113,127.665,robot_1,3.404,2.886
1786099495,403924881,127.665,robot_0,-2.986,-2.637
1786099495,604428421,127.866,robot_2,3.847,1.840
1786099495,604462514,127.866,robot_1,3.404,2.886
1786099495,604479736,127.866,robot_0,-3.026,-2.681
1786099495,823462136,128.085,robot_2,3.843,1.841
1786099495,823485098,128.085,robot_1,3.404,2.886
1786099495,823494869,128.085,robot_0,-3.045,-2.702
1786099496,24289743,128.286,robot_2,3.794,1.865
1786099496,24319452,128.286,robot_1,3.404,2.885
1786099496,24333433,128.286,robot_0,-3.018,-2.673
1786099496,244239392,128.505,robot_2,3.736,1.897
1786099496,244269489,128.505,robot_1,3.405,2.885
1786099496,244282880,128.505,robot_0,-3.008,-2.662
1786099496,445011873,128.706,robot_2,3.691,1.922
1786099496,445042913,128.706,robot_1,3.405,2.885
1786099496,445056927,128.706,robot_0,-3.008,-2.662
1786099496,663978199,128.925,robot_2,3.690,1.923
1786099496,664013011,128.925,robot_1,3.405,2.885
1786099496,664029545,128.925,robot_0,-3.008,-2.662
1786099496,884327302,129.146,robot_2,3.690,1.923
1786099496,884359519,129.146,robot_1,3.406,2.885
1786099496,884374568,129.146,robot_0,-3.008,-2.662
1786099497,104040066,129.365,robot_2,3.690,1.923
1786099497,104063732,129.365,robot_1,3.406,2.885
1786099497,104073299,129.365,robot_0,-2.989,-2.655
1786099497,324043803,129.585,robot_2,3.690,1.924
1786099497,324066727,129.585,robot_1,3.406,2.886
1786099497,324077723,129.585,robot_0,-2.947,-2.642
1786099497,544341748,129.806,robot_2,3.690,1.924
1786099497,544366582,129.806,robot_1,3.406,2.886
1786099497,544376483,129.806,robot_0,-2.933,-2.638
1786099497,744707378,130.006,robot_2,3.690,1.924
1786099497,744729502,130.006,robot_1,3.407,2.886
1786099497,744737748,130.006,robot_0,-2.933,-2.638
1786099497,964701333,130.226,robot_2,3.689,1.925
1786099497,964727421,130.226,robot_1,3.407,2.886
1786099497,964738036,130.226,robot_0,-2.933,-2.638
1786099498,183711584,130.445,robot_2,3.689,1.925
1786099498,183742316,130.445,robot_1,3.407,2.887
1786099498,183753393,130.445,robot_0,-2.933,-2.639
1786099498,384258211,130.645,robot_2,3.689,1.925
1786099498,384281160,130.645,robot_1,3.407,2.887
1786099498,384289693,130.645,robot_0,-2.933,-2.639
1786099498,584826875,130.846,robot_2,3.689,1.925
1786099498,584856694,130.846,robot_1,3.404,2.887
1786099498,584868982,130.846,robot_0,-2.933,-2.638
1786099498,785194903,131.046,robot_2,3.688,1.925
1786099498,785229480,131.046,robot_1,3.352,2.890
1786099498,785244934,131.046,robot_0,-2.933,-2.638
1786099499,6178509,131.267,robot_2,3.688,1.925
1786099499,6222203,131.267,robot_1,3.317,2.892
1786099499,6246552,131.267,robot_0,-2.933,-2.638
1786099499,224068340,131.485,robot_2,3.687,1.925
1786099499,224107489,131.485,robot_1,3.280,2.891
1786099499,224124690,131.485,robot_0,-2.933,-2.637
1786099499,444572606,131.706,robot_2,3.687,1.925
1786099499,444600698,131.706,robot_1,3.228,2.888
1786099499,444609925,131.706,robot_0,-2.933,-2.637
1786099499,645240079,131.906,robot_2,3.687,1.925
1786099499,645263976,131.906,robot_1,3.214,2.886
1786099499,645275384,131.906,robot_0,-2.934,-2.637
1786099499,864125062,132.125,robot_2,3.687,1.925
1786099499,864152137,132.125,robot_1,3.150,2.876
1786099499,864162071,132.125,robot_0,-2.934,-2.637
1786099500,64898294,132.326,robot_2,3.686,1.924
1786099500,64923002,132.326,robot_1,3.091,2.865
1786099500,64933143,132.326,robot_0,-2.934,-2.637
1786099500,265606121,132.527,robot_2,3.686,1.924
1786099500,265639204,132.527,robot_1,3.031,2.855
1786099500,265652359,132.527,robot_0,-2.935,-2.637
1786099500,465710946,132.727,robot_2,3.686,1.924
1786099500,465747655,132.727,robot_1,2.972,2.845
1786099500,465763861,132.727,robot_0,-2.935,-2.637
1786099500,666249847,132.927,robot_2,3.728,1.913
1786099500,666299724,132.928,robot_1,2.913,2.834
1786099500,666324014,132.928,robot_0,-2.935,-2.637
1786099500,884266046,133.145,robot_2,3.793,1.898
1786099500,884299984,133.146,robot_1,2.848,2.823
1786099500,884317120,133.146,robot_0,-2.936,-2.637
1786099501,84957913,133.346,robot_2,3.851,1.884
1786099501,85004780,133.346,robot_1,2.789,2.812
1786099501,85020383,133.346,robot_0,-2.936,-2.638
1786099501,304590192,133.566,robot_2,3.915,1.869
1786099501,304617380,133.566,robot_1,2.724,2.801
1786099501,304629945,133.566,robot_0,-2.936,-2.638
1786099501,523970903,133.785,robot_2,3.979,1.853
1786099501,523998072,133.785,robot_1,2.659,2.790
1786099501,524009977,133.785,robot_0,-2.936,-2.638
1786099501,724424907,133.986,robot_2,4.033,1.841
1786099501,724453286,133.986,robot_1,2.600,2.779
1786099501,724465656,133.986,robot_0,-2.930,-2.641
1786099501,924605353,134.186,robot_2,4.041,1.838
1786099501,924648981,134.186,robot_1,2.541,2.769
1786099501,924665399,134.186,robot_0,-2.876,-2.663
1786099502,125227573,134.386,robot_2,4.094,1.820
1786099502,125256983,134.386,robot_1,2.482,2.758
1786099502,125269745,134.386,robot_0,-2.821,-2.685
1786099502,344563568,134.606,robot_2,4.121,1.810
1786099502,344597978,134.606,robot_1,2.417,2.747
1786099502,344612259,134.606,robot_0,-2.760,-2.710
1786099502,545295779,134.807,robot_2,4.121,1.810
1786099502,545340722,134.807,robot_1,2.358,2.737
1786099502,545363279,134.807,robot_0,-2.704,-2.733
1786099502,746566921,135.008,robot_2,4.122,1.811
1786099502,746619651,135.008,robot_1,2.299,2.726
1786099502,746642645,135.008,robot_0,-2.649,-2.755
1786099502,965159281,135.226,robot_2,4.122,1.811
1786099502,965215259,135.226,robot_1,2.234,2.715
1786099502,965240105,135.226,robot_0,-2.602,-2.774
1786099503,184870049,135.446,robot_2,4.122,1.811
1786099503,184901908,135.446,robot_1,2.171,2.704
1786099503,184916080,135.446,robot_0,-2.583,-2.784
1786099503,405010172,135.666,robot_2,4.122,1.811
1786099503,405054085,135.666,robot_1,2.159,2.702
1786099503,405076793,135.666,robot_0,-2.525,-2.815
1786099503,624180060,135.885,robot_2,4.121,1.810
1786099503,624205840,135.885,robot_1,2.097,2.698
1786099503,624220043,135.885,robot_0,-2.467,-2.847
1786099503,824573155,136.086,robot_2,4.121,1.810
1786099503,824620731,136.086,robot_1,2.038,2.694
1786099503,824643524,136.086,robot_0,-2.414,-2.876
1786099504,44090799,136.305,robot_2,4.121,1.810
1786099504,44119364,136.305,robot_1,1.972,2.690
1786099504,44132263,136.305,robot_0,-2.357,-2.907
1786099504,244974719,136.506,robot_2,4.122,1.809
1786099504,244999896,136.506,robot_1,1.912,2.687
1786099504,245010835,136.506,robot_0,-2.304,-2.936
1786099504,464719886,136.726,robot_2,4.122,1.809
1786099504,464757795,136.726,robot_1,1.846,2.683
1786099504,464775318,136.726,robot_0,-2.246,-2.968
1786099504,684469671,136.946,robot_2,4.122,1.809
1786099504,684495913,136.946,robot_1,1.780,2.679
1786099504,684506727,136.946,robot_0,-2.188,-3.000
1786099504,884515834,137.146,robot_2,4.122,1.808
1786099504,884540060,137.146,robot_1,1.720,2.675
1786099504,884550543,137.146,robot_0,-2.136,-3.028
1786099505,85769954,137.347,robot_2,4.122,1.808
1786099505,85810817,137.347,robot_1,1.660,2.672
1786099505,85831671,137.347,robot_0,-2.083,-3.057
1786099505,304010827,137.565,robot_2,4.123,1.808
1786099505,304035159,137.565,robot_1,1.594,2.668
1786099505,304045999,137.565,robot_0,-2.025,-3.089
1786099505,504358277,137.766,robot_2,4.123,1.808
1786099505,504386674,137.766,robot_1,1.534,2.664
1786099505,504398931,137.766,robot_0,-1.972,-3.118
1786099505,723914380,137.985,robot_2,4.123,1.808
1786099505,723942688,137.985,robot_1,1.469,2.660
1786099505,723956652,137.985,robot_0,-1.915,-3.150
1786099505,924513131,138.186,robot_2,4.124,1.808
1786099505,924546696,138.186,robot_1,1.409,2.657
1786099505,924562358,138.186,robot_0,-1.889,-3.164
1786099506,144583817,138.406,robot_2,4.124,1.808
1786099506,144626072,138.406,robot_1,1.343,2.653
1786099506,144640038,138.406,robot_0,-1.889,-3.163
1786099506,345329046,138.607,robot_2,4.124,1.808
1786099506,345376067,138.607,robot_1,1.283,2.650
1786099506,345402388,138.607,robot_0,-1.889,-3.163
1786099506,564104349,138.825,robot_2,4.117,1.820
1786099506,564132882,138.825,robot_1,1.266,2.649
1786099506,564145728,138.825,robot_0,-1.888,-3.163
1786099506,784306504,139.046,robot_2,4.082,1.876
1786099506,784332051,139.046,robot_1,1.266,2.649
1786099506,784342224,139.046,robot_0,-1.888,-3.163
1786099506,985210900,139.246,robot_2,4.050,1.926
1786099506,985249565,139.246,robot_1,1.266,2.649
1786099506,985269170,139.246,robot_0,-1.888,-3.163
1786099507,205625236,139.467,robot_2,4.014,1.982
1786099507,205664633,139.467,robot_1,1.262,2.647
1786099507,205684758,139.467,robot_0,-1.889,-3.163
1786099507,423851434,139.685,robot_2,3.979,2.038
1786099507,423877678,139.685,robot_1,1.216,2.607
1786099507,423888812,139.685,robot_0,-1.889,-3.163
1786099507,624326137,139.886,robot_2,3.947,2.088
1786099507,624351554,139.886,robot_1,1.174,2.565
1786099507,624362202,139.886,robot_0,-1.889,-3.164
1786099507,844417541,140.106,robot_2,3.911,2.144
1786099507,844441210,140.106,robot_1,1.127,2.518
1786099507,844452509,140.106,robot_0,-1.889,-3.164
1786099508,45124491,140.306,robot_2,3.879,2.195
1786099508,45151246,140.306,robot_1,1.084,2.476
1786099508,45161733,140.306,robot_0,-1.889,-3.164
1786099508,264614681,140.526,robot_2,3.844,2.250
1786099508,264644066,140.526,robot_1,1.038,2.429
1786099508,264654959,140.526,robot_0,-1.889,-3.165
1786099508,484599268,140.746,robot_2,3.808,2.306
1786099508,484636529,140.746,robot_1,0.991,2.382
1786099508,484651740,140.746,robot_0,-1.889,-3.165
1786099508,704778474,140.966,robot_2,3.773,2.362
1786099508,704814904,140.966,robot_1,0.944,2.336
1786099508,704831306,140.966,robot_0,-1.889,-3.165
1786099508,924015595,141.185,robot_2,3.737,2.417
1786099508,924042495,141.185,robot_1,0.897,2.289
1786099508,924053797,141.185,robot_0,-1.888,-3.165
1786099509,124862301,141.386,robot_2,3.705,2.468
1786099509,124891774,141.386,robot_1,0.855,2.247
1786099509,124905121,141.386,robot_0,-1.888,-3.166
1786099509,343877119,141.605,robot_2,3.670,2.524
1786099509,343901239,141.605,robot_1,0.808,2.200
1786099509,343911459,141.605,robot_0,-1.888,-3.166
1786099509,545017965,141.806,robot_2,3.638,2.574
1786099509,545056043,141.806,robot_1,0.766,2.158
1786099509,545075404,141.806,robot_0,-1.888,-3.166
1786099509,764526769,142.026,robot_2,3.602,2.630
1786099509,764569077,142.026,robot_1,0.719,2.111
