stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234910,785381715,38.791,robot_2,-3.640,1.342
1788234910,785413580,38.791,robot_0,-2.215,-4.074
1788234910,785425938,38.791,robot_1,-1.350,-3.105
1788234910,986473311,38.993,robot_2,-3.626,1.400
1788234910,986502258,38.993,robot_0,-2.274,-4.063
1788234910,986515474,38.993,robot_1,-1.294,-3.085
1788234911,206282762,39.212,robot_2,-3.611,1.464
1788234911,206338233,39.212,robot_0,-2.338,-4.051
1788234911,206374317,39.212,robot_1,-1.232,-3.063
1788234911,406825844,39.413,robot_2,-3.597,1.523
1788234911,406876438,39.413,robot_0,-2.397,-4.040
1788234911,406902478,39.413,robot_1,-1.175,-3.043
1788234911,607473074,39.614,robot_2,-3.582,1.581
1788234911,607519619,39.614,robot_0,-2.456,-4.029
1788234911,607544638,39.614,robot_1,-1.118,-3.024
1788234911,826607566,39.833,robot_2,-3.567,1.645
1788234911,826666899,39.833,robot_0,-2.521,-4.016
1788234911,826681038,39.833,robot_1,-1.056,-3.002
1788234912,26968996,40.033,robot_2,-3.553,1.703
1788234912,27037206,40.033,robot_0,-2.580,-4.005
1788234912,27062438,40.033,robot_1,-0.999,-2.982
1788234912,245623405,40.252,robot_2,-3.537,1.768
1788234912,245656012,40.252,robot_0,-2.645,-3.993
1788234912,245668486,40.252,robot_1,-0.937,-2.960
1788234912,445637234,40.452,robot_2,-3.523,1.826
1788234912,445670607,40.452,robot_0,-2.704,-3.982
1788234912,445683428,40.452,robot_1,-0.880,-2.940
1788234912,645638213,40.652,robot_2,-3.509,1.884
1788234912,645669195,40.652,robot_0,-2.763,-3.971
1788234912,645681879,40.652,robot_1,-0.824,-2.921
1788234912,846240992,40.852,robot_2,-3.495,1.943
1788234912,846293428,40.852,robot_0,-2.822,-3.960
1788234912,846321856,40.852,robot_1,-0.767,-2.901
1788234913,65389366,41.071,robot_2,-3.479,2.007
1788234913,65420315,41.071,robot_0,-2.887,-3.947
1788234913,65432047,41.071,robot_1,-0.705,-2.879
1788234913,265955517,41.272,robot_2,-3.465,2.065
1788234913,266002415,41.272,robot_0,-2.946,-3.936
1788234913,266027524,41.272,robot_1,-0.648,-2.859
1788234913,466047053,41.472,robot_2,-3.451,2.123
1788234913,466088734,41.472,robot_0,-3.005,-3.925
1788234913,466107609,41.472,robot_1,-0.592,-2.839
1788234913,685959564,41.692,robot_2,-3.436,2.187
1788234913,686014860,41.692,robot_0,-3.070,-3.913
1788234913,686041313,41.692,robot_1,-0.529,-2.818
1788234913,905553908,41.912,robot_2,-3.420,2.252
1788234913,905588693,41.912,robot_0,-3.134,-3.901
1788234913,905604803,41.912,robot_1,-0.467,-2.796
1788234914,105664895,42.112,robot_2,-3.406,2.310
1788234914,105705640,42.112,robot_0,-3.193,-3.890
1788234914,105726610,42.112,robot_1,-0.410,-2.776
1788234914,306079186,42.312,robot_2,-3.392,2.368
1788234914,306127551,42.312,robot_0,-3.252,-3.878
1788234914,306156009,42.312,robot_1,-0.354,-2.756
1788234914,506474526,42.513,robot_2,-3.378,2.427
1788234914,506518253,42.513,robot_0,-3.311,-3.867
1788234914,506543253,42.513,robot_1,-0.297,-2.736
1788234914,706950611,42.713,robot_2,-3.364,2.485
1788234914,707006446,42.713,robot_0,-3.370,-3.856
1788234914,707050052,42.713,robot_1,-0.240,-2.716
1788234914,926016917,42.932,robot_2,-3.348,2.549
1788234914,926058188,42.932,robot_0,-3.435,-3.844
1788234914,926068052,42.932,robot_1,-0.178,-2.695
1788234915,126197820,43.132,robot_2,-3.334,2.607
1788234915,126230622,43.132,robot_0,-3.494,-3.833
1788234915,126241863,43.132,robot_1,-0.122,-2.675
1788234915,326341053,43.332,robot_2,-3.320,2.666
1788234915,326386462,43.332,robot_0,-3.553,-3.822
1788234915,326397053,43.332,robot_1,-0.065,-2.655
1788234915,546709712,43.553,robot_2,-3.304,2.730
1788234915,546766256,43.553,robot_0,-3.618,-3.809
1788234915,546789231,43.553,robot_1,-0.003,-2.633
1788234915,765456415,43.772,robot_2,-3.289,2.794
1788234915,765497542,43.772,robot_0,-3.683,-3.797
1788234915,765508234,43.772,robot_1,0.060,-2.611
1788234915,966499413,43.973,robot_2,-3.275,2.852
1788234915,966556862,43.973,robot_0,-3.742,-3.786
1788234915,966584697,43.973,robot_1,0.116,-2.592
1788234916,186226916,44.192,robot_2,-3.259,2.916
1788234916,186269373,44.192,robot_0,-3.807,-3.774
1788234916,186285747,44.192,robot_1,0.179,-2.570
1788234916,406443901,44.413,robot_2,-3.244,2.981
1788234916,406498503,44.413,robot_0,-3.871,-3.762
1788234916,406525721,44.413,robot_1,0.241,-2.548
1788234916,606565439,44.613,robot_2,-3.230,3.039
1788234916,606603386,44.613,robot_0,-3.930,-3.750
1788234916,606619831,44.613,robot_1,0.298,-2.528
1788234916,806978067,44.813,robot_2,-3.215,3.097
1788234916,807048389,44.813,robot_0,-3.989,-3.739
1788234916,807081431,44.813,robot_1,0.354,-2.508
1788234917,25531936,45.032,robot_2,-3.200,3.161
1788234917,25563269,45.032,robot_0,-4.054,-3.727
1788234917,25576123,45.032,robot_1,0.416,-2.486
1788234917,226505267,45.233,robot_2,-3.186,3.220
1788234917,226553919,45.233,robot_0,-4.113,-3.716
1788234917,226575498,45.233,robot_1,0.473,-2.467
1788234917,445814029,45.452,robot_2,-3.170,3.284
1788234917,445852003,45.452,robot_0,-4.178,-3.704
1788234917,445867225,45.452,robot_1,0.535,-2.445
1788234917,656337594,45.662,robot_2,-3.156,3.345
1788234917,656394455,45.662,robot_0,-4.240,-3.692
1788234917,656421666,45.662,robot_1,0.595,-2.424
1788234917,876570412,45.883,robot_2,-3.140,3.409
1788234917,876636675,45.883,robot_0,-4.277,-3.685
1788234917,876655629,45.883,robot_1,0.657,-2.402
1788234918,96666312,46.103,robot_2,-3.124,3.473
1788234918,96722040,46.103,robot_0,-4.277,-3.685
1788234918,96748595,46.103,robot_1,0.719,-2.380
1788234918,296892081,46.303,robot_2,-3.110,3.532
1788234918,296977647,46.303,robot_0,-4.277,-3.686
1788234918,297034614,46.303,robot_1,0.776,-2.361
1788234918,506301919,46.512,robot_2,-3.096,3.593
1788234918,506345293,46.512,robot_0,-4.278,-3.686
1788234918,506369370,46.512,robot_1,0.836,-2.340
1788234918,726039844,46.732,robot_2,-3.080,3.657
1788234918,726106305,46.732,robot_0,-4.278,-3.686
1788234918,726124997,46.732,robot_1,0.898,-2.318
1788234918,926434205,46.933,robot_2,-3.066,3.715
1788234918,926505525,46.933,robot_0,-4.278,-3.686
1788234918,926570293,46.933,robot_1,0.954,-2.298
1788234919,146299828,47.152,robot_2,-3.050,3.779
1788234919,146345141,47.152,robot_0,-4.279,-3.686
1788234919,146366761,47.152,robot_1,1.017,-2.276
1788234919,346936925,47.353,robot_2,-3.036,3.838
1788234919,346998522,47.353,robot_0,-4.279,-3.687
1788234919,347037150,47.353,robot_1,1.073,-2.257
1788234919,565624269,47.572,robot_2,-3.021,3.902
1788234919,565658365,47.572,robot_0,-4.279,-3.684
1788234919,565671276,47.572,robot_1,1.136,-2.235
1788234919,766720472,47.773,robot_2,-3.007,3.960
1788234919,766766896,47.773,robot_0,-4.271,-3.634
1788234919,766786008,47.773,robot_1,1.192,-2.215
1788234919,985746337,47.992,robot_2,-2.991,4.024
1788234919,985783856,47.992,robot_0,-4.256,-3.570
1788234919,985796185,47.992,robot_1,1.255,-2.193
1788234920,186461770,48.193,robot_2,-2.977,4.083
1788234920,186535218,48.193,robot_0,-4.242,-3.511
1788234920,186584706,48.193,robot_1,1.311,-2.173
1788234920,406510818,48.413,robot_2,-2.961,4.147
1788234920,406548286,48.413,robot_0,-4.226,-3.447
1788234920,406561991,48.413,robot_1,1.374,-2.151
1788234920,625773373,48.632,robot_2,-2.946,4.211
1788234920,625806164,48.632,robot_0,-4.210,-3.383
1788234920,625816935,48.632,robot_1,1.436,-2.130
1788234920,826052508,48.832,robot_2,-2.941,4.233
1788234920,826108895,48.832,robot_0,-4.196,-3.325
1788234920,826135691,48.832,robot_1,1.492,-2.110
1788234921,45558301,49.052,robot_2,-2.941,4.233
1788234921,45591636,49.052,robot_0,-4.180,-3.261
1788234921,45603278,49.052,robot_1,1.555,-2.088
1788234921,245901066,49.252,robot_2,-2.941,4.234
1788234921,245954831,49.252,robot_0,-4.166,-3.203
1788234921,245981286,49.252,robot_1,1.611,-2.068
1788234921,466519513,49.473,robot_2,-2.941,4.234
1788234921,466577422,49.473,robot_0,-4.150,-3.138
1788234921,466605255,49.473,robot_1,1.674,-2.046
1788234921,666908369,49.673,robot_2,-2.942,4.234
1788234921,666987252,49.673,robot_0,-4.136,-3.080
1788234921,667028959,49.673,robot_1,1.730,-2.027
1788234921,885662249,49.892,robot_2,-2.942,4.235
1788234921,885695473,49.892,robot_0,-4.120,-3.016
1788234921,885708626,49.892,robot_1,1.793,-2.005
1788234922,86449468,50.093,robot_2,-2.942,4.235
1788234922,86507230,50.093,robot_0,-4.106,-2.958
1788234922,86534397,50.093,robot_1,1.849,-1.985
1788234922,306394045,50.312,robot_2,-2.942,4.235
1788234922,306436194,50.313,robot_0,-4.091,-2.894
1788234922,306456470,50.313,robot_1,1.912,-1.963
1788234922,525699270,50.532,robot_2,-2.942,4.236
1788234922,525731959,50.532,robot_0,-4.075,-2.830
1788234922,525744663,50.532,robot_1,1.974,-1.941
1788234922,726152867,50.732,robot_2,-2.934,4.233
1788234922,726239318,50.732,robot_0,-4.061,-2.771
1788234922,726269469,50.732,robot_1,2.030,-1.922
1788234922,946780058,50.953,robot_2,-2.876,4.208
1788234922,946826012,50.953,robot_0,-4.045,-2.707
1788234922,946846835,50.953,robot_1,2.093,-1.900
1788234923,165710055,51.172,robot_2,-2.818,4.178
1788234923,165743422,51.172,robot_0,-4.029,-2.643
1788234923,165756074,51.172,robot_1,2.155,-1.878
1788234923,386668038,51.393,robot_2,-2.759,4.148
1788234923,386728848,51.393,robot_0,-4.014,-2.579
1788234923,386748643,51.393,robot_1,2.217,-1.856
1788234923,596387796,51.602,robot_2,-2.703,4.120
1788234923,596425962,51.602,robot_0,-3.999,-2.518
1788234923,596439412,51.603,robot_1,2.277,-1.835
1788234923,796519237,51.803,robot_2,-2.649,4.092
1788234923,796571027,51.803,robot_0,-3.984,-2.459
1788234923,796595718,51.803,robot_1,2.333,-1.816
1788234924,16245634,52.022,robot_2,-2.590,4.063
1788234924,16276332,52.022,robot_0,-3.969,-2.395
1788234924,16287903,52.022,robot_1,2.396,-1.794
1788234924,236284171,52.242,robot_2,-2.531,4.033
1788234924,236328745,52.242,robot_0,-3.953,-2.331
1788234924,236353542,52.242,robot_1,2.458,-1.772
1788234924,436680477,52.443,robot_2,-2.478,4.005
1788234924,436719536,52.443,robot_0,-3.939,-2.273
1788234924,436749309,52.443,robot_1,2.515,-1.752
1788234924,649244609,52.655,robot_2,-2.424,3.978
1788234924,649316562,52.655,robot_0,-3.925,-2.215
1788234924,649348674,52.655,robot_1,2.571,-1.732
1788234924,850120798,52.856,robot_2,-2.371,3.951
1788234924,850198505,52.856,robot_0,-3.910,-2.156
1788234924,850234556,52.856,robot_1,2.628,-1.712
1788234925,60679976,53.067,robot_2,-2.317,3.924
1788234925,60729426,53.067,robot_0,-3.896,-2.098
1788234925,60740883,53.067,robot_1,2.685,-1.693
1788234925,261326600,53.267,robot_2,-2.264,3.897
1788234925,261384700,53.267,robot_0,-3.882,-2.040
1788234925,261414046,53.267,robot_1,2.741,-1.673
1788234925,481696168,53.488,robot_2,-2.205,3.867
1788234925,481766792,53.488,robot_0,-3.866,-1.976
1788234925,481794396,53.488,robot_1,2.803,-1.651
1788234925,701104677,53.707,robot_2,-2.146,3.837
1788234925,701154520,53.707,robot_0,-3.851,-1.912
1788234925,701177092,53.707,robot_1,2.866,-1.629
1788234925,901768379,53.908,robot_2,-2.093,3.810
1788234925,901821094,53.908,robot_0,-3.836,-1.853
1788234925,901847912,53.908,robot_1,2.922,-1.609
1788234926,110761761,54.117,robot_2,-2.037,3.781
1788234926,110802315,54.117,robot_0,-3.821,-1.792
1788234926,110819580,54.117,robot_1,2.982,-1.589
1788234926,311223341,54.317,robot_2,-1.983,3.754
1788234926,311269393,54.317,robot_0,-3.807,-1.734
1788234926,311289193,54.317,robot_1,3.038,-1.569
1788234926,511938653,54.518,robot_2,-1.930,3.727
1788234926,511998813,54.518,robot_0,-3.793,-1.676
1788234926,512034177,54.518,robot_1,3.095,-1.549
1788234926,731667639,54.738,robot_2,-1.871,3.697
1788234926,731741253,54.738,robot_0,-3.777,-1.611
1788234926,731775594,54.738,robot_1,3.157,-1.527
1788234926,951159142,54.957,robot_2,-1.812,3.667
1788234926,951193932,54.957,robot_0,-3.761,-1.547
1788234926,951205215,54.957,robot_1,3.220,-1.505
1788234927,161082066,55.167,robot_2,-1.756,3.638
1788234927,161121635,55.167,robot_0,-3.747,-1.486
1788234927,161135686,55.167,robot_1,3.279,-1.484
1788234927,381573459,55.388,robot_2,-1.697,3.608
1788234927,381630324,55.388,robot_0,-3.731,-1.422
1788234927,381654311,55.388,robot_1,3.341,-1.463
1788234927,601303745,55.607,robot_2,-1.638,3.578
1788234927,601347152,55.607,robot_0,-3.715,-1.358
1788234927,601370647,55.607,robot_1,3.404,-1.441
1788234927,801419515,55.807,robot_2,-1.585,3.551
1788234927,801464011,55.808,robot_0,-3.701,-1.300
1788234927,801488945,55.808,robot_1,3.460,-1.421
1788234928,14257550,56.020,robot_2,-1.531,3.524
1788234928,14289314,56.020,robot_0,-3.687,-1.241
1788234928,14302492,56.020,robot_1,3.517,-1.401
1788234928,234029982,56.240,robot_2,-1.472,3.494
1788234928,234073909,56.240,robot_0,-3.671,-1.177
1788234928,234093556,56.240,robot_1,3.579,-1.379
1788234928,453390581,56.459,robot_2,-1.414,3.464
1788234928,453421150,56.459,robot_0,-3.655,-1.113
1788234928,453433777,56.460,robot_1,3.642,-1.358
1788234928,666151484,56.672,robot_2,-1.360,3.437
1788234928,666181308,56.672,robot_0,-3.641,-1.055
1788234928,666194002,56.672,robot_1,3.698,-1.338
1788234928,885335676,56.891,robot_2,-1.301,3.407
1788234928,885378588,56.891,robot_0,-3.625,-0.991
1788234928,885388579,56.891,robot_1,3.761,-1.316
1788234929,85703096,57.092,robot_2,-1.248,3.380
1788234929,85736979,57.092,robot_0,-3.611,-0.932
1788234929,85748645,57.092,robot_1,3.817,-1.296
1788234929,306656780,57.313,robot_2,-1.189,3.350
1788234929,306740025,57.313,robot_0,-3.596,-0.868
1788234929,306761448,57.313,robot_1,3.879,-1.274
1788234929,506792163,57.513,robot_2,-1.136,3.323
1788234929,506874643,57.513,robot_0,-3.581,-0.810
1788234929,506896254,57.513,robot_1,3.936,-1.255
1788234929,716018987,57.722,robot_2,-1.079,3.294
1788234929,716048815,57.722,robot_0,-3.566,-0.749
1788234929,716059710,57.722,robot_1,3.996,-1.234
1788234929,935823981,57.942,robot_2,-1.021,3.264
1788234929,935869456,57.942,robot_0,-3.551,-0.685
1788234929,935887053,57.942,robot_1,4.058,-1.212
1788234930,156387707,58.162,robot_2,-0.962,3.234
1788234930,156430927,58.163,robot_0,-3.535,-0.621
1788234930,156445277,58.163,robot_1,4.119,-1.190
1788234930,375490927,58.382,robot_2,-0.903,3.204
1788234930,375522861,58.382,robot_0,-3.519,-0.556
1788234930,375532792,58.382,robot_1,4.131,-1.187
1788234930,591725966,58.598,robot_2,-0.849,3.177
1788234930,591764866,58.598,robot_0,-3.505,-0.498
1788234930,591778521,58.598,robot_1,4.131,-1.187
1788234930,811129362,58.817,robot_2,-0.791,3.147
1788234930,811162667,58.817,robot_0,-3.489,-0.434
1788234930,811171984,58.817,robot_1,4.131,-1.187
1788234931,11769613,59.018,robot_2,-0.737,3.120
1788234931,11824245,59.018,robot_0,-3.475,-0.376
1788234931,11846329,59.018,robot_1,4.131,-1.187
1788234931,231477632,59.238,robot_2,-0.678,3.090
1788234931,231517231,59.238,robot_0,-3.460,-0.312
1788234931,231530319,59.238,robot_1,4.131,-1.187
1788234931,432221808,59.438,robot_2,-0.625,3.063
1788234931,432277193,59.438,robot_0,-3.445,-0.253
1788234931,432303017,59.438,robot_1,4.132,-1.187
1788234931,632582438,59.639,robot_2,-0.574,3.037
1788234931,632634697,59.639,robot_0,-3.432,-0.198
1788234931,632658995,59.639,robot_1,4.132,-1.188
1788234931,832653018,59.839,robot_2,-0.521,3.010
1788234931,832698006,59.839,robot_0,-3.417,-0.140
1788234931,832717738,59.839,robot_1,4.131,-1.175
1788234932,32660613,60.039,robot_2,-0.467,2.983
1788234932,32719748,60.039,robot_0,-3.403,-0.081
1788234932,32746541,60.039,robot_1,4.124,-1.117
1788234932,246738374,60.253,robot_2,-0.414,2.955
1788234932,246798709,60.253,robot_0,-3.389,-0.023
1788234932,246825491,60.253,robot_1,4.113,-1.058
1788234932,447474644,60.454,robot_2,-0.360,2.928
1788234932,447519944,60.454,robot_0,-3.375,0.035
1788234932,447538538,60.454,robot_1,4.102,-0.999
1788234932,658083739,60.664,robot_2,-0.307,2.901
1788234932,658162666,60.664,robot_0,-3.361,0.093
1788234932,658179715,60.664,robot_1,4.091,-0.940
1788234932,877280699,60.883,robot_2,-0.248,2.871
1788234932,877314658,60.883,robot_0,-3.345,0.158
1788234932,877336207,60.883,robot_1,4.079,-0.875
1788234933,77477791,61.084,robot_2,-0.194,2.844
1788234933,77523276,61.084,robot_0,-3.331,0.216
1788234933,77542921,61.084,robot_1,4.068,-0.816
1788234933,287457950,61.294,robot_2,-0.138,2.815
1788234933,287502340,61.294,robot_0,-3.316,0.277
1788234933,287533450,61.294,robot_1,4.057,-0.754
1788234933,488144097,61.494,robot_2,-0.085,2.788
1788234933,488197802,61.494,robot_0,-3.301,0.335
1788234933,488224769,61.494,robot_1,4.046,-0.695
1788234933,697934304,61.704,robot_2,-0.029,2.760
1788234933,697977527,61.704,robot_0,-3.286,0.397
1788234933,697995065,61.704,robot_1,4.034,-0.633
1788234933,917270264,61.923,robot_2,0.030,2.730
1788234933,917301296,61.923,robot_0,-3.271,0.461
1788234933,917312252,61.923,robot_1,4.022,-0.568
1788234934,118128536,62.124,robot_2,0.084,2.702
1788234934,118183943,62.124,robot_0,-3.257,0.519
1788234934,118207715,62.124,robot_1,4.011,-0.509
1788234934,337919046,62.344,robot_2,0.143,2.673
1788234934,337976476,62.344,robot_0,-3.241,0.583
1788234934,338001426,62.344,robot_1,3.999,-0.444
1788234934,557862854,62.564,robot_2,0.201,2.643
1788234934,557907414,62.564,robot_0,-3.225,0.647
1788234934,557925122,62.564,robot_1,3.987,-0.379
1788234934,771483949,62.778,robot_2,0.255,2.615
1788234934,771538495,62.778,robot_0,-3.211,0.705
1788234934,771565207,62.778,robot_1,3.976,-0.320
1788234934,990351695,62.996,robot_2,0.314,2.586
1788234934,990394778,62.996,robot_0,-3.195,0.770
1788234934,990426754,62.996,robot_1,3.964,-0.256
1788234935,200616349,63.207,robot_2,0.370,2.557
1788234935,200647105,63.207,robot_0,-3.180,0.831
1788234935,200661740,63.207,robot_1,3.953,-0.194
1788234935,400717951,63.407,robot_2,0.423,2.530
1788234935,400751374,63.407,robot_0,-3.166,0.889
1788234935,400765433,63.407,robot_1,3.942,-0.135
1788234935,600878133,63.607,robot_2,0.477,2.503
1788234935,600910495,63.607,robot_0,-3.152,0.947
1788234935,600925485,63.607,robot_1,3.931,-0.076
1788234935,821401376,63.827,robot_2,0.536,2.473
1788234935,821439328,63.828,robot_0,-3.136,1.011
1788234935,821457988,63.828,robot_1,3.919,-0.011
1788234936,40947927,64.047,robot_2,0.594,2.443
1788234936,40996586,64.047,robot_0,-3.120,1.076
1788234936,41031382,64.047,robot_1,3.907,0.054
1788234936,260481855,64.267,robot_2,0.653,2.413
1788234936,260539845,64.267,robot_0,-3.105,1.140
1788234936,260557699,64.267,robot_1,3.895,0.119
1788234936,460665067,64.467,robot_2,0.707,2.386
1788234936,460707598,64.467,robot_0,-3.091,1.198
1788234936,460726071,64.467,robot_1,3.884,0.178
1788234936,661086083,64.667,robot_2,0.760,2.358
1788234936,661164713,64.667,robot_0,-3.076,1.256
1788234936,661183760,64.667,robot_1,3.873,0.237
1788234936,861345981,64.867,robot_2,0.814,2.331
1788234936,861440541,64.868,robot_0,-3.062,1.314
1788234936,861508109,64.868,robot_1,3.862,0.296
1788234937,80434950,65.087,robot_2,0.873,2.301
1788234937,80479911,65.087,robot_0,-3.046,1.379
1788234937,80489466,65.087,robot_1,3.850,0.361
1788234937,300139751,65.306,robot_2,0.931,2.271
1788234937,300170148,65.306,robot_0,-3.031,1.443
1788234937,300180929,65.306,robot_1,3.838,0.426
1788234937,500389982,65.506,robot_2,0.985,2.244
1788234937,500424667,65.506,robot_0,-3.016,1.501
1788234937,500435554,65.507,robot_1,3.827,0.485
1788234937,720069228,65.726,robot_2,1.044,2.214
1788234937,720100899,65.726,robot_0,-3.001,1.565
1788234937,720112520,65.726,robot_1,3.815,0.550
1788234937,920923092,65.927,robot_2,1.097,2.187
1788234937,920991359,65.927,robot_0,-2.987,1.623
1788234937,921023210,65.927,robot_1,3.804,0.609
1788234938,120958980,66.127,robot_2,1.151,2.160
