stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108704,839131049,137.337,robot_0,2.454,3.805
1788108704,839147049,137.337,robot_1,5.857,-3.955
1788108704,839162582,137.337,robot_2_carried_green_box,-1.198,1.348
1788108705,39387173,137.537,robot_2,-1.231,1.418
1788108705,39454033,137.537,robot_0,2.454,3.805
1788108705,39481168,137.537,robot_1,5.857,-3.955
1788108705,39510259,137.537,robot_2_carried_green_box,-1.224,1.402
1788108705,258989831,137.757,robot_2,-1.254,1.465
1788108705,259041897,137.757,robot_0,2.454,3.805
1788108705,259065171,137.757,robot_1,5.857,-3.955
1788108705,259086144,137.757,robot_2_carried_green_box,-1.247,1.450
1788108705,478920800,137.977,robot_2,-1.276,1.510
1788108705,478991404,137.977,robot_0,2.454,3.805
1788108705,479019115,137.977,robot_1,5.857,-3.955
1788108705,479047119,137.977,robot_2_carried_green_box,-1.264,1.486
1788108705,680294524,138.178,robot_2,-1.302,1.564
1788108705,680353627,138.178,robot_0,2.454,3.805
1788108705,680377997,138.178,robot_1,5.857,-3.955
1788108705,680404877,138.178,robot_2_carried_green_box,-1.289,1.537
1788108705,899829974,138.398,robot_2,-1.330,1.624
1788108705,899894187,138.398,robot_0,2.454,3.805
1788108705,899920826,138.398,robot_1,5.857,-3.955
1788108705,899949732,138.398,robot_2_carried_green_box,-1.328,1.618
1788108706,119049813,138.617,robot_2,-1.359,1.683
1788108706,119116911,138.617,robot_0,2.454,3.805
1788108706,119143944,138.617,robot_1,5.857,-3.955
1788108706,119171499,138.617,robot_2_carried_green_box,-1.354,1.672
