stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215586,8588705,109.775,robot_0,4.012,2.910
1788215586,8641423,109.775,robot_2,2.484,-2.149
1788215586,8664148,109.775,robot_1,-3.172,1.954
1788215586,228071761,109.994,robot_0,4.005,2.975
1788215586,228121391,109.994,robot_2,2.464,-2.212
1788215586,228141035,109.994,robot_1,-3.157,2.018
1788215586,447545893,110.214,robot_0,3.999,3.041
1788215586,447577485,110.214,robot_2,2.444,-2.275
1788215586,447587381,110.214,robot_1,-3.141,2.082
1788215586,647619015,110.414,robot_0,3.993,3.101
1788215586,647649224,110.414,robot_2,2.426,-2.332
1788215586,647659948,110.414,robot_1,-3.127,2.140
1788215586,867891638,110.634,robot_0,3.986,3.166
1788215586,867925755,110.634,robot_2,2.407,-2.395
1788215586,867937103,110.634,robot_1,-3.111,2.205
1788215587,68332805,110.835,robot_0,3.980,3.226
1788215587,68365446,110.835,robot_2,2.389,-2.453
1788215587,68374968,110.835,robot_1,-3.097,2.263
1788215587,268878529,111.035,robot_0,3.974,3.286
1788215587,268929837,111.035,robot_2,2.371,-2.510
1788215587,268949571,111.035,robot_1,-3.082,2.321
1788215587,488065234,111.254,robot_0,3.967,3.352
1788215587,488102467,111.254,robot_2,2.351,-2.573
1788215587,488116175,111.254,robot_1,-3.067,2.385
1788215587,707969557,111.474,robot_0,3.961,3.417
1788215587,707999219,111.474,robot_2,2.332,-2.636
1788215587,708016808,111.474,robot_1,-3.051,2.449
1788215587,928089097,111.694,robot_0,3.954,3.483
1788215587,928121272,111.694,robot_2,2.312,-2.699
1788215587,928134400,111.694,robot_1,-3.035,2.513
1788215588,128590623,111.895,robot_0,3.948,3.543
1788215588,128626952,111.895,robot_2,2.294,-2.756
1788215588,128642588,111.895,robot_1,-3.021,2.572
1788215588,348026488,112.114,robot_0,3.942,3.608
1788215588,348068286,112.114,robot_2,2.274,-2.819
1788215588,348088328,112.114,robot_1,-3.005,2.636
1788215588,567857824,112.334,robot_0,3.935,3.674
1788215588,567892360,112.334,robot_2,2.255,-2.882
1788215588,567906136,112.334,robot_1,-2.990,2.700
1788215588,788201268,112.554,robot_0,3.929,3.740
1788215588,788236196,112.554,robot_2,2.235,-2.945
1788215588,788250238,112.554,robot_1,-2.974,2.764
1788215589,8047784,112.774,robot_0,3.922,3.805
1788215589,8085321,112.774,robot_2,2.215,-3.008
1788215589,8102962,112.774,robot_1,-2.958,2.828
1788215589,227642500,112.994,robot_0,3.915,3.871
1788215589,227676476,112.994,robot_2,2.196,-3.071
1788215589,227689768,112.994,robot_1,-2.942,2.892
1788215589,428086350,113.194,robot_0,3.909,3.931
1788215589,428124832,113.194,robot_2,2.178,-3.128
1788215589,428138774,113.194,robot_1,-2.928,2.950
1788215589,628704922,113.395,robot_0,3.904,3.990
1788215589,628739678,113.395,robot_2,2.160,-3.186
1788215589,628752790,113.395,robot_1,-2.914,3.009
1788215589,847507969,113.614,robot_0,3.897,4.056
1788215589,847540150,113.614,robot_2,2.140,-3.249
1788215589,847553973,113.614,robot_1,-2.898,3.073
1788215590,48366769,113.815,robot_0,3.891,4.116
1788215590,48424558,113.815,robot_2,2.122,-3.306
1788215590,48450648,113.815,robot_1,-2.884,3.131
1788215590,267994878,114.034,robot_0,3.884,4.181
1788215590,268045117,114.034,robot_2,2.103,-3.369
1788215590,268063811,114.034,robot_1,-2.868,3.195
1788215590,468193198,114.234,robot_0,3.881,4.213
1788215590,468251546,114.235,robot_2,2.085,-3.426
1788215590,468275256,114.235,robot_1,-2.854,3.254
1788215590,688642822,114.455,robot_0,3.881,4.213
1788215590,688700764,114.455,robot_2,2.065,-3.489
1788215590,688725772,114.455,robot_1,-2.838,3.318
1788215590,907704661,114.674,robot_0,3.882,4.213
1788215590,907738781,114.674,robot_2,2.046,-3.552
1788215590,907750543,114.674,robot_1,-2.822,3.382
1788215591,107919140,114.874,robot_0,3.882,4.214
1788215591,107952731,114.874,robot_2,2.028,-3.610
1788215591,107963913,114.874,robot_1,-2.808,3.440
1788215591,328139088,115.094,robot_0,3.882,4.214
1788215591,328171357,115.094,robot_2,2.008,-3.673
1788215591,328183511,115.094,robot_1,-2.792,3.504
1788215591,547507498,115.314,robot_0,3.882,4.214
1788215591,547539384,115.314,robot_2,1.988,-3.736
1788215591,547552841,115.314,robot_1,-2.777,3.568
1788215591,748097262,115.514,robot_0,3.883,4.214
1788215591,748140911,115.514,robot_2,1.970,-3.793
1788215591,748155428,115.514,robot_1,-2.762,3.626
1788215591,948101165,115.714,robot_0,3.883,4.215
1788215591,948134319,115.714,robot_2,1.953,-3.850
1788215591,948147986,115.714,robot_1,-2.748,3.685
1788215592,148849980,115.915,robot_0,3.881,4.215
1788215592,148906305,115.915,robot_2,1.935,-3.907
1788215592,148928346,115.915,robot_1,-2.734,3.743
1788215592,367816911,116.134,robot_0,3.827,4.211
1788215592,367849369,116.134,robot_2,1.915,-3.970
1788215592,367862410,116.134,robot_1,-2.718,3.807
1788215592,568963043,116.335,robot_0,3.767,4.202
1788215592,569006522,116.335,robot_2,1.897,-4.028
1788215592,569046306,116.335,robot_1,-2.704,3.865
1788215592,788449348,116.555,robot_0,3.702,4.192
1788215592,788494933,116.555,robot_2,1.887,-4.061
1788215592,788515207,116.555,robot_1,-2.688,3.930
1788215593,7729472,116.774,robot_0,3.637,4.182
1788215593,7758726,116.774,robot_2,1.887,-4.061
1788215593,7771850,116.774,robot_1,-2.672,3.994
1788215593,207829067,116.974,robot_0,3.578,4.173
1788215593,207860099,116.974,robot_2,1.887,-4.061
1788215593,207874601,116.974,robot_1,-2.658,4.052
1788215593,427907172,117.194,robot_0,3.512,4.163
1788215593,427938206,117.194,robot_2,1.888,-4.062
1788215593,427951843,117.194,robot_1,-2.642,4.116
1788215593,628144574,117.394,robot_0,3.453,4.153
1788215593,628180668,117.394,robot_2,1.888,-4.062
1788215593,628196070,117.394,robot_1,-2.628,4.174
1788215593,847859334,117.614,robot_0,3.388,4.143
1788215593,847886575,117.614,robot_2,1.888,-4.062
1788215593,847897817,117.614,robot_1,-2.613,4.235
1788215594,69647772,117.836,robot_0,3.323,4.133
1788215594,69688536,117.836,robot_2,1.888,-4.063
1788215594,69702962,117.836,robot_1,-2.612,4.240
1788215594,288721329,118.055,robot_0,3.257,4.123
1788215594,288778606,118.055,robot_2,1.883,-4.063
1788215594,288807649,118.055,robot_1,-2.612,4.240
1788215594,508142688,118.274,robot_0,3.192,4.113
1788215594,508172972,118.274,robot_2,1.823,-4.056
1788215594,508184969,118.274,robot_1,-2.613,4.241
1788215594,708293505,118.475,robot_0,3.133,4.104
1788215594,708348987,118.475,robot_2,1.764,-4.046
1788215594,708377482,118.475,robot_1,-2.613,4.241
1788215594,928049252,118.694,robot_0,3.068,4.094
1788215594,928081586,118.694,robot_2,1.699,-4.034
1788215594,928094884,118.694,robot_1,-2.613,4.241
1788215595,129267806,118.896,robot_0,3.011,4.085
1788215595,129310521,118.896,robot_2,1.643,-4.024
1788215595,129328835,118.896,robot_1,-2.613,4.242
1788215595,348310350,119.115,robot_0,2.946,4.075
1788215595,348340386,119.115,robot_2,1.578,-4.013
1788215595,348350905,119.115,robot_1,-2.613,4.242
1788215595,549650656,119.316,robot_0,2.887,4.066
1788215595,549705435,119.316,robot_2,1.519,-4.002
1788215595,549729689,119.316,robot_1,-2.613,4.242
1788215595,749918024,119.516,robot_0,2.827,4.057
1788215595,749990673,119.516,robot_2,1.460,-3.992
1788215595,750026110,119.516,robot_1,-2.613,4.243
1788215595,969641015,119.736,robot_0,2.762,4.047
1788215595,969694598,119.736,robot_2,1.395,-3.980
1788215595,969717869,119.736,robot_1,-2.583,4.231
1788215596,179577457,119.946,robot_0,2.700,4.037
1788215596,179608877,119.946,robot_2,1.333,-3.969
1788215596,179621805,119.946,robot_1,-2.526,4.205
1788215596,399995657,120.166,robot_0,2.635,4.027
1788215596,400069065,120.166,robot_2,1.268,-3.958
1788215596,400099422,120.166,robot_1,-2.467,4.175
1788215596,618644729,120.385,robot_0,2.570,4.017
1788215596,618676486,120.385,robot_2,1.203,-3.946
1788215596,618689530,120.385,robot_1,-2.408,4.146
1788215596,819393711,120.586,robot_0,2.510,4.008
1788215596,819444611,120.586,robot_2,1.144,-3.936
1788215596,819470939,120.586,robot_1,-2.354,4.119
1788215597,39524735,120.806,robot_0,2.445,3.998
1788215597,39580300,120.806,robot_2,1.079,-3.924
1788215597,39608944,120.806,robot_1,-2.295,4.089
1788215597,249025200,121.015,robot_0,2.383,3.988
1788215597,249057565,121.015,robot_2,1.017,-3.913
1788215597,249071660,121.015,robot_1,-2.239,4.061
1788215597,449492370,121.216,robot_0,2.323,3.979
1788215597,449579326,121.216,robot_2,0.958,-3.903
1788215597,449625757,121.216,robot_1,-2.186,4.034
1788215597,668579881,121.435,robot_0,2.258,3.969
1788215597,668619114,121.435,robot_2,0.893,-3.891
1788215597,668636585,121.435,robot_1,-2.127,4.004
1788215597,869276976,121.636,robot_0,2.199,3.960
1788215597,869332396,121.636,robot_2,0.834,-3.881
1788215597,869359224,121.636,robot_1,-2.073,3.978
1788215598,80027192,121.846,robot_0,2.140,3.951
1788215598,80067941,121.846,robot_2,0.775,-3.870
1788215598,80081063,121.846,robot_1,-2.019,3.951
1788215598,299713136,122.066,robot_0,2.074,3.940
1788215598,299756455,122.066,robot_2,0.710,-3.859
1788215598,299778415,122.066,robot_1,-1.960,3.921
1788215598,519701004,122.286,robot_0,2.009,3.930
1788215598,519733302,122.286,robot_2,0.645,-3.847
1788215598,519745385,122.286,robot_1,-1.901,3.892
1788215598,730955856,122.497,robot_0,1.950,3.921
1788215598,730993358,122.497,robot_2,0.586,-3.837
1788215598,731006151,122.497,robot_1,-1.848,3.865
1788215598,951256109,122.718,robot_0,1.885,3.911
1788215598,951288750,122.718,robot_2,0.521,-3.825
1788215598,951299287,122.718,robot_1,-1.789,3.835
1788215599,171688487,122.938,robot_0,1.819,3.901
1788215599,171741799,122.938,robot_2,0.456,-3.813
1788215599,171765886,122.938,robot_1,-1.730,3.806
1788215599,390531801,123.157,robot_0,1.754,3.891
1788215599,390563952,123.157,robot_2,0.391,-3.802
1788215599,390574520,123.157,robot_1,-1.671,3.776
1788215599,590873461,123.357,robot_0,1.695,3.882
1788215599,590906287,123.357,robot_2,0.332,-3.791
1788215599,590919128,123.357,robot_1,-1.617,3.749
1788215599,802054468,123.568,robot_0,1.633,3.872
1788215599,802113928,123.568,robot_2,0.269,-3.780
1788215599,802159686,123.568,robot_1,-1.561,3.721
1788215600,21562687,123.788,robot_0,1.567,3.862
1788215600,21611680,123.788,robot_2,0.205,-3.769
1788215600,21640026,123.788,robot_1,-1.502,3.691
1788215600,240501151,124.007,robot_0,1.502,3.852
1788215600,240533451,124.007,robot_2,0.140,-3.757
1788215600,240547623,124.007,robot_1,-1.443,3.662
1788215600,440795612,124.207,robot_0,1.443,3.843
1788215600,440829440,124.207,robot_2,0.080,-3.747
1788215600,440843100,124.207,robot_1,-1.389,3.635
1788215600,651600596,124.418,robot_0,1.384,3.834
1788215600,651629827,124.418,robot_2,0.021,-3.736
1788215600,651641520,124.418,robot_1,-1.335,3.608
1788215600,852193620,124.618,robot_0,1.324,3.825
1788215600,852225982,124.618,robot_2,-0.038,-3.726
1788215600,852239136,124.618,robot_1,-1.282,3.581
1788215601,52665609,124.819,robot_0,1.265,3.815
1788215601,52710433,124.819,robot_2,-0.097,-3.715
1788215601,52730761,124.819,robot_1,-1.228,3.554
1788215601,271809260,125.038,robot_0,1.200,3.805
1788215601,271840918,125.038,robot_2,-0.162,-3.704
1788215601,271853263,125.038,robot_1,-1.169,3.525
1788215601,491975061,125.258,robot_0,1.135,3.795
1788215601,492015903,125.258,robot_2,-0.227,-3.692
1788215601,492032325,125.258,robot_1,-1.110,3.495
1788215601,692436599,125.459,robot_0,1.078,3.787
1788215601,692485161,125.459,robot_2,-0.283,-3.682
1788215601,692502527,125.459,robot_1,-1.059,3.470
1788215601,911634801,125.678,robot_0,1.013,3.776
1788215601,911665567,125.678,robot_2,-0.348,-3.671
1788215601,911677176,125.678,robot_1,-1.000,3.440
1788215602,125828868,125.892,robot_0,0.954,3.767
1788215602,125886207,125.892,robot_2,-0.407,-3.660
1788215602,125911258,125.892,robot_1,-0.946,3.413
1788215602,344219261,126.110,robot_0,0.888,3.757
1788215602,344255355,126.110,robot_2,-0.472,-3.649
1788215602,344266898,126.111,robot_1,-0.887,3.384
1788215602,544769177,126.311,robot_0,0.829,3.748
1788215602,544829664,126.311,robot_2,-0.531,-3.638
1788215602,544850582,126.311,robot_1,-0.834,3.357
1788215602,755463801,126.522,robot_0,0.767,3.738
1788215602,755540728,126.522,robot_2,-0.593,-3.627
1788215602,755579903,126.522,robot_1,-0.777,3.329
1788215602,955733465,126.722,robot_0,0.708,3.729
1788215602,955782492,126.722,robot_2,-0.652,-3.617
1788215602,955807021,126.722,robot_1,-0.724,3.302
1788215603,174456899,126.941,robot_0,0.642,3.719
1788215603,174490728,126.941,robot_2,-0.717,-3.605
1788215603,174501474,126.941,robot_1,-0.665,3.272
1788215603,394610013,127.161,robot_0,0.577,3.709
1788215603,394642065,127.161,robot_2,-0.782,-3.594
1788215603,394653870,127.161,robot_1,-0.606,3.243
1788215603,594777571,127.361,robot_0,0.518,3.700
1788215603,594813297,127.361,robot_2,-0.841,-3.583
1788215603,594828779,127.361,robot_1,-0.552,3.216
1788215603,805061141,127.571,robot_0,0.456,3.690
1788215603,805094398,127.571,robot_2,-0.903,-3.572
1788215603,805108948,127.571,robot_1,-0.496,3.187
1788215604,24298037,127.791,robot_0,0.390,3.680
1788215604,24333380,127.791,robot_2,-0.968,-3.561
1788215604,24346696,127.791,robot_1,-0.437,3.158
1788215604,224921321,127.991,robot_0,0.331,3.671
1788215604,224984537,127.991,robot_2,-1.027,-3.550
1788215604,225014222,127.991,robot_1,-0.383,3.131
1788215604,425099982,128.191,robot_0,0.272,3.662
1788215604,425143689,128.191,robot_2,-1.086,-3.540
1788215604,425156659,128.191,robot_1,-0.329,3.104
1788215604,631182775,128.397,robot_0,0.255,3.659
1788215604,631218413,128.397,robot_2,-1.145,-3.529
1788215604,631230413,128.397,robot_1,-0.276,3.077
1788215604,834191464,128.600,robot_0,0.255,3.659
1788215604,834222746,128.600,robot_2,-1.207,-3.518
1788215604,834233512,128.600,robot_1,-0.219,3.049
1788215605,34371218,128.801,robot_0,0.255,3.659
1788215605,34404043,128.801,robot_2,-1.266,-3.508
1788215605,34414467,128.801,robot_1,-0.166,3.022
1788215605,254787435,129.021,robot_0,0.254,3.659
1788215605,254820162,129.021,robot_2,-1.331,-3.496
1788215605,254831607,129.021,robot_1,-0.107,2.993
1788215605,455007293,129.221,robot_0,0.211,3.682
1788215605,455096559,129.221,robot_2,-1.391,-3.486
1788215605,455119837,129.221,robot_1,-0.053,2.966
1788215605,674349778,129.441,robot_0,0.155,3.717
1788215605,674389668,129.441,robot_2,-1.455,-3.474
1788215605,674401379,129.441,robot_1,0.006,2.936
1788215605,894316788,129.661,robot_0,0.099,3.753
1788215605,894349367,129.661,robot_2,-1.520,-3.462
1788215605,894359379,129.661,robot_1,0.065,2.907
1788215606,94581685,129.861,robot_0,0.049,3.785
1788215606,94615528,129.861,robot_2,-1.580,-3.452
1788215606,94625986,129.861,robot_1,0.118,2.880
1788215606,314189481,130.080,robot_0,-0.007,3.821
1788215606,314220397,130.080,robot_2,-1.645,-3.440
1788215606,314231618,130.080,robot_1,0.178,2.850
1788215606,514336081,130.281,robot_0,-0.057,3.853
1788215606,514370940,130.281,robot_2,-1.704,-3.430
1788215606,514383146,130.281,robot_1,0.231,2.823
1788215606,714678308,130.481,robot_0,-0.108,3.886
1788215606,714719629,130.481,robot_2,-1.763,-3.419
1788215606,714737209,130.481,robot_1,0.285,2.796
1788215606,934131552,130.700,robot_0,-0.163,3.921
1788215606,934163540,130.700,robot_2,-1.828,-3.408
1788215606,934175356,130.700,robot_1,0.344,2.767
1788215607,139983836,130.906,robot_0,-0.214,3.954
1788215607,140021648,130.906,robot_2,-1.887,-3.397
1788215607,140033837,130.906,robot_1,0.397,2.740
1788215607,344273303,131.111,robot_0,-0.267,3.988
1788215607,344305137,131.111,robot_2,-1.949,-3.386
1788215607,344316040,131.111,robot_1,0.454,2.712
1788215607,564750747,131.331,robot_0,-0.322,4.023
1788215607,564782093,131.331,robot_2,-2.014,-3.375
1788215607,564792896,131.331,robot_1,0.513,2.682
1788215607,785232840,131.551,robot_0,-0.378,4.059
1788215607,785282955,131.552,robot_2,-2.079,-3.363
1788215607,785306369,131.552,robot_1,0.572,2.653
1788215608,5138195,131.771,robot_0,-0.426,4.090
1788215608,5174306,131.771,robot_2,-2.144,-3.352
1788215608,5191405,131.771,robot_1,0.631,2.623
1788215608,214627698,131.981,robot_0,-0.428,4.091
1788215608,214658023,131.981,robot_2,-2.206,-3.341
1788215608,214679569,131.981,robot_1,0.687,2.595
1788215608,414756903,132.181,robot_0,-0.427,4.091
1788215608,414802704,132.181,robot_2,-2.265,-3.330
1788215608,414816162,132.181,robot_1,0.741,2.568
1788215608,614868900,132.381,robot_0,-0.427,4.092
1788215608,614909286,132.381,robot_2,-2.324,-3.320
1788215608,614929821,132.381,robot_1,0.794,2.541
1788215608,815159328,132.581,robot_0,-0.438,4.092
1788215608,815195938,132.581,robot_2,-2.383,-3.309
1788215608,815213211,132.581,robot_1,0.848,2.514
1788215609,34397634,132.801,robot_0,-0.501,4.085
1788215609,34428367,132.801,robot_2,-2.448,-3.298
1788215609,34440219,132.801,robot_1,0.907,2.485
1788215609,254628283,133.021,robot_0,-0.566,4.075
1788215609,254659974,133.021,robot_2,-2.513,-3.286
1788215609,254671672,133.021,robot_1,0.966,2.455
1788215609,455251712,133.222,robot_0,-0.626,4.066
1788215609,455301158,133.222,robot_2,-2.572,-3.276
1788215609,455328997,133.222,robot_1,1.020,2.428
1788215609,674174114,133.440,robot_0,-0.691,4.056
1788215609,674209436,133.440,robot_2,-2.637,-3.264
1788215609,674221757,133.440,robot_1,1.079,2.399
1788215609,874180781,133.640,robot_0,-0.750,4.047
1788215609,874211719,133.640,robot_2,-2.696,-3.254
1788215609,874223150,133.640,robot_1,1.132,2.372
1788215610,74696030,133.841,robot_0,-0.810,4.037
1788215610,74728688,133.841,robot_2,-2.755,-3.243
1788215610,74740879,133.841,robot_1,1.186,2.345
1788215610,284855054,134.051,robot_0,-0.872,4.028
1788215610,284900214,134.051,robot_2,-2.817,-3.232
1788215610,284919266,134.051,robot_1,1.242,2.317
1788215610,504832842,134.271,robot_0,-0.937,4.018
1788215610,504866311,134.271,robot_2,-2.882,-3.221
1788215610,504880993,134.271,robot_1,1.301,2.287
1788215610,705102168,134.471,robot_0,-0.996,4.009
1788215610,705146017,134.471,robot_2,-2.941,-3.210
1788215610,705166844,134.471,robot_1,1.355,2.260
1788215610,905145215,134.671,robot_0,-1.056,3.999
1788215610,905177406,134.671,robot_2,-3.000,-3.200
1788215610,905190037,134.671,robot_1,1.409,2.233
1788215611,129380920,134.896,robot_0,-1.121,3.989
1788215611,129413446,134.896,robot_2,-3.065,-3.188
1788215611,129425873,134.896,robot_1,1.468,2.204
1788215611,334937990,135.101,robot_0,-1.183,3.980
1788215611,334979209,135.101,robot_2,-3.127,-3.177
1788215611,334997627,135.101,robot_1,1.524,2.176
1788215611,555152339,135.321,robot_0,-1.248,3.970
1788215611,555208180,135.321,robot_2,-3.192,-3.165
1788215611,555233669,135.321,robot_1,1.583,2.146
1788215611,774141348,135.540,robot_0,-1.314,3.959
1788215611,774175832,135.540,robot_2,-3.257,-3.154
1788215611,774188730,135.540,robot_1,1.642,2.116
1788215611,975004522,135.741,robot_0,-1.373,3.950
1788215611,975070796,135.741,robot_2,-3.316,-3.143
1788215611,975108653,135.741,robot_1,1.696,2.090
1788215612,194477563,135.961,robot_0,-1.438,3.940
1788215612,194509407,135.961,robot_2,-3.381,-3.132
1788215612,194520865,135.961,robot_1,1.755,2.060
