stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226049,372120972,105.433,robot_1,-3.403,-0.942
1788226049,372149242,105.433,robot_2,1.759,-2.647
1788226049,372161535,105.433,robot_0,-4.149,2.539
1788226049,572498645,105.634,robot_1,-3.388,-0.884
1788226049,572547107,105.634,robot_2,1.813,-2.620
1788226049,572571068,105.634,robot_0,-4.124,2.484
1788226049,785949101,105.847,robot_1,-3.373,-0.826
1788226049,785981482,105.847,robot_2,1.866,-2.592
1788226049,785994010,105.847,robot_0,-4.098,2.430
1788226049,986964406,106.048,robot_1,-3.357,-0.768
1788226049,987044343,106.048,robot_2,1.920,-2.565
1788226049,987065821,106.048,robot_0,-4.072,2.376
1788226050,206381639,106.268,robot_1,-3.341,-0.704
1788226050,206433085,106.268,robot_2,1.978,-2.535
1788226050,206456930,106.268,robot_0,-4.043,2.317
1788226050,406524661,106.468,robot_1,-3.325,-0.646
1788226050,406566129,106.468,robot_2,2.032,-2.508
1788226050,406583757,106.468,robot_0,-4.017,2.263
1788226050,625881672,106.687,robot_1,-3.308,-0.582
1788226050,625906560,106.687,robot_2,2.091,-2.478
1788226050,625917277,106.687,robot_0,-3.989,2.203
1788226050,836397742,106.898,robot_1,-3.292,-0.521
1788226050,836434134,106.898,robot_2,2.147,-2.450
1788226050,836447907,106.898,robot_0,-3.962,2.146
1788226051,55968689,107.117,robot_1,-3.276,-0.458
1788226051,55997796,107.117,robot_2,2.206,-2.420
1788226051,56008821,107.117,robot_0,-3.933,2.087
1788226051,256513143,107.318,robot_1,-3.260,-0.400
1788226051,256560056,107.318,robot_2,2.259,-2.392
1788226051,256583946,107.318,robot_0,-3.907,2.033
1788226051,476684018,107.538,robot_1,-3.244,-0.336
1788226051,476722001,107.538,robot_2,2.318,-2.362
1788226051,476737939,107.538,robot_0,-3.879,1.973
1788226051,697237805,107.758,robot_1,-3.227,-0.272
1788226051,697327616,107.758,robot_2,2.377,-2.332
1788226051,697354365,107.758,robot_0,-3.850,1.913
1788226051,906581012,107.968,robot_1,-3.211,-0.214
1788226051,906634847,107.968,robot_2,2.430,-2.305
1788226051,906656837,107.968,robot_0,-3.824,1.859
1788226052,126516798,108.188,robot_1,-3.195,-0.150
1788226052,126553970,108.188,robot_2,2.489,-2.275
1788226052,126570352,108.188,robot_0,-3.796,1.800
1788226052,336829025,108.398,robot_1,-3.179,-0.089
1788226052,336862758,108.398,robot_2,2.545,-2.247
1788226052,336889905,108.398,robot_0,-3.769,1.743
1788226052,537041960,108.598,robot_1,-3.163,-0.031
1788226052,537093104,108.598,robot_2,2.599,-2.219
1788226052,537114251,108.598,robot_0,-3.743,1.689
1788226052,757071143,108.818,robot_1,-3.146,0.033
1788226052,757129074,108.818,robot_2,2.657,-2.189
1788226052,757165560,108.818,robot_0,-3.714,1.629
1788226052,972072678,109.033,robot_1,-3.131,0.091
1788226052,972143137,109.033,robot_2,2.711,-2.162
1788226052,972172046,109.033,robot_0,-3.688,1.575
1788226053,191062323,109.252,robot_1,-3.114,0.154
1788226053,191092812,109.252,robot_2,2.770,-2.132
1788226053,191105025,109.252,robot_0,-3.660,1.516
1788226053,404301982,109.465,robot_1,-3.099,0.213
1788226053,404354889,109.465,robot_2,2.823,-2.105
1788226053,404380534,109.466,robot_0,-3.634,1.462
1788226053,604414120,109.666,robot_1,-3.084,0.271
1788226053,604468185,109.666,robot_2,2.877,-2.078
1788226053,604494345,109.666,robot_0,-3.608,1.407
1788226053,830858958,109.892,robot_1,-3.067,0.334
1788226053,830890888,109.892,robot_2,2.935,-2.048
1788226053,830903470,109.892,robot_0,-3.579,1.348
1788226054,34856942,110.096,robot_1,-3.053,0.389
1788226054,34895655,110.096,robot_2,2.991,-2.019
1788226054,34912762,110.096,robot_0,-3.552,1.291
1788226054,235193719,110.296,robot_1,-3.052,0.391
1788226054,235231077,110.296,robot_2,3.045,-1.992
1788226054,235249814,110.296,robot_0,-3.526,1.237
1788226054,454028713,110.515,robot_1,-3.047,0.401
1788226054,454060642,110.515,robot_2,3.104,-1.962
1788226054,454076581,110.515,robot_0,-3.498,1.178
1788226054,674186369,110.735,robot_1,-3.013,0.454
1788226054,674225333,110.735,robot_2,3.163,-1.932
1788226054,674244414,110.735,robot_0,-3.472,1.123
1788226054,885261521,110.946,robot_1,-2.976,0.506
1788226054,885304564,110.946,robot_2,3.219,-1.903
1788226054,885322543,110.946,robot_0,-3.470,1.119
1788226055,104443790,111.166,robot_1,-2.938,0.559
1788226055,104506587,111.166,robot_2,3.278,-1.874
1788226055,104542751,111.166,robot_0,-3.470,1.119
1788226055,320860965,111.382,robot_1,-2.901,0.610
1788226055,320890780,111.382,robot_2,3.334,-1.845
1788226055,320903995,111.382,robot_0,-3.470,1.119
1788226055,523637954,111.585,robot_1,-2.864,0.662
1788226055,523662883,111.585,robot_2,3.390,-1.816
1788226055,523673092,111.585,robot_0,-3.470,1.119
1788226055,724160598,111.785,robot_1,-2.829,0.710
1788226055,724212927,111.785,robot_2,3.443,-1.789
1788226055,724236678,111.785,robot_0,-3.470,1.119
1788226055,934532249,111.996,robot_1,-2.793,0.762
1788226055,934572378,111.996,robot_2,3.499,-1.761
1788226055,934589209,111.996,robot_0,-3.470,1.119
1788226056,154195718,112.215,robot_1,-2.754,0.815
1788226056,154226065,112.215,robot_2,3.558,-1.731
1788226056,154237046,112.215,robot_0,-3.469,1.119
1788226056,354277583,112.415,robot_1,-2.719,0.864
1788226056,354329949,112.415,robot_2,3.612,-1.703
1788226056,354351707,112.415,robot_0,-3.469,1.119
1788226056,555016289,112.616,robot_1,-2.684,0.913
1788226056,555069242,112.616,robot_2,3.665,-1.676
1788226056,555095438,112.616,robot_0,-3.477,1.097
1788226056,774479880,112.836,robot_1,-2.646,0.966
1788226056,774520355,112.836,robot_2,3.724,-1.646
1788226056,774538624,112.836,robot_0,-3.504,1.037
1788226056,993581183,113.055,robot_1,-2.608,1.020
1788226056,993609438,113.055,robot_2,3.783,-1.616
1788226056,993620076,113.055,robot_0,-3.533,0.978
1788226057,194662026,113.256,robot_1,-2.573,1.069
1788226057,194711678,113.256,robot_2,3.836,-1.589
1788226057,194735046,113.256,robot_0,-3.559,0.924
1788226057,414132784,113.475,robot_1,-2.534,1.123
1788226057,414163014,113.475,robot_2,3.895,-1.559
1788226057,414174850,113.475,robot_0,-3.588,0.865
1788226057,614443930,113.676,robot_1,-2.499,1.171
1788226057,614490631,113.676,robot_2,3.948,-1.532
1788226057,614513354,113.676,robot_0,-3.614,0.811
1788226057,814513862,113.876,robot_1,-2.464,1.220
1788226057,814542062,113.876,robot_2,4.002,-1.505
1788226057,814553622,113.876,robot_0,-3.641,0.757
1788226058,34990578,114.096,robot_1,-2.426,1.274
1788226058,35056171,114.096,robot_2,4.061,-1.475
1788226058,35085870,114.096,robot_0,-3.670,0.698
1788226058,254020029,114.315,robot_1,-2.387,1.327
1788226058,254047441,114.315,robot_2,4.092,-1.459
1788226058,254058933,114.315,robot_0,-3.699,0.638
1788226058,454725877,114.516,robot_1,-2.352,1.376
1788226058,454762354,114.516,robot_2,4.092,-1.459
1788226058,454775851,114.516,robot_0,-3.725,0.585
1788226058,673831113,114.735,robot_1,-2.314,1.430
1788226058,673863917,114.735,robot_2,4.092,-1.459
1788226058,673878156,114.735,robot_0,-3.754,0.525
1788226058,874329019,114.935,robot_1,-2.279,1.479
1788226058,874377795,114.936,robot_2,4.092,-1.459
1788226058,874400892,114.936,robot_0,-3.781,0.471
1788226059,94944601,115.156,robot_1,-2.240,1.532
1788226059,95028277,115.156,robot_2,4.093,-1.459
1788226059,95065972,115.156,robot_0,-3.810,0.412
1788226059,311915224,115.373,robot_1,-2.204,1.583
1788226059,311946322,115.373,robot_2,4.093,-1.459
1788226059,311957483,115.373,robot_0,-3.837,0.356
1788226059,515160779,115.576,robot_1,-2.167,1.635
1788226059,515210789,115.576,robot_2,4.093,-1.459
1788226059,515235401,115.576,robot_0,-3.865,0.299
1788226059,735089325,115.796,robot_1,-2.129,1.688
1788226059,735140287,115.796,robot_2,4.089,-1.407
1788226059,735163070,115.796,robot_0,-3.894,0.240
1788226059,954278016,116.015,robot_1,-2.090,1.742
1788226059,954319618,116.015,robot_2,4.079,-1.341
1788226059,954334808,116.015,robot_0,-3.923,0.180
1788226060,154345205,116.215,robot_1,-2.055,1.791
1788226060,154397934,116.216,robot_2,4.069,-1.282
1788226060,154460300,116.216,robot_0,-3.949,0.127
1788226060,354915505,116.416,robot_1,-2.020,1.839
1788226060,354964575,116.416,robot_2,4.059,-1.223
1788226060,355004358,116.416,robot_0,-3.976,0.073
1788226060,574193961,116.635,robot_1,-1.982,1.893
1788226060,574234868,116.635,robot_2,4.048,-1.158
1788226060,574253054,116.635,robot_0,-4.005,0.013
1788226060,774592563,116.836,robot_1,-1.947,1.942
1788226060,774641130,116.836,robot_2,4.038,-1.099
1788226060,774664138,116.836,robot_0,-4.031,-0.040
1788226060,993620199,117.055,robot_1,-1.908,1.995
1788226060,993650826,117.055,robot_2,4.027,-1.034
1788226060,993662462,117.055,robot_0,-4.056,-0.092
1788226061,194322302,117.255,robot_1,-1.873,2.044
1788226061,194352912,117.255,robot_2,4.018,-0.974
1788226061,194366969,117.255,robot_0,-4.057,-0.093
1788226061,413764892,117.475,robot_1,-1.835,2.098
1788226061,413796453,117.475,robot_2,4.007,-0.909
1788226061,413808868,117.475,robot_0,-4.058,-0.093
1788226061,634438070,117.696,robot_1,-1.797,2.152
1788226061,634507757,117.696,robot_2,3.996,-0.844
1788226061,634544992,117.696,robot_0,-4.058,-0.111
1788226061,834461067,117.896,robot_1,-1.762,2.200
1788226061,834496118,117.896,robot_2,3.986,-0.785
1788226061,834518829,117.896,robot_0,-4.055,-0.170
1788226062,54523708,118.116,robot_1,-1.723,2.254
1788226062,54553615,118.116,robot_2,3.975,-0.720
1788226062,54565317,118.116,robot_0,-4.050,-0.236
1788226062,273577758,118.335,robot_1,-1.685,2.308
1788226062,273608000,118.335,robot_2,3.964,-0.655
1788226062,273620357,118.335,robot_0,-4.044,-0.302
1788226062,473742048,118.535,robot_1,-1.650,2.356
1788226062,473779571,118.535,robot_2,3.955,-0.596
1788226062,473794837,118.535,robot_0,-4.038,-0.362
1788226062,673903383,118.735,robot_1,-1.615,2.405
1788226062,673930930,118.735,robot_2,3.945,-0.536
1788226062,673943991,118.735,robot_0,-4.033,-0.421
1788226062,874479923,118.936,robot_1,-1.580,2.454
1788226062,874513205,118.936,robot_2,3.935,-0.477
1788226062,874527691,118.936,robot_0,-4.028,-0.481
1788226063,75328282,119.136,robot_1,-1.545,2.503
1788226063,75369445,119.136,robot_2,3.925,-0.418
1788226063,75390998,119.137,robot_0,-4.022,-0.541
1788226063,294649306,119.356,robot_1,-1.506,2.556
1788226063,294681031,119.356,robot_2,3.914,-0.353
1788226063,294697151,119.356,robot_0,-4.016,-0.607
1788226063,513647581,119.575,robot_1,-1.468,2.610
1788226063,513676252,119.575,robot_2,3.903,-0.288
1788226063,513689847,119.575,robot_0,-4.011,-0.672
1788226063,713817727,119.775,robot_1,-1.433,2.659
1788226063,713853590,119.775,robot_2,3.894,-0.229
1788226063,713872533,119.775,robot_0,-4.005,-0.732
1788226063,914215875,119.975,robot_1,-1.398,2.707
1788226063,914254765,119.975,robot_2,3.884,-0.169
1788226063,914273518,119.975,robot_0,-4.000,-0.792
1788226064,114741847,120.176,robot_1,-1.363,2.756
1788226064,114802213,120.176,robot_2,3.874,-0.110
1788226064,114828840,120.176,robot_0,-3.995,-0.852
1788226064,333834889,120.395,robot_1,-1.325,2.810
1788226064,333866014,120.395,robot_2,3.863,-0.045
1788226064,333878199,120.395,robot_0,-3.989,-0.917
1788226064,534739839,120.596,robot_1,-1.290,2.859
1788226064,534795873,120.596,robot_2,3.853,0.014
1788226064,534825960,120.596,robot_0,-3.983,-0.977
1788226064,753651678,120.815,robot_1,-1.251,2.912
1788226064,753681769,120.815,robot_2,3.842,0.079
1788226064,753693594,120.815,robot_0,-3.977,-1.043
1788226064,974225550,121.035,robot_1,-1.213,2.966
1788226064,974263886,121.035,robot_2,3.832,0.144
1788226064,974279307,121.035,robot_0,-3.972,-1.109
1788226065,174429612,121.236,robot_1,-1.178,3.015
1788226065,174488809,121.236,robot_2,3.822,0.203
1788226065,174517537,121.236,robot_0,-3.966,-1.168
1788226065,394147488,121.455,robot_1,-1.139,3.068
1788226065,394185974,121.455,robot_2,3.811,0.269
1788226065,394204599,121.455,robot_0,-3.960,-1.234
1788226065,613656924,121.675,robot_1,-1.101,3.122
1788226065,613695474,121.675,robot_2,3.800,0.334
1788226065,613712460,121.675,robot_0,-3.954,-1.300
1788226065,813700008,121.875,robot_1,-1.066,3.171
1788226065,813732586,121.875,robot_2,3.790,0.393
1788226065,813743794,121.875,robot_0,-3.949,-1.360
1788226066,13995441,122.075,robot_1,-1.031,3.219
1788226066,14032055,122.075,robot_2,3.780,0.452
1788226066,14043984,122.075,robot_0,-3.944,-1.419
1788226066,214350669,122.275,robot_1,-0.996,3.268
1788226066,214388762,122.276,robot_2,3.771,0.511
1788226066,214403211,122.276,robot_0,-3.938,-1.479
1788226066,434460569,122.496,robot_1,-0.958,3.322
1788226066,434527497,122.496,robot_2,3.760,0.576
1788226066,434561022,122.496,robot_0,-3.932,-1.545
1788226066,654883582,122.716,robot_1,-0.919,3.376
1788226066,654911641,122.716,robot_2,3.749,0.641
1788226066,654924581,122.716,robot_0,-3.927,-1.611
1788226066,873929366,122.935,robot_1,-0.881,3.429
1788226066,873957893,122.935,robot_2,3.738,0.707
1788226066,873969618,122.935,robot_0,-3.921,-1.676
1788226067,93807266,123.155,robot_1,-0.842,3.483
1788226067,93836995,123.155,robot_2,3.727,0.772
1788226067,93849941,123.155,robot_0,-3.915,-1.742
1788226067,315138617,123.376,robot_1,-0.804,3.536
1788226067,315184503,123.376,robot_2,3.716,0.837
1788226067,315200251,123.376,robot_0,-3.909,-1.808
1788226067,533851052,123.595,robot_1,-0.765,3.590
1788226067,533879188,123.595,robot_2,3.706,0.902
1788226067,533892084,123.595,robot_0,-3.903,-1.874
1788226067,734653858,123.796,robot_1,-0.730,3.639
1788226067,734707894,123.796,robot_2,3.696,0.961
1788226067,734735969,123.796,robot_0,-3.898,-1.933
1788226067,953919291,124.015,robot_1,-0.692,3.693
1788226067,953967139,124.015,robot_2,3.685,1.026
1788226067,953981056,124.015,robot_0,-3.892,-1.999
1788226068,174278866,124.235,robot_1,-0.654,3.746
1788226068,174322823,124.235,robot_2,3.674,1.091
1788226068,174339868,124.235,robot_0,-3.886,-2.065
1788226068,374592624,124.436,robot_1,-0.619,3.795
1788226068,374652995,124.436,robot_2,3.664,1.150
1788226068,374687564,124.436,robot_0,-3.880,-2.125
1788226068,593819507,124.655,robot_1,-0.580,3.849
1788226068,593849011,124.655,robot_2,3.653,1.216
1788226068,593860892,124.655,robot_0,-3.875,-2.190
1788226068,793968177,124.855,robot_1,-0.545,3.897
1788226068,793999710,124.855,robot_2,3.644,1.275
1788226068,794020006,124.855,robot_0,-3.869,-2.250
1788226068,994446981,125.056,robot_1,-0.510,3.946
1788226068,994508553,125.056,robot_2,3.634,1.334
1788226068,994541397,125.056,robot_0,-3.864,-2.310
1788226069,213778130,125.275,robot_1,-0.472,4.000
1788226069,213806009,125.275,robot_2,3.623,1.399
1788226069,213822635,125.275,robot_0,-3.858,-2.376
1788226069,415052508,125.476,robot_1,-0.439,4.046
1788226069,415101901,125.476,robot_2,3.613,1.458
1788226069,415123614,125.476,robot_0,-3.853,-2.435
1788226069,633928945,125.695,robot_1,-0.436,4.050
1788226069,633958244,125.695,robot_2,3.602,1.523
1788226069,633967595,125.695,robot_0,-3.847,-2.501
1788226069,833994563,125.895,robot_1,-0.436,4.050
1788226069,834040158,125.895,robot_2,3.592,1.582
1788226069,834069440,125.895,robot_0,-3.841,-2.561
1788226070,34297224,126.095,robot_1,-0.436,4.051
1788226070,34333781,126.095,robot_2,3.583,1.642
1788226070,34349298,126.095,robot_0,-3.836,-2.621
1788226070,254647391,126.316,robot_1,-0.436,4.051
1788226070,254715525,126.316,robot_2,3.572,1.707
1788226070,254760639,126.316,robot_0,-3.830,-2.686
1788226070,454998425,126.516,robot_1,-0.426,4.053
1788226070,455045023,126.516,robot_2,3.562,1.766
1788226070,455061631,126.516,robot_0,-3.825,-2.746
1788226070,674337600,126.735,robot_1,-0.363,4.059
1788226070,674386368,126.736,robot_2,3.551,1.831
1788226070,674408615,126.736,robot_0,-3.819,-2.812
1788226070,874357083,126.935,robot_1,-0.303,4.062
1788226070,874402428,126.936,robot_2,3.541,1.890
1788226070,874421494,126.936,robot_0,-3.814,-2.872
1788226071,93767457,127.155,robot_1,-0.237,4.065
1788226071,93797856,127.155,robot_2,3.530,1.955
1788226071,93807976,127.155,robot_0,-3.808,-2.937
1788226071,293786229,127.355,robot_1,-0.177,4.068
1788226071,293817471,127.355,robot_2,3.521,2.015
1788226071,293828277,127.355,robot_0,-3.802,-2.997
1788226071,494350601,127.555,robot_1,-0.117,4.070
1788226071,494382057,127.556,robot_2,3.511,2.074
1788226071,494392279,127.556,robot_0,-3.797,-3.057
1788226071,695094502,127.756,robot_1,-0.057,4.073
1788226071,695147016,127.756,robot_2,3.501,2.133
1788226071,695170489,127.756,robot_0,-3.792,-3.117
1788226071,904286245,127.965,robot_1,0.006,4.076
1788226071,904343885,127.965,robot_2,3.491,2.195
1788226071,904366959,127.965,robot_0,-3.786,-3.179
1788226072,104654846,128.166,robot_1,0.066,4.079
1788226072,104733875,128.166,robot_2,3.481,2.254
1788226072,104782959,128.166,robot_0,-3.781,-3.239
1788226072,309572415,128.371,robot_1,0.126,4.081
1788226072,309630360,128.371,robot_2,3.471,2.313
1788226072,309653867,128.371,robot_0,-3.775,-3.299
1788226072,514375365,128.576,robot_1,0.189,4.084
1788226072,514408082,128.576,robot_2,3.461,2.376
1788226072,514417023,128.576,robot_0,-3.770,-3.362
1788226072,714551525,128.776,robot_1,0.249,4.087
1788226072,714592952,128.776,robot_2,3.451,2.435
1788226072,714608569,128.776,robot_0,-3.764,-3.421
1788226072,914704216,128.976,robot_1,0.309,4.089
1788226072,914742058,128.976,robot_2,3.441,2.494
1788226072,914754812,128.976,robot_0,-3.759,-3.481
1788226073,134202655,129.195,robot_1,0.375,4.092
1788226073,134238550,129.195,robot_2,3.430,2.559
1788226073,134252947,129.195,robot_0,-3.753,-3.547
1788226073,353828699,129.415,robot_1,0.441,4.095
1788226073,353859170,129.415,robot_2,3.419,2.624
1788226073,353869346,129.415,robot_0,-3.747,-3.613
1788226073,554490730,129.616,robot_1,0.501,4.098
1788226073,554543074,129.616,robot_2,3.409,2.683
1788226073,554569227,129.616,robot_0,-3.742,-3.672
1788226073,754681037,129.816,robot_1,0.560,4.101
1788226073,754730378,129.816,robot_2,3.399,2.743
1788226073,754753907,129.816,robot_0,-3.736,-3.732
1788226073,974249343,130.035,robot_1,0.626,4.104
1788226073,974282094,130.035,robot_2,3.389,2.808
1788226073,974294813,130.035,robot_0,-3.731,-3.798
1788226074,194231187,130.255,robot_1,0.692,4.107
1788226074,194263193,130.255,robot_2,3.378,2.873
1788226074,194273854,130.255,robot_0,-3.725,-3.864
1788226074,414660698,130.476,robot_1,0.758,4.110
1788226074,414701768,130.476,robot_2,3.367,2.938
1788226074,414713354,130.476,robot_0,-3.719,-3.929
1788226074,634753234,130.696,robot_1,0.824,4.113
1788226074,634805511,130.696,robot_2,3.356,3.003
1788226074,634831071,130.696,robot_0,-3.713,-3.995
1788226074,854179869,130.915,robot_1,0.890,4.115
1788226074,854210836,130.915,robot_2,3.345,3.068
1788226074,854222067,130.915,robot_0,-3.707,-4.061
1788226075,54247318,131.115,robot_1,0.950,4.118
1788226075,54297541,131.115,robot_2,3.336,3.127
1788226075,54322952,131.115,robot_0,-3.702,-4.121
1788226075,254868169,131.316,robot_1,1.010,4.121
1788226075,254918490,131.316,robot_2,3.326,3.186
1788226075,254941891,131.316,robot_0,-3.696,-4.180
1788226075,473886198,131.535,robot_1,1.076,4.124
1788226075,473923013,131.535,robot_2,3.315,3.252
1788226075,473937716,131.535,robot_0,-3.690,-4.246
1788226075,694380423,131.756,robot_1,1.142,4.127
1788226075,694414415,131.756,robot_2,3.304,3.317
1788226075,694427625,131.756,robot_0,-3.685,-4.303
1788226075,894874435,131.956,robot_1,1.202,4.129
