stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332711,795983873,38.947,robot_0,-2.826,-2.657
1785332711,796010458,38.947,robot_2,1.494,2.798
1785332712,15055932,39.166,robot_1,-2.070,-1.689
1785332712,15110191,39.166,robot_0,-2.872,-2.610
1785332712,15131939,39.167,robot_2,1.528,2.855
1785332712,216339373,39.368,robot_1,-2.086,-1.747
1785332712,216423008,39.368,robot_0,-2.914,-2.567
1785332712,216474359,39.368,robot_2,1.559,2.907
1785332712,435720463,39.587,robot_1,-2.103,-1.810
1785332712,435772584,39.587,robot_0,-2.960,-2.520
1785332712,435794450,39.587,robot_2,1.593,2.963
1785332712,636956475,39.788,robot_1,-2.119,-1.868
1785332712,637027117,39.788,robot_0,-3.002,-2.477
1785332712,637090137,39.788,robot_2,1.623,3.015
1785332712,856825673,40.008,robot_1,-2.127,-1.896
1785332712,856910677,40.008,robot_0,-3.049,-2.430
1785332712,856962140,40.008,robot_2,1.657,3.072
1785332713,75173467,40.227,robot_1,-2.127,-1.896
1785332713,75228770,40.227,robot_0,-3.095,-2.383
1785332713,75254671,40.227,robot_2,1.691,3.128
1785332713,296280331,40.448,robot_1,-2.128,-1.896
1785332713,296361916,40.448,robot_0,-3.134,-2.343
1785332713,296397586,40.448,robot_2,1.724,3.185
1785332713,514527635,40.666,robot_1,-2.127,-1.899
1785332713,514592267,40.666,robot_0,-3.166,-2.310
1785332713,514624246,40.666,robot_2,1.758,3.242
1785332713,735185667,40.887,robot_1,-2.106,-1.951
1785332713,735231691,40.887,robot_0,-3.212,-2.263
1785332713,735251367,40.887,robot_2,1.792,3.298
1785332713,955758690,41.107,robot_1,-2.077,-2.011
1785332713,955843031,41.107,robot_0,-3.259,-2.216
1785332713,955892002,41.107,robot_2,1.826,3.355
1785332714,174326303,41.326,robot_1,-2.048,-2.070
1785332714,174387120,41.326,robot_0,-3.305,-2.169
1785332714,174421892,41.326,robot_2,1.860,3.412
1785332714,395116659,41.547,robot_1,-2.019,-2.129
1785332714,395168913,41.547,robot_0,-3.351,-2.122
1785332714,395194063,41.547,robot_2,1.893,3.469
1785332714,614051202,41.765,robot_1,-1.990,-2.188
1785332714,614113920,41.765,robot_0,-3.397,-2.075
1785332714,614130479,41.766,robot_2,1.927,3.525
1785332714,814808034,41.966,robot_1,-1.963,-2.242
1785332714,814860858,41.966,robot_0,-3.439,-2.032
1785332714,814886021,41.966,robot_2,1.951,3.565
1785332715,33942902,42.185,robot_1,-1.934,-2.301
1785332715,33996579,42.185,robot_0,-3.483,-1.987
1785332715,34038357,42.185,robot_2,1.962,3.581
1785332715,234100931,42.385,robot_1,-1.908,-2.355
1785332715,234147608,42.386,robot_0,-3.489,-1.981
1785332715,234171045,42.386,robot_2,1.998,3.629
1785332715,435714071,42.587,robot_1,-1.881,-2.409
1785332715,435765775,42.587,robot_0,-3.523,-1.938
1785332715,435811767,42.587,robot_2,2.034,3.676
1785332715,635722904,42.787,robot_1,-1.857,-2.458
1785332715,635774025,42.787,robot_0,-3.560,-1.891
1785332715,635798030,42.787,robot_2,2.071,3.724
1785332715,854157690,43.006,robot_1,-1.855,-2.462
1785332715,854205498,43.006,robot_0,-3.600,-1.839
1785332715,854227107,43.006,robot_2,2.109,3.775
1785332716,57143381,43.209,robot_1,-1.854,-2.462
1785332716,57265691,43.209,robot_0,-3.637,-1.792
1785332716,57346229,43.209,robot_2,2.113,3.780
1785332716,274343040,43.426,robot_1,-1.854,-2.462
1785332716,274403653,43.426,robot_0,-3.678,-1.740
1785332716,274437219,43.426,robot_2,2.133,3.805
1785332716,474855418,43.626,robot_1,-1.853,-2.462
1785332716,474911821,43.626,robot_0,-3.715,-1.692
1785332716,474937205,43.626,robot_2,2.169,3.853
1785332716,675735898,43.827,robot_1,-1.857,-2.474
1785332716,675820175,43.827,robot_0,-3.751,-1.645
1785332716,675869559,43.827,robot_2,2.205,3.901
1785332716,894247249,44.046,robot_1,-1.882,-2.533
1785332716,894363372,44.046,robot_0,-3.792,-1.593
1785332716,894399481,44.046,robot_2,2.245,3.953
1785332717,94640206,44.246,robot_1,-1.908,-2.587
1785332717,94687270,44.246,robot_0,-3.829,-1.545
1785332717,94707661,44.246,robot_2,2.282,4.001
1785332717,296347396,44.448,robot_1,-1.934,-2.642
1785332717,296431938,44.448,robot_0,-3.865,-1.498
1785332717,296525818,44.448,robot_2,2.318,4.048
1785332717,515235051,44.667,robot_1,-1.962,-2.701
1785332717,515282287,44.667,robot_0,-3.906,-1.446
1785332717,515312799,44.667,robot_2,2.332,4.067
1785332717,734864864,44.886,robot_1,-1.991,-2.761
1785332717,734911378,44.886,robot_0,-3.929,-1.416
1785332717,734932123,44.886,robot_2,2.332,4.067
1785332717,934885058,45.086,robot_1,-2.017,-2.815
1785332717,934943484,45.086,robot_0,-3.948,-1.395
1785332717,934965065,45.086,robot_2,2.332,4.067
1785332718,135498246,45.287,robot_1,-2.043,-2.869
1785332718,135549270,45.287,robot_0,-3.990,-1.352
1785332718,135602686,45.287,robot_2,2.332,4.068
1785332718,356121404,45.508,robot_1,-2.071,-2.928
1785332718,356213207,45.508,robot_0,-4.036,-1.305
1785332718,356332891,45.508,robot_2,2.332,4.068
1785332718,556166610,45.708,robot_1,-2.097,-2.983
1785332718,556251050,45.708,robot_0,-4.067,-1.274
1785332718,556317820,45.708,robot_2,2.331,4.068
1785332718,775303638,45.927,robot_1,-2.126,-3.042
1785332718,775352124,45.927,robot_0,-4.090,-1.250
1785332718,775370775,45.927,robot_2,2.336,4.068
1785332718,997479045,46.149,robot_1,-2.154,-3.102
1785332718,997563378,46.149,robot_0,-4.090,-1.250
1785332718,997612086,46.149,robot_2,2.394,4.051
1785332719,213892352,46.365,robot_1,-2.183,-3.161
1785332719,213933246,46.365,robot_0,-4.091,-1.250
1785332719,213952296,46.365,robot_2,2.416,4.043
1785332719,415201622,46.567,robot_1,-2.208,-3.215
1785332719,415247294,46.567,robot_0,-4.091,-1.250
1785332719,415266748,46.567,robot_2,2.428,4.039
1785332719,635974025,46.787,robot_1,-2.237,-3.275
1785332719,636027326,46.787,robot_0,-4.091,-1.250
1785332719,636051882,46.787,robot_2,2.490,4.017
1785332719,854793692,47.006,robot_1,-2.265,-3.334
1785332719,854858023,47.006,robot_0,-4.092,-1.250
1785332719,854887908,47.006,robot_2,2.552,3.994
1785332720,73752861,47.225,robot_1,-2.294,-3.394
1785332720,73796514,47.225,robot_0,-4.087,-1.211
1785332720,73816661,47.225,robot_2,2.615,3.972
1785332720,293523523,47.445,robot_1,-2.314,-3.436
1785332720,293564521,47.445,robot_0,-4.079,-1.145
1785332720,293583744,47.445,robot_2,2.677,3.950
1785332720,493946855,47.645,robot_1,-2.314,-3.436
1785332720,493999658,47.645,robot_0,-4.071,-1.086
1785332720,494024341,47.645,robot_2,2.733,3.929
1785332720,713989031,47.865,robot_1,-2.315,-3.436
1785332720,714031393,47.865,robot_0,-4.063,-1.020
1785332720,714051594,47.865,robot_2,2.755,3.921
1785332720,936537060,48.088,robot_1,-2.315,-3.436
1785332720,936585053,48.088,robot_0,-4.054,-0.955
1785332720,936629163,48.088,robot_2,2.755,3.922
1785332721,136756487,48.288,robot_1,-2.310,-3.465
1785332721,136841375,48.288,robot_0,-4.047,-0.895
1785332721,136890344,48.288,robot_2,2.755,3.922
1785332721,337076299,48.488,robot_1,-2.296,-3.523
1785332721,337213847,48.489,robot_0,-4.039,-0.836
1785332721,337257599,48.489,robot_2,2.755,3.922
1785332721,558030430,48.709,robot_1,-2.278,-3.586
1785332721,558136510,48.710,robot_0,-4.033,-0.786
1785332721,558192500,48.710,robot_2,2.756,3.922
1785332721,775525733,48.927,robot_1,-2.259,-3.650
1785332721,775617418,48.927,robot_0,-4.029,-0.753
1785332721,775669781,48.927,robot_2,2.756,3.923
1785332721,976257981,49.128,robot_1,-2.243,-3.707
1785332721,976324860,49.128,robot_0,-4.028,-0.742
1785332721,976348128,49.128,robot_2,2.756,3.923
1785332722,195394646,49.347,robot_1,-2.225,-3.770
1785332722,195457364,49.347,robot_0,-4.026,-0.677
1785332722,195485304,49.347,robot_2,2.756,3.914
1785332722,415138830,49.567,robot_1,-2.222,-3.781
1785332722,415233981,49.567,robot_0,-4.025,-0.611
1785332722,415298368,49.567,robot_2,2.746,3.852
1785332722,617880656,49.769,robot_1,-2.215,-3.806
1785332722,617969678,49.769,robot_0,-4.025,-0.551
1785332722,618020839,49.769,robot_2,2.733,3.794
1785332722,834719561,49.986,robot_1,-2.197,-3.869
1785332722,834767241,49.986,robot_0,-4.024,-0.485
1785332722,834807770,49.986,robot_2,2.719,3.729
1785332723,37675868,50.189,robot_1,-2.180,-3.927
1785332723,37764298,50.189,robot_0,-4.023,-0.425
1785332723,37813227,50.189,robot_2,2.706,3.671
1785332723,255111566,50.407,robot_1,-2.167,-3.974
1785332723,255165059,50.407,robot_0,-4.022,-0.359
1785332723,255195488,50.407,robot_2,2.691,3.606
1785332723,456639649,50.608,robot_1,-2.154,-4.019
1785332723,456782788,50.608,robot_0,-4.021,-0.299
1785332723,456829861,50.608,robot_2,2.678,3.548
1785332723,674486957,50.826,robot_1,-2.136,-4.083
1785332723,674533428,50.826,robot_0,-4.020,-0.233
1785332723,674556123,50.826,robot_2,2.664,3.483
1785332723,893739011,51.045,robot_1,-2.131,-4.098
1785332723,893782554,51.045,robot_0,-4.019,-0.167
1785332723,893803425,51.045,robot_2,2.650,3.419
1785332724,95562418,51.247,robot_1,-2.131,-4.098
1785332724,95644635,51.247,robot_0,-4.019,-0.123
1785332724,95693137,51.247,robot_2,2.637,3.360
1785332724,313988022,51.465,robot_1,-2.132,-4.098
1785332724,314033751,51.465,robot_0,-4.020,-0.102
1785332724,314055619,51.465,robot_2,2.625,3.309
1785332724,534169832,51.686,robot_1,-2.132,-4.099
1785332724,534224790,51.686,robot_0,-4.026,-0.036
1785332724,534262032,51.686,robot_2,2.623,3.290
1785332724,756302347,51.908,robot_1,-2.132,-4.099
1785332724,756354024,51.908,robot_0,-4.033,0.030
1785332724,756393814,51.908,robot_2,2.616,3.227
1785332724,976700520,52.128,robot_1,-2.133,-4.099
1785332724,976784058,52.128,robot_0,-4.040,0.095
1785332724,976834242,52.128,robot_2,2.611,3.183
1785332725,194706226,52.346,robot_1,-2.133,-4.100
1785332725,194753983,52.346,robot_0,-4.046,0.161
1785332725,194773443,52.346,robot_2,2.605,3.123
1785332725,396881816,52.548,robot_1,-2.133,-4.100
1785332725,396929691,52.548,robot_0,-4.052,0.221
1785332725,396948969,52.548,robot_2,2.599,3.063
1785332725,615956020,52.767,robot_1,-2.131,-4.101
1785332725,616030857,52.767,robot_0,-4.059,0.286
1785332725,616065469,52.767,robot_2,2.592,2.998
1785332725,833896734,52.985,robot_1,-2.074,-4.096
1785332725,833940615,52.985,robot_0,-4.066,0.352
1785332725,833961299,52.985,robot_2,2.585,2.932
1785332726,34297446,53.186,robot_1,-2.029,-4.090
1785332726,34342015,53.186,robot_0,-4.072,0.412
1785332726,34361243,53.186,robot_2,2.579,2.872
1785332726,235838954,53.387,robot_1,-1.994,-4.085
1785332726,235913307,53.387,robot_0,-4.078,0.471
1785332726,235939066,53.387,robot_2,2.573,2.813
1785332726,454477783,53.606,robot_1,-1.988,-4.084
1785332726,454532332,53.606,robot_0,-4.085,0.537
1785332726,454581228,53.606,robot_2,2.566,2.747
1785332726,655120587,53.807,robot_1,-1.931,-4.082
1785332726,655208816,53.807,robot_0,-4.091,0.597
1785332726,655259091,53.807,robot_2,2.559,2.687
1785332726,856355246,54.008,robot_1,-1.871,-4.080
1785332726,856444419,54.008,robot_0,-4.097,0.656
1785332726,856472821,54.008,robot_2,2.553,2.628
1785332727,73819372,54.225,robot_1,-1.805,-4.079
1785332727,73874138,54.225,robot_0,-4.103,0.722
1785332727,73894681,54.225,robot_2,2.546,2.562
1785332727,293299315,54.445,robot_1,-1.739,-4.077
1785332727,293353736,54.445,robot_0,-4.110,0.788
1785332727,293373163,54.445,robot_2,2.540,2.496
1785332727,493488350,54.645,robot_1,-1.679,-4.076
1785332727,493533419,54.645,robot_0,-4.116,0.847
1785332727,493554544,54.645,robot_2,2.534,2.446
1785332727,694027030,54.845,robot_1,-1.619,-4.074
1785332727,694082844,54.845,robot_0,-4.122,0.907
1785332727,694115249,54.846,robot_2,2.534,2.435
1785332727,894185436,55.046,robot_1,-1.559,-4.073
1785332727,894235568,55.046,robot_0,-4.127,0.957
1785332727,894259879,55.046,robot_2,2.534,2.377
1785332728,94455182,55.246,robot_1,-1.499,-4.071
1785332728,94517318,55.246,robot_0,-4.132,0.997
1785332728,94548367,55.246,robot_2,2.534,2.317
1785332728,313852246,55.465,robot_1,-1.433,-4.070
1785332728,313904200,55.465,robot_0,-4.138,1.062
1785332728,313946280,55.465,robot_2,2.535,2.251
1785332728,515816998,55.667,robot_1,-1.375,-4.068
1785332728,515867742,55.667,robot_0,-4.144,1.122
1785332728,515889841,55.667,robot_2,2.536,2.191
1785332728,734453697,55.886,robot_1,-1.368,-4.068
1785332728,734496333,55.886,robot_0,-4.151,1.188
1785332728,734514798,55.886,robot_2,2.537,2.125
1785332728,954720274,56.106,robot_1,-1.368,-4.068
1785332728,954765984,56.106,robot_0,-4.158,1.253
1785332728,954788152,56.106,robot_2,2.537,2.059
1785332729,155235999,56.307,robot_1,-1.368,-4.067
1785332729,155303702,56.307,robot_0,-4.164,1.313
1785332729,155328766,56.307,robot_2,2.538,2.002
1785332729,355287124,56.507,robot_1,-1.367,-4.067
1785332729,355400913,56.507,robot_0,-4.170,1.373
1785332729,355450624,56.507,robot_2,2.538,1.995
1785332729,574189829,56.726,robot_1,-1.367,-4.066
1785332729,574240068,56.726,robot_0,-4.176,1.438
1785332729,574259822,56.726,robot_2,2.538,1.995
1785332729,793309519,56.945,robot_1,-1.367,-4.066
1785332729,793351860,56.945,robot_0,-4.178,1.458
1785332729,793371984,56.945,robot_2,2.538,1.995
1785332730,13795748,57.165,robot_1,-1.367,-4.066
1785332730,13840997,57.165,robot_0,-4.188,1.509
1785332730,13880049,57.165,robot_2,2.538,1.995
1785332730,214306448,57.366,robot_1,-1.367,-4.066
1785332730,214356216,57.366,robot_0,-4.199,1.556
1785332730,214380525,57.366,robot_2,2.538,1.995
1785332730,415226866,57.567,robot_1,-1.367,-4.067
1785332730,415272023,57.567,robot_0,-4.208,1.597
1785332730,415303754,57.567,robot_2,2.538,1.995
1785332730,636012347,57.787,robot_1,-1.367,-4.067
1785332730,636120495,57.788,robot_0,-4.222,1.661
1785332730,636197430,57.788,robot_2,2.538,1.995
1785332730,855509753,58.007,robot_1,-1.367,-4.067
1785332730,855566435,58.007,robot_0,-4.229,1.692
1785332730,855595767,58.007,robot_2,2.537,1.994
1785332731,75273901,58.227,robot_1,-1.367,-4.068
1785332731,75331030,58.227,robot_0,-4.229,1.692
1785332731,75352513,58.227,robot_2,2.537,1.994
1785332731,294109452,58.446,robot_1,-1.367,-4.068
1785332731,294160419,58.446,robot_0,-4.229,1.692
1785332731,294184905,58.446,robot_2,2.537,1.994
1785332731,497049649,58.648,robot_1,-1.367,-4.069
1785332731,497135142,58.649,robot_0,-4.230,1.693
1785332731,497183935,58.649,robot_2,2.537,1.994
1785332731,715946785,58.867,robot_1,-1.367,-4.068
1785332731,716001912,58.867,robot_0,-4.229,1.694
1785332731,716023727,58.867,robot_2,2.537,1.993
1785332731,934235506,59.086,robot_1,-1.367,-4.068
1785332731,934296054,59.086,robot_0,-4.198,1.739
1785332731,934324661,59.086,robot_2,2.537,1.993
1785332732,154254540,59.306,robot_1,-1.367,-4.067
1785332732,154312187,59.306,robot_0,-4.178,1.764
1785332732,154336093,59.306,robot_2,2.537,1.992
1785332732,354956742,59.506,robot_1,-1.375,-4.064
1785332732,355001921,59.506,robot_0,-4.158,1.791
1785332732,355021258,59.506,robot_2,2.537,1.992
1785332732,555635929,59.707,robot_1,-1.410,-4.046
1785332732,555682774,59.707,robot_0,-4.124,1.840
1785332732,555704736,59.707,robot_2,2.537,1.992
1785332732,755904599,59.907,robot_1,-1.445,-4.026
1785332732,755996144,59.907,robot_0,-4.090,1.889
1785332732,756050025,59.907,robot_2,2.537,1.992
1785332732,955925784,60.107,robot_1,-1.479,-4.006
1785332732,955972696,60.107,robot_0,-4.055,1.939
1785332732,955993726,60.107,robot_2,2.538,1.991
1785332733,173401082,60.325,robot_1,-1.489,-4.000
1785332733,173444545,60.325,robot_0,-4.018,1.993
1785332733,173464594,60.325,robot_2,2.538,1.991
1785332733,373811443,60.525,robot_1,-1.489,-4.000
1785332733,373860785,60.525,robot_0,-3.983,2.042
1785332733,373902355,60.525,robot_2,2.538,1.991
1785332733,595621553,60.747,robot_1,-1.488,-3.999
1785332733,595717183,60.747,robot_0,-3.972,2.059
1785332733,595765664,60.747,robot_2,2.539,1.991
1785332733,795683920,60.947,robot_1,-1.488,-3.999
1785332733,795723931,60.947,robot_0,-3.950,2.098
1785332733,795740706,60.947,robot_2,2.541,2.029
1785332734,15714246,61.167,robot_1,-1.487,-3.999
1785332734,15800208,61.167,robot_0,-3.929,2.137
1785332734,15849902,61.167,robot_2,2.546,2.094
1785332734,215672722,61.367,robot_1,-1.487,-3.999
1785332734,215721418,61.367,robot_0,-3.920,2.157
1785332734,215743630,61.367,robot_2,2.550,2.154
1785332734,433529500,61.585,robot_1,-1.486,-3.999
1785332734,433570546,61.585,robot_0,-3.895,2.218
1785332734,433588193,61.585,robot_2,2.555,2.220
1785332734,634136935,61.786,robot_1,-1.485,-3.999
1785332734,634187560,61.786,robot_0,-3.873,2.274
1785332734,634211661,61.786,robot_2,2.559,2.280
1785332734,855184890,62.007,robot_1,-1.485,-4.000
1785332734,855265168,62.007,robot_0,-3.849,2.335
1785332734,855320385,62.007,robot_2,2.564,2.343
1785332735,75075018,62.226,robot_1,-1.484,-4.000
1785332735,75123701,62.227,robot_0,-3.825,2.396
1785332735,75145723,62.227,robot_2,2.567,2.387
1785332735,296490228,62.448,robot_1,-1.484,-4.000
1785332735,296566850,62.448,robot_0,-3.800,2.458
1785332735,296610661,62.448,robot_2,2.571,2.448
1785332735,514035480,62.665,robot_1,-1.484,-4.001
1785332735,514087295,62.665,robot_0,-3.776,2.519
1785332735,514131259,62.666,robot_2,2.576,2.513
1785332735,715268755,62.867,robot_1,-1.484,-4.001
1785332735,715376296,62.867,robot_0,-3.754,2.575
1785332735,715426188,62.867,robot_2,2.580,2.573
1785332735,933499731,63.085,robot_1,-1.484,-4.001
1785332735,933539456,63.085,robot_0,-3.729,2.636
1785332735,933557845,63.085,robot_2,2.585,2.639
1785332736,133868220,63.285,robot_1,-1.489,-4.002
1785332736,133913525,63.285,robot_0,-3.707,2.692
1785332736,133934251,63.285,robot_2,2.589,2.699
1785332736,337136640,63.489,robot_1,-1.543,-3.997
1785332736,337227586,63.489,robot_0,-3.685,2.748
1785332736,337280384,63.489,robot_2,2.593,2.759
1785332736,557319083,63.709,robot_1,-1.608,-3.987
1785332736,557384733,63.709,robot_0,-3.661,2.809
1785332736,557420594,63.709,robot_2,2.598,2.825
1785332736,758377250,63.910,robot_1,-1.668,-3.978
1785332736,758467720,63.910,robot_0,-3.639,2.865
1785332736,758519227,63.910,robot_2,2.602,2.884
1785332736,975451633,64.127,robot_1,-1.733,-3.968
1785332736,975496230,64.127,robot_0,-3.614,2.926
1785332736,975516009,64.127,robot_2,2.607,2.950
1785332737,194678041,64.346,robot_1,-1.778,-3.961
1785332737,194723414,64.346,robot_0,-3.590,2.988
1785332737,194745955,64.346,robot_2,2.611,3.016
1785332737,395540129,64.547,robot_1,-1.828,-3.953
1785332737,395651288,64.547,robot_0,-3.568,3.043
1785332737,395764343,64.547,robot_2,2.616,3.076
1785332737,596729996,64.748,robot_1,-1.887,-3.944
1785332737,596794710,64.748,robot_0,-3.546,3.099
1785332737,596823345,64.748,robot_2,2.620,3.136
1785332737,813805368,64.965,robot_1,-1.952,-3.933
1785332737,813848040,64.965,robot_0,-3.522,3.160
1785332737,813868470,64.965,robot_2,2.625,3.202
1785332738,15397352,65.167,robot_1,-2.011,-3.924
1785332738,15442468,65.167,robot_0,-3.500,3.216
1785332738,15478547,65.167,robot_2,2.629,3.261
1785332738,215673982,65.367,robot_1,-2.071,-3.915
1785332738,215730602,65.367,robot_0,-3.477,3.272
1785332738,215756681,65.367,robot_2,2.633,3.321
1785332738,416802101,65.568,robot_1,-2.130,-3.906
1785332738,416854642,65.568,robot_0,-3.455,3.328
1785332738,416879738,65.568,robot_2,2.637,3.381
1785332738,635336711,65.787,robot_1,-2.195,-3.895
1785332738,635389809,65.787,robot_0,-3.431,3.389
1785332738,635413612,65.787,robot_2,2.642,3.447
1785332738,855162468,66.007,robot_1,-2.260,-3.885
1785332738,855227922,66.007,robot_0,-3.407,3.450
1785332738,855261854,66.007,robot_2,2.647,3.513
1785332739,74674227,66.226,robot_1,-2.326,-3.875
1785332739,74727478,66.226,robot_0,-3.397,3.475
1785332739,74752430,66.226,robot_2,2.651,3.579
