stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217130,673875787,115.010,robot_0,2.667,-0.414
1788217130,893642591,115.230,robot_1,4.185,-1.250
1788217130,893694856,115.230,robot_2,3.763,0.987
1788217130,893721211,115.230,robot_0,2.679,-0.479
1788217131,114802223,115.451,robot_1,4.185,-1.250
1788217131,114854509,115.451,robot_2,3.827,1.003
1788217131,114879447,115.451,robot_0,2.691,-0.544
1788217131,333321952,115.670,robot_1,4.185,-1.250
1788217131,333353203,115.670,robot_2,3.891,1.020
1788217131,333365526,115.670,robot_0,2.703,-0.609
1788217131,543855654,115.880,robot_1,4.186,-1.251
1788217131,543897155,115.880,robot_2,3.952,1.036
1788217131,543911562,115.880,robot_0,2.715,-0.671
1788217131,763237998,116.100,robot_1,4.186,-1.251
1788217131,763279982,116.100,robot_2,4.016,1.053
1788217131,763298958,116.100,robot_0,2.727,-0.735
1788217131,983574074,116.320,robot_1,4.186,-1.251
1788217131,983606416,116.320,robot_2,4.080,1.070
1788217131,983619641,116.320,robot_0,2.740,-0.800
1788217132,204022553,116.541,robot_1,4.187,-1.251
1788217132,204078167,116.541,robot_2,4.105,1.076
1788217132,204104056,116.541,robot_0,2.752,-0.865
1788217132,424211755,116.761,robot_1,4.187,-1.251
1788217132,424251263,116.761,robot_2,4.105,1.076
1788217132,424267541,116.761,robot_0,2.764,-0.930
1788217132,643464930,116.980,robot_1,4.182,-1.234
1788217132,643497957,116.980,robot_2,4.105,1.075
1788217132,643509983,116.980,robot_0,2.776,-0.995
1788217132,843478054,117.180,robot_1,4.159,-1.179
1788217132,843512619,117.180,robot_2,4.105,1.075
1788217132,843526198,117.180,robot_0,2.787,-1.054
1788217133,64484076,117.401,robot_1,4.131,-1.119
1788217133,64554825,117.401,robot_2,4.106,1.075
1788217133,64583168,117.401,robot_0,2.800,-1.119
1788217133,283886349,117.620,robot_1,4.103,-1.060
1788217133,283941910,117.621,robot_2,4.106,1.075
1788217133,283967833,117.621,robot_0,2.812,-1.184
1788217133,484209905,117.821,robot_1,4.078,-1.005
1788217133,484259717,117.821,robot_2,4.107,1.075
1788217133,484283956,117.821,robot_0,2.823,-1.243
1788217133,703223604,118.040,robot_1,4.050,-0.945
1788217133,703257779,118.040,robot_2,4.107,1.085
1788217133,703270878,118.040,robot_0,2.835,-1.307
1788217133,903809150,118.240,robot_1,4.024,-0.891
1788217133,903866294,118.240,robot_2,4.103,1.143
1788217133,903891825,118.240,robot_0,2.846,-1.366
1788217134,113551831,118.450,robot_1,3.998,-0.834
1788217134,113582491,118.450,robot_2,4.095,1.205
1788217134,113594693,118.450,robot_0,2.858,-1.428
1788217134,333691235,118.670,robot_1,3.970,-0.774
1788217134,333738148,118.670,robot_2,4.086,1.271
1788217134,333757932,118.670,robot_0,2.870,-1.493
1788217134,543656133,118.880,robot_1,3.943,-0.717
1788217134,543692310,118.880,robot_2,4.078,1.333
1788217134,543706144,118.880,robot_0,2.882,-1.555
1788217134,763658084,119.100,robot_1,3.915,-0.657
1788217134,763709578,119.100,robot_2,4.070,1.398
1788217134,763732938,119.100,robot_0,2.894,-1.620
1788217134,983560469,119.320,robot_1,3.887,-0.598
1788217134,983591817,119.320,robot_2,4.061,1.464
1788217134,983603315,119.320,robot_0,2.907,-1.685
1788217135,183675700,119.520,robot_1,3.862,-0.543
1788217135,183717876,119.520,robot_2,4.053,1.523
1788217135,183736974,119.520,robot_0,2.918,-1.744
1788217135,403876599,119.740,robot_1,3.834,-0.483
1788217135,403919883,119.740,robot_2,4.045,1.589
1788217135,403935447,119.740,robot_0,2.930,-1.809
1788217135,604072798,119.941,robot_1,3.808,-0.429
1788217135,604129438,119.941,robot_2,4.037,1.648
1788217135,604166777,119.941,robot_0,2.941,-1.867
1788217135,823775302,120.160,robot_1,3.780,-0.369
1788217135,823820606,120.160,robot_2,4.029,1.714
1788217135,823839991,120.160,robot_0,2.953,-1.932
1788217136,43213018,120.380,robot_1,3.752,-0.310
1788217136,43246560,120.380,robot_2,4.020,1.779
1788217136,43260379,120.380,robot_0,2.966,-1.997
1788217136,262970736,120.600,robot_1,3.724,-0.250
1788217136,263002418,120.600,robot_2,4.011,1.845
1788217136,263023208,120.600,robot_0,2.978,-2.062
1788217136,463074617,120.800,robot_1,3.699,-0.195
1788217136,463137311,120.800,robot_2,4.004,1.904
1788217136,463179796,120.800,robot_0,2.989,-2.121
1788217136,663843291,121.000,robot_1,3.673,-0.141
1788217136,663877782,121.000,robot_2,3.996,1.964
1788217136,663892382,121.000,robot_0,3.000,-2.180
1788217136,883771177,121.220,robot_1,3.646,-0.081
1788217136,883835632,121.220,robot_2,3.987,2.029
1788217136,883872586,121.220,robot_0,3.012,-2.245
1788217137,102817788,121.439,robot_1,3.618,-0.021
1788217137,102846758,121.439,robot_2,3.979,2.095
1788217137,102858392,121.439,robot_0,3.025,-2.310
1788217137,303052625,121.640,robot_1,3.592,0.033
1788217137,303080155,121.640,robot_2,3.971,2.154
1788217137,303092027,121.640,robot_0,3.036,-2.369
1788217137,503431154,121.840,robot_1,3.567,0.087
1788217137,503460880,121.840,robot_2,3.963,2.214
1788217137,503473085,121.840,robot_0,3.047,-2.428
1788217137,723231144,122.060,robot_1,3.539,0.147
1788217137,723260761,122.060,robot_2,3.955,2.279
1788217137,723272335,122.060,robot_0,3.059,-2.492
1788217137,943638940,122.280,robot_1,3.511,0.207
1788217137,943668827,122.280,robot_2,3.946,2.344
1788217137,943680649,122.280,robot_0,3.071,-2.557
1788217138,163522246,122.500,robot_1,3.483,0.267
1788217138,163552157,122.500,robot_2,3.938,2.410
1788217138,163562842,122.500,robot_0,3.084,-2.622
1788217138,363595122,122.700,robot_1,3.457,0.321
1788217138,363629177,122.700,robot_2,3.930,2.469
1788217138,363643789,122.700,robot_0,3.095,-2.681
1788217138,564438655,122.901,robot_1,3.432,0.375
1788217138,564487677,122.901,robot_2,3.922,2.529
1788217138,564512899,122.901,robot_0,3.106,-2.740
1788217138,764504081,123.101,robot_1,3.407,0.430
1788217138,764538642,123.101,robot_2,3.914,2.588
1788217138,764553252,123.101,robot_0,3.117,-2.799
1788217138,984094721,123.321,robot_1,3.379,0.489
1788217138,984126492,123.321,robot_2,3.906,2.654
1788217138,984139612,123.321,robot_0,3.129,-2.864
1788217139,204180570,123.541,robot_1,3.351,0.549
1788217139,204253501,123.541,robot_2,3.897,2.719
1788217139,204280410,123.541,robot_0,3.141,-2.929
1788217139,424339024,123.761,robot_1,3.323,0.609
1788217139,424392567,123.761,robot_2,3.889,2.785
1788217139,424418590,123.761,robot_0,3.154,-2.994
1788217139,643031717,123.980,robot_1,3.295,0.669
1788217139,643062917,123.980,robot_2,3.880,2.850
1788217139,643075004,123.980,robot_0,3.166,-3.058
1788217139,843879915,124.180,robot_1,3.269,0.723
1788217139,843934256,124.181,robot_2,3.873,2.910
1788217139,843959155,124.181,robot_0,3.177,-3.117
1788217140,44474822,124.381,robot_1,3.244,0.777
1788217140,44514276,124.381,robot_2,3.865,2.969
1788217140,44530877,124.381,robot_0,3.188,-3.176
1788217140,262977241,124.600,robot_1,3.216,0.837
1788217140,263006921,124.600,robot_2,3.856,3.035
1788217140,263026690,124.600,robot_0,3.200,-3.241
1788217140,463708445,124.800,robot_1,3.191,0.892
1788217140,463744834,124.800,robot_2,3.848,3.094
1788217140,463769992,124.800,robot_0,3.212,-3.300
1788217140,683516483,125.020,robot_1,3.163,0.951
1788217140,683554567,125.020,robot_2,3.840,3.160
1788217140,683570093,125.020,robot_0,3.224,-3.365
1788217140,884129680,125.221,robot_1,3.137,1.006
1788217140,884181388,125.221,robot_2,3.832,3.219
1788217140,884213900,125.221,robot_0,3.235,-3.424
1788217141,103084044,125.440,robot_1,3.109,1.066
1788217141,103124299,125.440,robot_2,3.824,3.284
1788217141,103136822,125.440,robot_0,3.247,-3.489
1788217141,323380978,125.660,robot_1,3.081,1.125
1788217141,323413374,125.660,robot_2,3.815,3.350
1788217141,323424617,125.660,robot_0,3.259,-3.554
1788217141,543247551,125.880,robot_1,3.053,1.185
1788217141,543291372,125.880,robot_2,3.807,3.415
1788217141,543311885,125.880,robot_0,3.272,-3.619
1788217141,743913658,126.080,robot_1,3.028,1.239
1788217141,743958895,126.081,robot_2,3.799,3.475
1788217141,743978211,126.081,robot_0,3.283,-3.677
1788217141,944687649,126.281,robot_1,3.003,1.294
1788217141,944718889,126.281,robot_2,3.791,3.534
1788217141,944729442,126.281,robot_0,3.294,-3.736
1788217142,163638117,126.500,robot_1,2.975,1.354
1788217142,163691922,126.500,robot_2,3.783,3.600
1788217142,163715720,126.500,robot_0,3.306,-3.801
1788217142,363890908,126.700,robot_1,2.949,1.408
1788217142,363932044,126.700,robot_2,3.775,3.659
1788217142,363952177,126.701,robot_0,3.317,-3.860
1788217142,564147512,126.901,robot_1,2.924,1.462
1788217142,564194705,126.901,robot_2,3.767,3.719
1788217142,564221013,126.901,robot_0,3.328,-3.919
1788217142,783732609,127.120,robot_1,2.896,1.522
1788217142,783786959,127.120,robot_2,3.758,3.784
1788217142,783814101,127.120,robot_0,3.341,-3.984
1788217142,983771772,127.320,robot_1,2.870,1.576
1788217142,983810949,127.320,robot_2,3.751,3.844
1788217142,983829815,127.320,robot_0,3.352,-4.043
1788217143,203578362,127.540,robot_1,2.842,1.636
1788217143,203611920,127.540,robot_2,3.742,3.909
1788217143,203626594,127.540,robot_0,3.364,-4.108
1788217143,423237172,127.760,robot_1,2.814,1.696
1788217143,423269831,127.760,robot_2,3.734,3.975
1788217143,423281352,127.760,robot_0,3.376,-4.173
1788217143,624060946,127.961,robot_1,2.789,1.750
1788217143,624102873,127.961,robot_2,3.726,4.034
1788217143,624115225,127.961,robot_0,3.387,-4.230
1788217143,824394777,128.161,robot_1,2.764,1.805
1788217143,824455007,128.161,robot_2,3.718,4.094
1788217143,824489399,128.161,robot_0,3.389,-4.240
1788217144,43676470,128.380,robot_1,2.736,1.865
1788217144,43709116,128.380,robot_2,3.710,4.159
1788217144,43722721,128.380,robot_0,3.389,-4.240
1788217144,262818254,128.599,robot_1,2.708,1.924
1788217144,262847308,128.599,robot_2,3.705,4.197
1788217144,262858976,128.599,robot_0,3.388,-4.240
1788217144,464298242,128.801,robot_1,2.682,1.979
1788217144,464350452,128.801,robot_2,3.705,4.197
1788217144,464376272,128.801,robot_0,3.388,-4.240
1788217144,684329186,129.021,robot_1,2.654,2.038
1788217144,684379350,129.021,robot_2,3.705,4.197
1788217144,684406942,129.021,robot_0,3.388,-4.241
1788217144,903564253,129.240,robot_1,2.626,2.098
1788217144,903614748,129.240,robot_2,3.706,4.197
1788217144,903640890,129.240,robot_0,3.387,-4.241
1788217145,103830565,129.440,robot_1,2.601,2.153
1788217145,103877285,129.440,robot_2,3.706,4.197
1788217145,103905758,129.440,robot_0,3.387,-4.241
1788217145,322893168,129.659,robot_1,2.573,2.212
1788217145,322923008,129.659,robot_2,3.706,4.198
1788217145,322935626,129.659,robot_0,3.387,-4.242
1788217145,523565029,129.860,robot_1,2.548,2.267
1788217145,523594512,129.860,robot_2,3.706,4.198
1788217145,523606266,129.860,robot_0,3.387,-4.242
1788217145,742922808,130.079,robot_1,2.520,2.326
1788217145,742951227,130.080,robot_2,3.707,4.199
1788217145,742963499,130.080,robot_0,3.412,-4.234
1788217145,942974980,130.280,robot_1,2.494,2.381
1788217145,943002114,130.280,robot_2,3.707,4.199
1788217145,943018007,130.280,robot_0,3.468,-4.212
1788217146,143927103,130.481,robot_1,2.469,2.435
1788217146,143975652,130.481,robot_2,3.705,4.199
1788217146,144003319,130.481,robot_0,3.523,-4.187
1788217146,363630541,130.700,robot_1,2.441,2.495
1788217146,363682759,130.700,robot_2,3.653,4.184
1788217146,363710152,130.700,robot_0,3.583,-4.160
1788217146,563959177,130.901,robot_1,2.415,2.549
1788217146,564015154,130.901,robot_2,3.596,4.163
1788217146,564099931,130.901,robot_0,3.638,-4.136
1788217146,783703876,131.120,robot_1,2.387,2.609
1788217146,783752885,131.120,robot_2,3.535,4.139
1788217146,783777671,131.120,robot_0,3.698,-4.109
1788217146,994027069,131.331,robot_1,2.361,2.666
1788217146,994082110,131.331,robot_2,3.476,4.117
1788217146,994105491,131.331,robot_0,3.755,-4.083
1788217147,213488729,131.550,robot_1,2.333,2.726
1788217147,213520643,131.550,robot_2,3.414,4.094
1788217147,213533739,131.550,robot_0,3.816,-4.056
1788217147,433822004,131.770,robot_1,2.305,2.786
1788217147,433878344,131.770,robot_2,3.352,4.070
1788217147,433905357,131.770,robot_0,3.876,-4.029
1788217147,653833152,131.990,robot_1,2.277,2.846
1788217147,653863034,131.990,robot_2,3.291,4.047
1788217147,653876169,131.990,robot_0,3.936,-4.002
1788217147,873551982,132.210,robot_1,2.249,2.905
1788217147,873588358,132.210,robot_2,3.229,4.023
1788217147,873603955,132.210,robot_0,3.996,-3.976
1788217148,83844559,132.420,robot_1,2.222,2.962
1788217148,83896917,132.420,robot_2,3.170,4.001
1788217148,83922449,132.420,robot_0,4.054,-3.950
1788217148,303802564,132.640,robot_1,2.194,3.022
1788217148,303850469,132.640,robot_2,3.108,3.977
1788217148,303873443,132.640,robot_0,4.114,-3.923
1788217148,523352235,132.860,robot_1,2.166,3.082
1788217148,523390329,132.860,robot_2,3.047,3.954
1788217148,523405390,132.860,robot_0,4.127,-3.917
1788217148,743106487,133.080,robot_1,2.138,3.142
1788217148,743141581,133.080,robot_2,2.985,3.931
1788217148,743155452,133.080,robot_0,4.127,-3.918
1788217148,943313110,133.280,robot_1,2.113,3.196
1788217148,943346808,133.280,robot_2,2.929,3.909
1788217148,943359441,133.280,robot_0,4.128,-3.918
1788217149,143589430,133.480,robot_1,2.088,3.250
1788217149,143619506,133.480,robot_2,2.874,3.888
1788217149,143631148,133.480,robot_0,4.128,-3.918
1788217149,363400625,133.700,robot_1,2.060,3.310
1788217149,363440868,133.700,robot_2,2.865,3.885
1788217149,363461809,133.700,robot_0,4.128,-3.918
1788217149,563714285,133.900,robot_1,2.034,3.365
1788217149,563780488,133.900,robot_2,2.866,3.885
1788217149,563816213,133.900,robot_0,4.129,-3.918
1788217149,783201299,134.120,robot_1,2.006,3.424
1788217149,783232055,134.120,robot_2,2.866,3.884
1788217149,783243364,134.120,robot_0,4.129,-3.918
1788217149,993486930,134.330,robot_1,1.980,3.481
1788217149,993524344,134.330,robot_2,2.865,3.884
1788217149,993539769,134.330,robot_0,4.130,-3.918
1788217150,193673303,134.530,robot_1,1.954,3.536
1788217150,193714751,134.530,robot_2,2.865,3.883
1788217150,193735704,134.530,robot_0,4.126,-3.906
1788217150,412950932,134.750,robot_1,1.926,3.596
1788217150,412980736,134.750,robot_2,2.865,3.883
1788217150,412992164,134.750,robot_0,4.099,-3.848
1788217150,614029750,134.951,robot_1,1.901,3.650
1788217150,614072462,134.951,robot_2,2.856,3.891
1788217150,614091353,134.951,robot_0,4.072,-3.794
1788217150,834018138,135.171,robot_1,1.873,3.710
1788217150,834058684,135.171,robot_2,2.813,3.940
1788217150,834075677,135.171,robot_0,4.041,-3.735
1788217151,46333370,135.383,robot_1,1.847,3.764
1788217151,46365006,135.383,robot_2,2.776,3.987
1788217151,46376538,135.383,robot_0,4.014,-3.682
1788217151,246416141,135.583,robot_1,1.822,3.818
1788217151,246445698,135.583,robot_2,2.754,4.014
1788217151,246457422,135.583,robot_0,3.987,-3.629
1788217151,447259673,135.784,robot_1,1.797,3.873
1788217151,447314595,135.784,robot_2,2.754,4.014
1788217151,447339702,135.784,robot_0,3.959,-3.575
1788217151,661511874,135.998,robot_1,1.771,3.927
1788217151,661543291,135.998,robot_2,2.755,4.015
1788217151,661555603,135.998,robot_0,3.932,-3.522
1788217151,862339217,136.199,robot_1,1.746,3.981
1788217151,862387580,136.199,robot_2,2.755,4.015
1788217151,862416221,136.199,robot_0,3.905,-3.469
1788217152,62439112,136.399,robot_1,1.721,4.034
1788217152,62480915,136.399,robot_2,2.755,4.016
1788217152,62500331,136.399,robot_0,3.877,-3.415
1788217152,281840661,136.618,robot_1,1.718,4.040
1788217152,281886314,136.618,robot_2,2.755,4.016
1788217152,281906688,136.618,robot_0,3.847,-3.356
1788217152,515644105,136.852,robot_1,1.718,4.041
1788217152,515683743,136.852,robot_2,2.755,4.016
1788217152,515698925,136.852,robot_0,3.817,-3.298
1788217152,735826100,137.072,robot_1,1.719,4.041
1788217152,735871663,137.072,robot_2,2.755,4.016
1788217152,735890243,137.072,robot_0,3.787,-3.239
1788217152,935832192,137.272,robot_1,1.719,4.041
1788217152,935872302,137.272,robot_2,2.755,4.016
1788217152,935886420,137.272,robot_0,3.760,-3.186
1788217153,145119567,137.482,robot_1,1.719,4.041
1788217153,145151980,137.482,robot_2,2.755,4.016
1788217153,145164537,137.482,robot_0,3.731,-3.129
1788217153,345343155,137.682,robot_1,1.702,4.045
1788217153,345380314,137.682,robot_2,2.755,4.016
1788217153,345395109,137.682,robot_0,3.703,-3.076
1788217153,555885931,137.892,robot_1,1.640,4.051
1788217153,555935967,137.893,robot_2,2.755,4.016
1788217153,555963116,137.893,robot_0,3.675,-3.020
1788217153,775408285,138.112,robot_1,1.574,4.055
1788217153,775437524,138.112,robot_2,2.755,4.016
1788217153,775449193,138.112,robot_0,3.645,-2.961
1788217153,975438339,138.312,robot_1,1.514,4.058
1788217153,975475406,138.312,robot_2,2.755,4.016
1788217153,975491087,138.312,robot_0,3.617,-2.908
1788217154,176066850,138.513,robot_1,1.457,4.061
1788217154,176094042,138.513,robot_2,2.755,4.017
1788217154,176104821,138.513,robot_0,3.591,-2.857
1788217154,396555566,138.733,robot_1,1.391,4.065
1788217154,396580382,138.733,robot_2,2.755,4.017
1788217154,396592207,138.733,robot_0,3.561,-2.798
1788217154,600467913,138.937,robot_1,1.334,4.069
1788217154,600522836,138.937,robot_2,2.754,4.017
1788217154,600548814,138.937,robot_0,3.535,-2.748
1788217154,819107716,139.156,robot_1,1.268,4.072
1788217154,819139335,139.156,robot_2,2.754,4.018
1788217154,819151960,139.156,robot_0,3.505,-2.689
1788217155,38279023,139.375,robot_1,1.208,4.076
1788217155,38333932,139.375,robot_2,2.754,4.018
1788217155,38359772,139.375,robot_0,3.478,-2.636
1788217155,258168874,139.595,robot_1,1.142,4.080
1788217155,258221933,139.595,robot_2,2.753,4.018
1788217155,258252338,139.595,robot_0,3.448,-2.577
1788217155,478378224,139.815,robot_1,1.076,4.084
1788217155,478431488,139.815,robot_2,2.753,4.018
1788217155,478456524,139.815,robot_0,3.417,-2.518
1788217155,698054451,140.035,robot_1,1.011,4.087
1788217155,698107526,140.035,robot_2,2.752,4.018
1788217155,698132841,140.035,robot_0,3.387,-2.459
1788217155,917513758,140.254,robot_1,0.945,4.091
1788217155,917575056,140.254,robot_2,2.752,4.018
1788217155,917600535,140.254,robot_0,3.357,-2.401
1788217156,128342650,140.465,robot_1,0.885,4.095
1788217156,128380316,140.465,robot_2,2.752,4.018
1788217156,128396205,140.465,robot_0,3.330,-2.347
1788217156,328953071,140.666,robot_1,0.825,4.098
1788217156,329023773,140.666,robot_2,2.751,4.018
1788217156,329059979,140.666,robot_0,3.303,-2.294
1788217156,548788586,140.885,robot_1,0.759,4.102
1788217156,548866076,140.885,robot_2,2.751,4.018
1788217156,548899824,140.885,robot_0,3.272,-2.235
1788217156,767670153,141.104,robot_1,0.693,4.106
1788217156,767697602,141.104,robot_2,2.751,4.017
1788217156,767709231,141.104,robot_0,3.242,-2.176
1788217156,968240727,141.305,robot_1,0.633,4.109
1788217156,968286223,141.305,robot_2,2.750,4.017
1788217156,968313707,141.305,robot_0,3.215,-2.123
1788217157,168866355,141.505,robot_1,0.573,4.113
1788217157,168915871,141.505,robot_2,2.750,4.017
1788217157,168941745,141.506,robot_0,3.188,-2.070
