stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234603,450987782,39.411,robot_1,3.157,3.751
1788234603,670420126,39.630,robot_0,3.971,-3.104
1788234603,670450579,39.630,robot_2,0.813,-3.936
1788234603,670463621,39.630,robot_1,3.222,3.744
1788234603,890196415,39.850,robot_0,3.954,-3.168
1788234603,890229422,39.850,robot_2,0.748,-3.931
1788234603,890242079,39.850,robot_1,3.288,3.736
1788234604,90453635,40.050,robot_0,3.939,-3.226
1788234604,90485969,40.050,robot_2,0.688,-3.927
1788234604,90499493,40.050,robot_1,3.348,3.728
1788234604,310197249,40.270,robot_0,3.923,-3.290
1788234604,310239359,40.270,robot_2,0.622,-3.923
1788234604,310255974,40.270,robot_1,3.413,3.721
1788234604,510374672,40.470,robot_0,3.908,-3.348
1788234604,510426294,40.470,robot_2,0.562,-3.919
1788234604,510450375,40.470,robot_1,3.473,3.713
1788234604,730095221,40.690,robot_0,3.891,-3.412
1788234604,730127860,40.690,robot_2,0.496,-3.915
1788234604,730139681,40.690,robot_1,3.538,3.706
1788234604,931110818,40.891,robot_0,3.876,-3.470
1788234604,931153392,40.891,robot_2,0.436,-3.911
1788234604,931168400,40.891,robot_1,3.598,3.698
1788234605,150805557,41.110,robot_0,3.860,-3.534
1788234605,150836924,41.110,robot_2,0.370,-3.907
1788234605,150848219,41.110,robot_1,3.663,3.691
1788234605,369763452,41.329,robot_0,3.843,-3.598
1788234605,369793741,41.329,robot_2,0.304,-3.902
1788234605,369819852,41.329,robot_1,3.729,3.683
1788234605,570287009,41.530,robot_0,3.828,-3.656
1788234605,570320170,41.530,robot_2,0.245,-3.899
1788234605,570331773,41.530,robot_1,3.788,3.676
1788234605,790866728,41.750,robot_0,3.812,-3.720
1788234605,790916956,41.751,robot_2,0.179,-3.894
1788234605,790931547,41.751,robot_1,3.854,3.668
1788234606,10478586,41.970,robot_0,3.795,-3.784
1788234606,10509068,41.970,robot_2,0.113,-3.890
1788234606,10521512,41.970,robot_1,3.919,3.660
1788234606,210929164,42.171,robot_0,3.780,-3.842
1788234606,210972121,42.171,robot_2,0.053,-3.886
1788234606,210990520,42.171,robot_1,3.979,3.653
1788234606,429728081,42.389,robot_0,3.764,-3.906
1788234606,429761479,42.389,robot_2,-0.013,-3.882
1788234606,429773943,42.389,robot_1,4.044,3.645
1788234606,630189848,42.590,robot_0,3.749,-3.964
1788234606,630217877,42.590,robot_2,-0.073,-3.878
1788234606,630229722,42.590,robot_1,4.104,3.638
1788234606,850267526,42.810,robot_0,3.732,-4.028
1788234606,850306018,42.810,robot_2,-0.139,-3.874
1788234606,850321594,42.810,robot_1,4.170,3.630
1788234607,50818737,43.010,robot_0,3.717,-4.086
1788234607,50850389,43.010,robot_2,-0.198,-3.870
1788234607,50863129,43.010,robot_1,4.229,3.623
1788234607,270299448,43.230,robot_0,3.701,-4.150
1788234607,270350013,43.230,robot_2,-0.264,-3.865
1788234607,270374038,43.230,robot_1,4.293,3.615
1788234607,490156102,43.450,robot_0,3.697,-4.163
1788234607,490189900,43.450,robot_2,-0.330,-3.861
1788234607,490202780,43.450,robot_1,4.303,3.614
1788234607,690156323,43.650,robot_0,3.697,-4.164
1788234607,690189303,43.650,robot_2,-0.390,-3.857
1788234607,690199998,43.650,robot_1,4.303,3.614
1788234607,890228127,43.850,robot_0,3.698,-4.164
1788234607,890261359,43.850,robot_2,-0.450,-3.853
1788234607,890279614,43.850,robot_1,4.303,3.614
1788234608,90444302,44.050,robot_0,3.698,-4.164
1788234608,90480068,44.050,robot_2,-0.510,-3.849
1788234608,90491441,44.050,robot_1,4.303,3.615
1788234608,290724417,44.250,robot_0,3.698,-4.164
1788234608,290759452,44.250,robot_2,-0.570,-3.845
1788234608,290773354,44.250,robot_1,4.303,3.615
1788234608,490833019,44.450,robot_0,3.698,-4.165
1788234608,490881446,44.450,robot_2,-0.630,-3.841
1788234608,490901966,44.451,robot_1,4.304,3.615
1788234608,700860402,44.660,robot_0,3.698,-4.165
1788234608,700899381,44.661,robot_2,-0.692,-3.837
1788234608,700935656,44.661,robot_1,4.304,3.615
1788234608,921033111,44.881,robot_0,3.698,-4.165
1788234608,921093566,44.881,robot_2,-0.758,-3.833
1788234608,921119327,44.881,robot_1,4.304,3.615
1788234609,141325639,45.101,robot_0,3.698,-4.166
1788234609,141398702,45.101,robot_2,-0.824,-3.829
1788234609,141435608,45.101,robot_1,4.305,3.615
1788234609,361035340,45.321,robot_0,3.686,-4.162
1788234609,361092823,45.321,robot_2,-0.890,-3.824
1788234609,361120571,45.321,robot_1,4.301,3.598
1788234609,573094295,45.533,robot_0,3.633,-4.137
1788234609,573129461,45.533,robot_2,-0.950,-3.821
1788234609,573141951,45.533,robot_1,4.283,3.542
1788234609,792534645,45.752,robot_0,3.575,-4.106
1788234609,792581637,45.752,robot_2,-1.016,-3.816
1788234609,792606319,45.752,robot_1,4.260,3.480
1788234610,12071922,45.972,robot_0,3.516,-4.076
1788234610,12101454,45.972,robot_2,-1.082,-3.812
1788234610,12113381,45.972,robot_1,4.237,3.418
1788234610,227338381,46.187,robot_0,3.463,-4.047
1788234610,227389904,46.187,robot_2,-1.141,-3.808
1788234610,227415919,46.187,robot_1,4.217,3.361
1788234610,446746277,46.406,robot_0,3.405,-4.017
1788234610,446775990,46.406,robot_2,-1.207,-3.804
1788234610,446789482,46.406,robot_1,4.194,3.299
1788234610,646776597,46.606,robot_0,3.352,-3.989
1788234610,646808670,46.606,robot_2,-1.267,-3.800
1788234610,646821866,46.606,robot_1,4.173,3.243
1788234610,867252080,46.827,robot_0,3.294,-3.958
1788234610,867286411,46.827,robot_2,-1.333,-3.796
1788234610,867301650,46.827,robot_1,4.150,3.181
1788234611,86365172,47.046,robot_0,3.235,-3.927
1788234611,86399006,47.046,robot_2,-1.399,-3.791
1788234611,86409942,47.046,robot_1,4.128,3.119
1788234611,297162840,47.257,robot_0,3.180,-3.898
1788234611,297220247,47.257,robot_2,-1.462,-3.787
1788234611,297244248,47.257,robot_1,4.106,3.060
1788234611,497418442,47.457,robot_0,3.127,-3.870
1788234611,497519092,47.457,robot_2,-1.522,-3.783
1788234611,497553705,47.457,robot_1,4.085,3.004
1788234611,717324627,47.677,robot_0,3.068,-3.839
1788234611,717382194,47.677,robot_2,-1.587,-3.779
1788234611,717406294,47.677,robot_1,4.062,2.942
1788234611,936528611,47.896,robot_0,3.010,-3.808
1788234611,936558361,47.896,robot_2,-1.653,-3.775
1788234611,936577705,47.896,robot_1,4.040,2.880
1788234612,146359611,48.106,robot_0,2.954,-3.778
1788234612,146392936,48.106,robot_2,-1.716,-3.771
1788234612,146406125,48.106,robot_1,4.018,2.821
1788234612,346787990,48.306,robot_0,2.901,-3.750
1788234612,346830508,48.306,robot_2,-1.776,-3.767
1788234612,346859684,48.306,robot_1,3.997,2.764
1788234612,566671884,48.526,robot_0,2.843,-3.720
1788234612,566721434,48.526,robot_2,-1.842,-3.762
1788234612,566734577,48.526,robot_1,3.974,2.702
1788234612,787325009,48.747,robot_0,2.784,-3.689
1788234612,787398394,48.747,robot_2,-1.908,-3.758
1788234612,787429123,48.747,robot_1,3.951,2.641
1788234613,6428256,48.966,robot_0,2.726,-3.658
1788234613,6461830,48.966,robot_2,-1.974,-3.754
1788234613,6475062,48.966,robot_1,3.929,2.579
1788234613,218986990,49.179,robot_0,2.673,-3.630
1788234613,219023294,49.179,robot_2,-2.034,-3.750
1788234613,219037285,49.179,robot_1,3.908,2.522
1788234613,419421153,49.379,robot_0,2.620,-3.602
1788234613,419447498,49.379,robot_2,-2.093,-3.746
1788234613,419459775,49.379,robot_1,3.887,2.466
1788234613,631804703,49.591,robot_0,2.567,-3.574
1788234613,631835910,49.591,robot_2,-2.153,-3.742
1788234613,631849877,49.591,robot_1,3.867,2.410
1788234613,832498369,49.792,robot_0,2.514,-3.546
1788234613,832551292,49.792,robot_2,-2.213,-3.738
1788234613,832580874,49.792,robot_1,3.846,2.353
1788234614,51859099,50.011,robot_0,2.455,-3.515
1788234614,51899198,50.012,robot_2,-2.279,-3.734
1788234614,51918793,50.012,robot_1,3.823,2.291
1788234614,271309265,50.231,robot_0,2.397,-3.484
1788234614,271338998,50.231,robot_2,-2.345,-3.730
1788234614,271351531,50.231,robot_1,3.800,2.229
1788234614,491630750,50.451,robot_0,2.339,-3.453
1788234614,491665990,50.451,robot_2,-2.411,-3.725
1788234614,491679136,50.451,robot_1,3.777,2.168
1788234614,701523300,50.661,robot_0,2.283,-3.424
1788234614,701551968,50.661,robot_2,-2.474,-3.721
1788234614,701562441,50.661,robot_1,3.756,2.108
1788234614,901714957,50.861,robot_0,2.230,-3.396
1788234614,901742676,50.861,robot_2,-2.533,-3.717
1788234614,901754155,50.861,robot_1,3.735,2.052
1788234615,101906465,51.062,robot_0,2.177,-3.368
1788234615,101945064,51.062,robot_2,-2.593,-3.713
1788234615,101956400,51.062,robot_1,3.714,1.996
1788234615,312158387,51.272,robot_0,2.121,-3.339
1788234615,312211218,51.272,robot_2,-2.656,-3.709
1788234615,312231074,51.272,robot_1,3.692,1.937
1788234615,531888328,51.492,robot_0,2.063,-3.308
1788234615,531924362,51.492,robot_2,-2.722,-3.705
1788234615,531940332,51.492,robot_1,3.670,1.875
1788234615,731949442,51.692,robot_0,2.010,-3.280
1788234615,732005911,51.692,robot_2,-2.782,-3.701
1788234615,732038596,51.692,robot_1,3.649,1.818
1788234615,931950086,51.892,robot_0,1.957,-3.252
1788234615,932003062,51.892,robot_2,-2.842,-3.697
1788234615,932051503,51.892,robot_1,3.628,1.762
1788234616,143721706,52.103,robot_0,1.904,-3.224
1788234616,143778857,52.103,robot_2,-2.902,-3.693
1788234616,143805488,52.103,robot_1,3.608,1.706
1788234616,363306701,52.323,robot_0,1.845,-3.193
1788234616,363365656,52.323,robot_2,-2.968,-3.689
1788234616,363393070,52.323,robot_1,3.585,1.644
1788234616,564021564,52.524,robot_0,1.792,-3.165
1788234616,564076670,52.524,robot_2,-3.027,-3.685
1788234616,564103218,52.524,robot_1,3.564,1.588
1788234616,775585209,52.735,robot_0,1.739,-3.137
1788234616,775641824,52.735,robot_2,-3.087,-3.681
1788234616,775668561,52.735,robot_1,3.543,1.531
1788234616,976190996,52.936,robot_0,1.686,-3.109
1788234616,976245493,52.936,robot_2,-3.147,-3.677
1788234616,976272244,52.936,robot_1,3.523,1.475
1788234617,195156444,53.155,robot_0,1.628,-3.078
1788234617,195196373,53.155,robot_2,-3.213,-3.673
1788234617,195214948,53.155,robot_1,3.500,1.413
1788234617,416075987,53.376,robot_0,1.569,-3.047
1788234617,416128942,53.376,robot_2,-3.279,-3.669
1788234617,416160011,53.376,robot_1,3.477,1.351
1788234617,634960211,53.595,robot_0,1.511,-3.016
1788234617,634992015,53.595,robot_2,-3.345,-3.664
1788234617,635005859,53.595,robot_1,3.454,1.289
1788234617,845630498,53.805,robot_0,1.455,-2.987
1788234617,845692567,53.805,robot_2,-3.408,-3.660
1788234617,845719196,53.805,robot_1,3.432,1.230
1788234618,45871894,54.005,robot_0,1.402,-2.959
1788234618,45924305,54.006,robot_2,-3.467,-3.656
1788234618,45948704,54.006,robot_1,3.412,1.174
1788234618,265335749,54.225,robot_0,1.344,-2.928
1788234618,265409565,54.225,robot_2,-3.533,-3.652
1788234618,265430744,54.225,robot_1,3.389,1.112
1788234618,484436842,54.444,robot_0,1.286,-2.897
1788234618,484469362,54.444,robot_2,-3.599,-3.648
1788234618,484480214,54.444,robot_1,3.366,1.050
1788234618,695016127,54.655,robot_0,1.230,-2.868
1788234618,695053887,54.655,robot_2,-3.662,-3.644
1788234618,695080279,54.655,robot_1,3.344,0.991
1788234618,895652987,54.855,robot_0,1.177,-2.840
1788234618,895705932,54.855,robot_2,-3.722,-3.640
1788234618,895730053,54.855,robot_1,3.324,0.934
1788234619,114947288,55.075,robot_0,1.118,-2.809
1788234619,114980351,55.075,robot_2,-3.788,-3.635
1788234619,114993075,55.075,robot_1,3.301,0.872
1788234619,315731900,55.275,robot_0,1.065,-2.781
1788234619,315790910,55.275,robot_2,-3.848,-3.631
1788234619,315816634,55.275,robot_1,3.280,0.816
1788234619,534961015,55.495,robot_0,1.007,-2.750
1788234619,535020215,55.495,robot_2,-3.914,-3.627
1788234619,535045732,55.495,robot_1,3.257,0.754
1788234619,747345332,55.707,robot_0,0.954,-2.722
1788234619,747398959,55.707,robot_2,-3.973,-3.623
1788234619,747423208,55.707,robot_1,3.237,0.698
1788234619,966774294,55.926,robot_0,0.896,-2.691
1788234619,966805729,55.926,robot_2,-4.039,-3.619
1788234619,966817605,55.926,robot_1,3.214,0.636
1788234620,181662964,56.141,robot_0,0.843,-2.663
1788234620,181729785,56.141,robot_2,-4.099,-3.615
1788234620,181759828,56.141,robot_1,3.193,0.580
1788234620,401053306,56.361,robot_0,0.784,-2.632
1788234620,401081919,56.361,robot_2,-4.165,-3.611
1788234620,401092753,56.361,robot_1,3.170,0.518
1788234620,620880817,56.580,robot_0,0.726,-2.602
1788234620,620907844,56.581,robot_2,-4.231,-3.606
1788234620,620918942,56.581,robot_1,3.148,0.456
1788234620,820955628,56.781,robot_0,0.673,-2.574
1788234620,821013051,56.781,robot_2,-4.277,-3.603
1788234620,821038759,56.781,robot_1,3.127,0.399
1788234621,41602596,57.001,robot_0,0.614,-2.543
1788234621,41652876,57.001,robot_2,-4.278,-3.603
1788234621,41679092,57.001,robot_1,3.104,0.337
1788234621,251157064,57.211,robot_0,0.559,-2.513
1788234621,251193956,57.211,robot_2,-4.278,-3.604
1788234621,251211285,57.211,robot_1,3.082,0.278
1788234621,471064308,57.431,robot_0,0.500,-2.482
1788234621,471099522,57.431,robot_2,-4.278,-3.604
1788234621,471114410,57.431,robot_1,3.059,0.216
1788234621,691281791,57.651,robot_0,0.442,-2.452
1788234621,691315880,57.651,robot_2,-4.278,-3.604
1788234621,691329965,57.651,robot_1,3.037,0.154
1788234621,891421676,57.851,robot_0,0.389,-2.424
1788234621,891473498,57.851,robot_2,-4.279,-3.605
1788234621,891499599,57.851,robot_1,3.016,0.098
1788234622,91585901,58.051,robot_0,0.336,-2.396
1788234622,91659553,58.051,robot_2,-4.279,-3.605
1788234622,91681344,58.051,robot_1,2.995,0.042
1788234622,304266087,58.264,robot_0,0.283,-2.368
1788234622,304296757,58.264,robot_2,-4.279,-3.605
1788234622,304309010,58.264,robot_1,2.975,-0.014
1788234622,524418610,58.484,robot_0,0.224,-2.337
1788234622,524453621,58.484,robot_2,-4.280,-3.605
1788234622,524465166,58.484,robot_1,2.952,-0.076
1788234622,743387539,58.703,robot_0,0.166,-2.306
1788234622,743422034,58.703,robot_2,-4.280,-3.604
1788234622,743434143,58.703,robot_1,2.929,-0.138
1788234622,943739809,58.903,robot_0,0.113,-2.278
1788234622,943772681,58.903,robot_2,-4.270,-3.559
1788234622,943784700,58.903,robot_1,2.908,-0.195
1788234623,163487924,59.123,robot_0,0.055,-2.247
1788234623,163523029,59.123,robot_2,-4.252,-3.495
1788234623,163534187,59.123,robot_1,2.885,-0.257
1788234623,364322469,59.324,robot_0,0.002,-2.219
1788234623,364376712,59.324,robot_2,-4.235,-3.438
1788234623,364400917,59.324,robot_1,2.865,-0.313
1788234623,583749781,59.543,robot_0,-0.057,-2.188
1788234623,583786478,59.543,robot_2,-4.217,-3.375
1788234623,583800811,59.543,robot_1,2.842,-0.375
1788234623,784255398,59.744,robot_0,-0.110,-2.160
1788234623,784291127,59.744,robot_2,-4.199,-3.317
1788234623,784318193,59.744,robot_1,2.821,-0.431
1788234624,3717377,59.963,robot_0,-0.168,-2.129
1788234624,3749759,59.963,robot_2,-4.181,-3.254
1788234624,3787111,59.963,robot_1,2.798,-0.493
1788234624,204269455,60.164,robot_0,-0.221,-2.101
1788234624,204321975,60.164,robot_2,-4.163,-3.196
1788234624,204348725,60.164,robot_1,2.778,-0.549
1788234624,424266190,60.384,robot_0,-0.280,-2.071
1788234624,424338565,60.384,robot_2,-4.145,-3.133
1788234624,424363524,60.384,robot_1,2.755,-0.611
1788234624,644223917,60.604,robot_0,-0.338,-2.040
1788234624,644267455,60.604,robot_2,-4.126,-3.070
1788234624,644284113,60.604,robot_1,2.732,-0.673
1788234624,863496151,60.823,robot_0,-0.396,-2.009
1788234624,863527033,60.823,robot_2,-4.107,-3.007
1788234624,863540962,60.823,robot_1,2.709,-0.735
1788234625,63907778,61.024,robot_0,-0.449,-1.981
1788234625,63946095,61.024,robot_2,-4.090,-2.949
1788234625,63965166,61.024,robot_1,2.689,-0.791
1788234625,273476512,61.233,robot_0,-0.505,-1.951
1788234625,273509771,61.233,robot_2,-4.072,-2.889
1788234625,273523604,61.233,robot_1,2.667,-0.851
1788234625,493492129,61.453,robot_0,-0.563,-1.921
1788234625,493523275,61.453,robot_2,-4.053,-2.825
1788234625,493536333,61.453,robot_1,2.644,-0.913
1788234625,713663437,61.673,robot_0,-0.622,-1.890
1788234625,713692571,61.673,robot_2,-4.034,-2.762
1788234625,713706822,61.673,robot_1,2.621,-0.974
1788234625,933900579,61.894,robot_0,-0.680,-1.859
1788234625,933978979,61.894,robot_2,-4.015,-2.699
1788234625,934003375,61.894,robot_1,2.598,-1.036
1788234626,154535096,62.114,robot_0,-0.738,-1.828
1788234626,154595448,62.114,robot_2,-3.997,-2.636
1788234626,154620872,62.114,robot_1,2.576,-1.098
1788234626,364368992,62.324,robot_0,-0.794,-1.799
1788234626,364408331,62.324,robot_2,-3.979,-2.575
1788234626,364422695,62.324,robot_1,2.554,-1.157
1788234626,583947318,62.544,robot_0,-0.853,-1.768
1788234626,583980266,62.544,robot_2,-3.960,-2.512
1788234626,583991976,62.544,robot_1,2.531,-1.219
1788234626,803800969,62.763,robot_0,-0.908,-1.739
1788234626,803832464,62.763,robot_2,-3.942,-2.452
1788234626,803844682,62.763,robot_1,2.509,-1.279
1788234627,3967256,62.964,robot_0,-0.961,-1.711
1788234627,4022312,62.964,robot_2,-3.925,-2.394
1788234627,4045228,62.964,robot_1,2.489,-1.335
1788234627,223757644,63.183,robot_0,-1.020,-1.680
1788234627,223789731,63.183,robot_2,-3.906,-2.331
1788234627,223802118,63.183,robot_1,2.466,-1.397
1788234627,443707043,63.403,robot_0,-1.078,-1.649
1788234627,443740315,63.403,robot_2,-3.887,-2.268
1788234627,443752958,63.403,robot_1,2.443,-1.459
1788234627,644620183,63.604,robot_0,-1.131,-1.621
1788234627,644671115,63.604,robot_2,-3.870,-2.210
1788234627,644696456,63.604,robot_1,2.422,-1.515
1788234627,854672821,63.814,robot_0,-1.187,-1.591
1788234627,854726012,63.814,robot_2,-3.852,-2.150
1788234627,854753715,63.814,robot_1,2.401,-1.574
1788234628,74652350,64.034,robot_0,-1.245,-1.561
1788234628,74688857,64.034,robot_2,-3.833,-2.086
1788234628,74705012,64.034,robot_1,2.378,-1.636
1788234628,295166688,64.255,robot_0,-1.304,-1.530
1788234628,295223744,64.255,robot_2,-3.814,-2.023
1788234628,295247733,64.255,robot_1,2.355,-1.698
1788234628,514436697,64.474,robot_0,-1.362,-1.499
1788234628,514466818,64.474,robot_2,-3.795,-1.960
1788234628,514480498,64.474,robot_1,2.332,-1.760
1788234628,724463486,64.684,robot_0,-1.418,-1.470
1788234628,724512025,64.684,robot_2,-3.778,-1.900
1788234628,724540737,64.684,robot_1,2.310,-1.819
1788234628,943985665,64.904,robot_0,-1.476,-1.439
1788234628,944022722,64.904,robot_2,-3.759,-1.836
1788234628,944037170,64.904,robot_1,2.288,-1.881
1788234629,144111571,65.104,robot_0,-1.529,-1.411
1788234629,144141439,65.104,robot_2,-3.742,-1.779
1788234629,144154218,65.104,robot_1,2.267,-1.937
1788234629,344967271,65.305,robot_0,-1.582,-1.383
1788234629,345002745,65.305,robot_2,-3.724,-1.721
1788234629,345032455,65.305,robot_1,2.246,-1.994
1788234629,564781753,65.524,robot_0,-1.640,-1.352
1788234629,564828126,65.524,robot_2,-3.706,-1.658
1788234629,564849582,65.524,robot_1,2.223,-2.056
1788234629,774508412,65.734,robot_0,-1.696,-1.322
1788234629,774563136,65.734,robot_2,-3.688,-1.598
1788234629,774587245,65.734,robot_1,2.202,-2.115
1788234629,975250494,65.935,robot_0,-1.749,-1.294
1788234629,975293030,65.935,robot_2,-3.671,-1.540
1788234629,975311145,65.935,robot_1,2.181,-2.171
1788234630,194146893,66.154,robot_0,-1.805,-1.265
1788234630,194181915,66.154,robot_2,-3.653,-1.480
1788234630,194194195,66.154,robot_1,2.159,-2.230
1788234630,414903548,66.375,robot_0,-1.866,-1.233
1788234630,414958359,66.375,robot_2,-3.633,-1.414
1788234630,414979876,66.375,robot_1,2.135,-2.295
1788234630,634155318,66.594,robot_0,-1.924,-1.202
1788234630,634211685,66.594,robot_2,-3.614,-1.350
1788234630,634235113,66.594,robot_1,2.113,-2.357
1788234630,834739993,66.794,robot_0,-1.977,-1.174
1788234630,834799870,66.794,robot_2,-3.597,-1.293
